SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:01:16.845, 04/24/2021 11:01:16.793, 4.13449e+0, 0.00000e+0, 9.35825e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 7.39725e+3, 0.00000e+0, 4.21842e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.24986e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.25963e+1, 0.00000e+0, 2.27914e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:17.837, 04/24/2021 11:01:17.786, 4.13441e+0, 0.00000e+0, 9.35714e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 7.53114e+3, 0.00000e+0, 4.22564e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.25771e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.25848e+1, 0.00000e+0, 2.27895e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:18.835, 04/24/2021 11:01:18.781, 4.13453e+0, 0.00000e+0, 9.35887e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 7.41912e+3, 0.00000e+0, 4.21109e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.24257e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.25817e+1, 0.00000e+0, 2.27969e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:19.826, 04/24/2021 11:01:19.775, 4.13452e+0, 0.00000e+0, 9.35865e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 7.54872e+3, 0.00000e+0, 4.22168e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.25379e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.25855e+1, 0.00000e+0, 2.28003e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:20.822, 04/24/2021 11:01:20.770, 4.13447e+0, 0.00000e+0, 9.35803e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 7.67366e+3, 0.00000e+0, 4.22293e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.25559e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.26100e+1, 0.00000e+0, 2.27992e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:21.826, 04/24/2021 11:01:21.765, 4.13444e+0, 0.00000e+0, 9.35750e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 7.59287e+3, 0.00000e+0, 4.22967e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.26203e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.26004e+1, 0.00000e+0, 2.28070e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:22.823, 04/24/2021 11:01:22.766, 4.13446e+0, 0.00000e+0, 9.35784e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 7.74647e+3, 0.00000e+0, 4.22529e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.25828e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.25965e+1, 0.00000e+0, 2.28138e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:23.815, 04/24/2021 11:01:23.760, 4.13435e+0, 0.00000e+0, 9.35613e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 7.71962e+3, 0.00000e+0, 4.22758e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.26047e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.25947e+1, 0.00000e+0, 2.28143e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:24.812, 04/24/2021 11:01:24.754, 4.13438e+0, 0.00000e+0, 9.35665e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 7.61160e+3, 0.00000e+0, 4.22166e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.25404e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.26012e+1, 0.00000e+0, 2.28164e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:25.801, 04/24/2021 11:01:25.749, 4.13431e+0, 0.00000e+0, 9.35557e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 7.77268e+3, 0.00000e+0, 4.22753e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.26065e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.25954e+1, 0.00000e+0, 2.28150e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:26.795, 04/24/2021 11:01:26.743, 4.13440e+0, 0.00000e+0, 9.35690e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 7.57301e+3, 0.00000e+0, 4.23297e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.26527e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.26102e+1, 0.00000e+0, 2.28250e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:27.787, 04/24/2021 11:01:27.739, 4.13435e+0, 0.00000e+0, 9.35624e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 7.68187e+3, 0.00000e+0, 4.22709e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.25981e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.25990e+1, 0.00000e+0, 2.28278e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:01:28.788, 04/24/2021 11:01:28.733, 4.13433e+0, 0.00000e+0, 9.35587e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 7.69759e+3, 0.00000e+0, 4.23450e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.26735e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.26374e+1, 0.00000e+0, 2.28277e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:29.780, 04/24/2021 11:01:29.728, 4.13429e+0, 0.00000e+0, 9.35526e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 7.53202e+3, 0.00000e+0, 4.23088e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.26299e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.25981e+1, 0.00000e+0, 2.28306e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:30.782, 04/24/2021 11:01:30.722, 4.13430e+0, 0.00000e+0, 9.35541e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 7.81999e+3, 0.00000e+0, 4.24013e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.27355e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.25911e+1, 0.00000e+0, 2.28289e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:31.771, 04/24/2021 11:01:31.717, 4.13435e+0, 0.00000e+0, 9.35616e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 7.77576e+3, 0.00000e+0, 4.24261e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.27586e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.25912e+1, 0.00000e+0, 2.28366e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:32.762, 04/24/2021 11:01:32.710, 4.13424e+0, 0.00000e+0, 9.35459e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 7.74838e+3, 0.00000e+0, 4.23825e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.27134e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.25976e+1, 0.00000e+0, 2.28294e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:33.765, 04/24/2021 11:01:33.705, 4.13436e+0, 0.00000e+0, 9.35640e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 7.84609e+3, 0.00000e+0, 4.24763e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.28122e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.26003e+1, 0.00000e+0, 2.28310e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:34.749, 04/24/2021 11:01:34.699, 4.13430e+0, 0.00000e+0, 9.35541e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 7.59865e+3, 0.00000e+0, 4.24312e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.27561e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.25989e+1, 0.00000e+0, 2.28296e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:35.757, 04/24/2021 11:01:35.695, 4.13441e+0, 0.00000e+0, 9.35701e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 7.76685e+3, 0.00000e+0, 4.23350e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.26664e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25925e+1, 0.00000e+0, 2.28317e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:36.744, 04/24/2021 11:01:36.689, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 7.70933e+3, 0.00000e+0, 4.24272e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.27568e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.26110e+1, 0.00000e+0, 2.28316e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:37.739, 04/24/2021 11:01:37.684, 4.13418e+0, 0.00000e+0, 9.35369e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 7.57425e+3, 0.00000e+0, 4.24730e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.27971e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.26022e+1, 0.00000e+0, 2.28309e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:38.729, 04/24/2021 11:01:38.678, 4.13428e+0, 0.00000e+0, 9.35514e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 7.49154e+3, 0.00000e+0, 4.24058e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.27259e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.25871e+1, 0.00000e+0, 2.28320e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:39.726, 04/24/2021 11:01:39.673, 4.13415e+0, 0.00000e+0, 9.35321e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 7.51420e+3, 0.00000e+0, 4.23813e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.27021e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.26115e+1, 0.00000e+0, 2.28281e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:40.727, 04/24/2021 11:01:40.667, 4.13432e+0, 0.00000e+0, 9.35581e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 7.62399e+3, 0.00000e+0, 4.24074e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.27332e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.25841e+1, 0.00000e+0, 2.28324e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:41.713, 04/24/2021 11:01:41.661, 4.13422e+0, 0.00000e+0, 9.35426e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 7.74380e+3, 0.00000e+0, 4.25239e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.28557e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.25905e+1, 0.00000e+0, 2.28254e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:42.707, 04/24/2021 11:01:42.656, 4.13424e+0, 0.00000e+0, 9.35458e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 7.49771e+3, 0.00000e+0, 4.24557e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.27764e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.26021e+1, 0.00000e+0, 2.28320e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:43.702, 04/24/2021 11:01:43.650, 4.13428e+0, 0.00000e+0, 9.35512e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 7.61333e+3, 0.00000e+0, 4.23941e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.27193e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.25900e+1, 0.00000e+0, 2.28309e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:44.700, 04/24/2021 11:01:44.646, 4.13418e+0, 0.00000e+0, 9.35374e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 7.58235e+3, 0.00000e+0, 4.24919e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.28165e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.25796e+1, 0.00000e+0, 2.28270e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:45.695, 04/24/2021 11:01:45.639, 4.13429e+0, 0.00000e+0, 9.35532e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 7.42989e+3, 0.00000e+0, 4.26022e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.29211e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.25865e+1, 0.00000e+0, 2.28285e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:46.691, 04/24/2021 11:01:46.634, 4.13419e+0, 0.00000e+0, 9.35378e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 7.47223e+3, 0.00000e+0, 4.26444e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.29654e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.25941e+1, 0.00000e+0, 2.28258e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:47.688, 04/24/2021 11:01:47.629, 4.13429e+0, 0.00000e+0, 9.35528e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 7.52023e+3, 0.00000e+0, 4.26014e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.29242e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.25922e+1, 0.00000e+0, 2.28298e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:48.690, 04/24/2021 11:01:48.623, 4.13434e+0, 0.00000e+0, 9.35600e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 7.64388e+3, 0.00000e+0, 4.26018e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.29300e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.25838e+1, 0.00000e+0, 2.28337e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:49.667, 04/24/2021 11:01:49.618, 4.13442e+0, 0.00000e+0, 9.35720e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 7.50577e+3, 0.00000e+0, 4.25195e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.28411e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.25839e+1, 0.00000e+0, 2.28407e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:50.664, 04/24/2021 11:01:50.612, 4.13438e+0, 0.00000e+0, 9.35659e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, 7.61132e+3, 0.00000e+0, 4.26148e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.29416e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.25930e+1, 0.00000e+0, 2.28420e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:51.666, 04/24/2021 11:01:51.607, 4.13420e+0, 0.00000e+0, 9.35403e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 7.43766e+3, 0.00000e+0, 4.25538e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.28727e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.25861e+1, 0.00000e+0, 2.28361e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:52.649, 04/24/2021 11:01:52.601, 4.13419e+0, 0.00000e+0, 9.35381e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 7.46267e+3, 0.00000e+0, 4.25968e+2, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.29171e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.25950e+1, 0.00000e+0, 2.28428e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:53.650, 04/24/2021 11:01:53.596, 4.13421e+0, 0.00000e+0, 9.35414e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 7.75106e+3, 0.00000e+0, 4.25270e+2, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.28592e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.25923e+1, 0.00000e+0, 2.28335e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:54.648, 04/24/2021 11:01:54.590, 4.13412e+0, 0.00000e+0, 9.35282e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 7.59814e+3, 0.00000e+0, 4.26607e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 4.29873e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.25863e+1, 0.00000e+0, 2.28347e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:55.637, 04/24/2021 11:01:55.584, 4.13418e+0, 0.00000e+0, 9.35365e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 7.61030e+3, 0.00000e+0, 4.25267e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.28528e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.26071e+1, 0.00000e+0, 2.28310e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:56.631, 04/24/2021 11:01:56.580, 4.13438e+0, 0.00000e+0, 9.35671e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 7.70153e+3, 0.00000e+0, 4.25934e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.29240e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.25973e+1, 0.00000e+0, 2.28371e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:57.633, 04/24/2021 11:01:57.573, 4.13421e+0, 0.00000e+0, 9.35411e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 7.63966e+3, 0.00000e+0, 4.26045e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.29325e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.25909e+1, 0.00000e+0, 2.28383e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:01:58.619, 04/24/2021 11:01:58.569, 4.13433e+0, 0.00000e+0, 9.35587e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 7.60804e+3, 0.00000e+0, 4.27172e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.30446e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.26021e+1, 0.00000e+0, 2.28426e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:01:59.614, 04/24/2021 11:01:59.563, 4.13418e+0, 0.00000e+0, 9.35367e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 7.47325e+3, 0.00000e+0, 4.26246e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.29456e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.25937e+1, 0.00000e+0, 2.28433e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:00.610, 04/24/2021 11:02:00.557, 4.13408e+0, 0.00000e+0, 9.35228e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 7.66930e+3, 0.00000e+0, 4.27195e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.30497e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26085e+1, 0.00000e+0, 2.28417e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:01.607, 04/24/2021 11:02:01.553, 4.13420e+0, 0.00000e+0, 9.35405e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 7.45107e+3, 0.00000e+0, 4.26499e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.29701e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.25846e+1, 0.00000e+0, 2.28453e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
