SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 09:54:28.365, 04/24/2021 09:54:28.311, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 7.08307e+3, 0.00000e+0, 4.02586e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.05458e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.18384e+1, 0.00000e+0, 1.57500e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:29.370, 04/24/2021 09:54:29.306, 4.16289e+0, 0.00000e+0, 9.77719e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 7.27355e+3, 0.00000e+0, 4.04958e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.07925e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.18475e+1, 0.00000e+0, 1.57513e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:30.365, 04/24/2021 09:54:30.300, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 6.85783e+3, 0.00000e+0, 4.04283e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.07074e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.18712e+1, 0.00000e+0, 1.57573e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:31.344, 04/24/2021 09:54:31.295, 4.16279e+0, 0.00000e+0, 9.77564e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.88616e+3, 0.00000e+0, 4.04322e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.07125e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.18427e+1, 0.00000e+0, 1.57660e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:32.339, 04/24/2021 09:54:32.289, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 6.72969e+3, 0.00000e+0, 4.02515e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.05242e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.18559e+1, 0.00000e+0, 1.57688e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:33.336, 04/24/2021 09:54:33.283, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 6.53856e+3, 0.00000e+0, 4.02098e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.04744e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.18584e+1, 0.00000e+0, 1.57729e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:34.332, 04/24/2021 09:54:34.278, 4.16288e+0, 0.00000e+0, 9.77697e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.87820e+3, 0.00000e+0, 4.02382e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.05169e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.18598e+1, 0.00000e+0, 1.57876e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:35.325, 04/24/2021 09:54:35.273, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 6.91509e+3, 0.00000e+0, 4.00528e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.03317e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.18727e+1, 0.00000e+0, 1.57903e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:36.320, 04/24/2021 09:54:36.268, 4.16285e+0, 0.00000e+0, 9.77651e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.96474e+3, 0.00000e+0, 3.99935e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.02740e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.18819e+1, 0.00000e+0, 1.58071e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:37.316, 04/24/2021 09:54:37.262, 4.16289e+0, 0.00000e+0, 9.77714e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 7.16185e+3, 0.00000e+0, 4.02690e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.05595e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.18845e+1, 0.00000e+0, 1.58128e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:38.308, 04/24/2021 09:54:38.256, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 6.86828e+3, 0.00000e+0, 4.01458e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.04234e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.19006e+1, 0.00000e+0, 1.58165e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:39.311, 04/24/2021 09:54:39.258, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.62910e+3, 0.00000e+0, 4.02343e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.05028e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.19003e+1, 0.00000e+0, 1.58286e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:40.303, 04/24/2021 09:54:40.252, 4.16312e+0, 0.00000e+0, 9.78055e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 6.44639e+3, 0.00000e+0, 4.03241e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.05857e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.19146e+1, 0.00000e+0, 1.58372e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:41.304, 04/24/2021 09:54:41.246, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 6.65860e+3, 0.00000e+0, 4.01380e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.04071e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.19121e+1, 0.00000e+0, 1.58464e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:42.303, 04/24/2021 09:54:42.242, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.67262e+3, 0.00000e+0, 3.99721e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.02406e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.19159e+1, 0.00000e+0, 1.58528e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:43.295, 04/24/2021 09:54:43.236, 4.16286e+0, 0.00000e+0, 9.77667e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.94346e+3, 0.00000e+0, 3.99682e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.02477e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.19215e+1, 0.00000e+0, 1.58548e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:44.280, 04/24/2021 09:54:44.230, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.43021e+3, 0.00000e+0, 3.99964e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.02553e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.19451e+1, 0.00000e+0, 1.58649e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:45.276, 04/24/2021 09:54:45.224, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 6.44575e+3, 0.00000e+0, 4.01041e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.03643e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.19344e+1, 0.00000e+0, 1.58722e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:46.272, 04/24/2021 09:54:46.219, 4.16291e+0, 0.00000e+0, 9.77736e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 7.32374e+3, 0.00000e+0, 4.00387e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.03341e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.19603e+1, 0.00000e+0, 1.58714e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:47.266, 04/24/2021 09:54:47.213, 4.16282e+0, 0.00000e+0, 9.77613e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 7.10710e+3, 0.00000e+0, 3.99918e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.02781e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.19550e+1, 0.00000e+0, 1.58855e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:48.263, 04/24/2021 09:54:48.207, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 6.76839e+3, 0.00000e+0, 4.01800e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.04538e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.19619e+1, 0.00000e+0, 1.58848e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:49.259, 04/24/2021 09:54:49.202, 4.16288e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 6.63163e+3, 0.00000e+0, 4.01859e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.04542e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.19720e+1, 0.00000e+0, 1.59016e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:50.252, 04/24/2021 09:54:50.197, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 6.90232e+3, 0.00000e+0, 4.03811e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.06618e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.19721e+1, 0.00000e+0, 1.59084e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:51.242, 04/24/2021 09:54:51.193, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 7.17635e+3, 0.00000e+0, 4.04576e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.07501e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.19729e+1, 0.00000e+0, 1.59217e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:52.238, 04/24/2021 09:54:52.186, 4.16299e+0, 0.00000e+0, 9.77860e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.77199e+3, 0.00000e+0, 4.01467e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.04205e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.19841e+1, 0.00000e+0, 1.59292e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:53.230, 04/24/2021 09:54:53.182, 4.16297e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 7.05718e+3, 0.00000e+0, 4.01989e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.04846e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.19900e+1, 0.00000e+0, 1.59368e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:54.229, 04/24/2021 09:54:54.175, 4.16291e+0, 0.00000e+0, 9.77744e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 7.13153e+3, 0.00000e+0, 4.01416e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.04299e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.20027e+1, 0.00000e+0, 1.59443e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:55.222, 04/24/2021 09:54:55.171, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.93473e+3, 0.00000e+0, 4.01947e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.04754e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.19987e+1, 0.00000e+0, 1.59577e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:56.217, 04/24/2021 09:54:56.164, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 6.89544e+3, 0.00000e+0, 4.02729e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.05525e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.20088e+1, 0.00000e+0, 1.59646e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:57.211, 04/24/2021 09:54:57.159, 4.16315e+0, 0.00000e+0, 9.78093e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 6.96630e+3, 0.00000e+0, 4.01442e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.04258e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.20104e+1, 0.00000e+0, 1.59752e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 09:54:58.210, 04/24/2021 09:54:58.153, 4.16320e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 6.86507e+3, 0.00000e+0, 4.01680e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.04457e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.20183e+1, 0.00000e+0, 1.59811e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:54:59.203, 04/24/2021 09:54:59.148, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 6.82709e+3, 0.00000e+0, 4.01710e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.04471e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.20252e+1, 0.00000e+0, 1.59825e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:00.203, 04/24/2021 09:55:00.142, 4.16310e+0, 0.00000e+0, 9.78027e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 6.59553e+3, 0.00000e+0, 4.01872e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.04540e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.20321e+1, 0.00000e+0, 1.59922e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:01.189, 04/24/2021 09:55:01.137, 4.16294e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.91644e+3, 0.00000e+0, 4.03761e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.06573e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.20569e+1, 0.00000e+0, 1.59995e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:02.191, 04/24/2021 09:55:02.132, 4.16312e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 6.90513e+3, 0.00000e+0, 4.03083e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.05885e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.20402e+1, 0.00000e+0, 1.60112e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:03.179, 04/24/2021 09:55:03.126, 4.16319e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 7.15270e+3, 0.00000e+0, 4.01506e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.04399e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.20507e+1, 0.00000e+0, 1.60204e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:04.173, 04/24/2021 09:55:04.120, 4.16293e+0, 0.00000e+0, 9.77772e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 6.91179e+3, 0.00000e+0, 4.02194e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.04994e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.20745e+1, 0.00000e+0, 1.60249e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:05.165, 04/24/2021 09:55:05.116, 4.16312e+0, 0.00000e+0, 9.78054e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 6.74746e+3, 0.00000e+0, 4.01955e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.04685e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.20667e+1, 0.00000e+0, 1.60333e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:06.164, 04/24/2021 09:55:06.111, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 6.61123e+3, 0.00000e+0, 4.01661e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.04334e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.20612e+1, 0.00000e+0, 1.60409e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:07.156, 04/24/2021 09:55:07.104, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.52219e+3, 0.00000e+0, 4.00449e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.03078e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.20722e+1, 0.00000e+0, 1.60487e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:08.152, 04/24/2021 09:55:08.098, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 7.05181e+3, 0.00000e+0, 4.00628e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.03473e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.20855e+1, 0.00000e+0, 1.60428e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:09.144, 04/24/2021 09:55:09.094, 4.16329e+0, 0.00000e+0, 9.78302e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 7.04296e+3, 0.00000e+0, 4.02658e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.05514e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.20850e+1, 0.00000e+0, 1.60697e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:10.141, 04/24/2021 09:55:10.089, 4.16330e+0, 0.00000e+0, 9.78322e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 6.62421e+3, 0.00000e+0, 4.01727e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.04406e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.20805e+1, 0.00000e+0, 1.60792e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:11.138, 04/24/2021 09:55:11.082, 4.16293e+0, 0.00000e+0, 9.77770e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.93975e+3, 0.00000e+0, 4.01703e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.04510e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.20964e+1, 0.00000e+0, 1.60852e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:12.126, 04/24/2021 09:55:12.077, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 6.75658e+3, 0.00000e+0, 4.02764e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.05504e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.20853e+1, 0.00000e+0, 1.60935e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:13.127, 04/24/2021 09:55:13.071, 4.16312e+0, 0.00000e+0, 9.78055e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 6.80674e+3, 0.00000e+0, 4.01592e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.04344e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.20923e+1, 0.00000e+0, 1.61042e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
