SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:54:07.016, 04/24/2021 13:54:06.966, 4.14055e+0, 0.00000e+0, 9.44769e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.03863e+4, 0.00000e+0, 3.94866e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 3.99010e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.67434e+1, 0.00000e+0, 2.58404e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:08.021, 04/24/2021 13:54:07.961, 4.14039e+0, 0.00000e+0, 9.44522e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.07272e+4, 0.00000e+0, 3.95197e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 3.99483e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.67388e+1, 0.00000e+0, 2.58424e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:09.008, 04/24/2021 13:54:08.955, 4.14018e+0, 0.00000e+0, 9.44218e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.03912e+4, 0.00000e+0, 3.97034e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.01203e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67391e+1, 0.00000e+0, 2.58352e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:10.002, 04/24/2021 13:54:09.949, 4.14030e+0, 0.00000e+0, 9.44400e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.05188e+4, 0.00000e+0, 3.94790e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 3.98987e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67385e+1, 0.00000e+0, 2.58456e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:10.991, 04/24/2021 13:54:10.945, 4.14044e+0, 0.00000e+0, 9.44598e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.04800e+4, 0.00000e+0, 3.96196e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.00392e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.67380e+1, 0.00000e+0, 2.58563e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:11.995, 04/24/2021 13:54:11.939, 4.14049e+0, 0.00000e+0, 9.44669e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.06859e+4, 0.00000e+0, 3.96043e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.00321e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.67345e+1, 0.00000e+0, 2.58575e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:12.991, 04/24/2021 13:54:12.935, 4.14036e+0, 0.00000e+0, 9.44486e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.08027e+4, 0.00000e+0, 3.94999e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 3.99312e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67331e+1, 0.00000e+0, 2.58574e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:13.986, 04/24/2021 13:54:13.928, 4.14035e+0, 0.00000e+0, 9.44468e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.08932e+4, 0.00000e+0, 3.96298e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.00663e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.67314e+1, 0.00000e+0, 2.58563e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:14.975, 04/24/2021 13:54:14.924, 4.14018e+0, 0.00000e+0, 9.44218e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 1.05976e+4, 0.00000e+0, 3.96449e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.00696e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.67316e+1, 0.00000e+0, 2.58516e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:15.969, 04/24/2021 13:54:15.918, 4.14049e+0, 0.00000e+0, 9.44677e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 1.02976e+4, 0.00000e+0, 3.95361e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 3.99475e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67288e+1, 0.00000e+0, 2.58716e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:16.997, 04/24/2021 13:54:16.911, 4.14028e+0, 0.00000e+0, 9.44367e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.09684e+4, 0.00000e+0, 3.95792e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.00181e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.67256e+1, 0.00000e+0, 2.58733e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:17.955, 04/24/2021 13:54:17.907, 4.14034e+0, 0.00000e+0, 9.44460e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.07542e+4, 0.00000e+0, 3.96226e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.00534e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67244e+1, 0.00000e+0, 2.58746e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:54:18.952, 04/24/2021 13:54:18.901, 4.14038e+0, 0.00000e+0, 9.44511e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 1.06736e+4, 0.00000e+0, 3.94572e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.98829e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.67227e+1, 0.00000e+0, 2.58759e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:19.951, 04/24/2021 13:54:19.895, 4.14037e+0, 0.00000e+0, 9.44500e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.07727e+4, 0.00000e+0, 3.97762e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.02094e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67211e+1, 0.00000e+0, 2.58754e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:20.946, 04/24/2021 13:54:20.889, 4.14060e+0, 0.00000e+0, 9.44839e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 1.08738e+4, 0.00000e+0, 3.95663e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.00012e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.67216e+1, 0.00000e+0, 2.58778e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:21.937, 04/24/2021 13:54:21.884, 4.14054e+0, 0.00000e+0, 9.44749e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.06123e+4, 0.00000e+0, 3.97800e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.02066e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67225e+1, 0.00000e+0, 2.58809e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:22.938, 04/24/2021 13:54:22.879, 4.14046e+0, 0.00000e+0, 9.44634e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.04405e+4, 0.00000e+0, 3.96130e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.00309e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67299e+1, 0.00000e+0, 2.58793e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:23.932, 04/24/2021 13:54:23.873, 4.14050e+0, 0.00000e+0, 9.44684e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.08752e+4, 0.00000e+0, 3.97097e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.01463e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67237e+1, 0.00000e+0, 2.58771e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:24.918, 04/24/2021 13:54:24.868, 4.14045e+0, 0.00000e+0, 9.44613e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 1.05726e+4, 0.00000e+0, 3.95811e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.00041e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.67251e+1, 0.00000e+0, 2.58822e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:25.913, 04/24/2021 13:54:25.862, 4.14043e+0, 0.00000e+0, 9.44590e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.10349e+4, 0.00000e+0, 3.96226e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.00647e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67239e+1, 0.00000e+0, 2.58828e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:26.909, 04/24/2021 13:54:26.856, 4.14046e+0, 0.00000e+0, 9.44626e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 1.10075e+4, 0.00000e+0, 3.96220e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.00630e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.67247e+1, 0.00000e+0, 2.58796e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:27.907, 04/24/2021 13:54:27.851, 4.14045e+0, 0.00000e+0, 9.44610e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.06472e+4, 0.00000e+0, 3.95123e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.99375e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67246e+1, 0.00000e+0, 2.58878e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:28.901, 04/24/2021 13:54:28.846, 4.14033e+0, 0.00000e+0, 9.44436e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 1.08770e+4, 0.00000e+0, 3.95896e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.00250e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.67271e+1, 0.00000e+0, 2.58857e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:29.893, 04/24/2021 13:54:29.841, 4.14048e+0, 0.00000e+0, 9.44658e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 1.09306e+4, 0.00000e+0, 3.95686e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.00059e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67245e+1, 0.00000e+0, 2.58836e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:30.888, 04/24/2021 13:54:30.835, 4.14040e+0, 0.00000e+0, 9.44539e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 1.05343e+4, 0.00000e+0, 3.95437e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 3.99647e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67205e+1, 0.00000e+0, 2.58952e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:31.896, 04/24/2021 13:54:31.829, 4.14039e+0, 0.00000e+0, 9.44530e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 1.04811e+4, 0.00000e+0, 3.94772e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 3.98954e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67192e+1, 0.00000e+0, 2.58978e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:32.877, 04/24/2021 13:54:32.824, 4.14019e+0, 0.00000e+0, 9.44227e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 1.08810e+4, 0.00000e+0, 3.93691e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 3.98022e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67228e+1, 0.00000e+0, 2.58850e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:33.874, 04/24/2021 13:54:33.818, 4.14041e+0, 0.00000e+0, 9.44560e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.05074e+4, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.03210e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.67303e+1, 0.00000e+0, 2.58877e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:34.865, 04/24/2021 13:54:34.813, 4.14018e+0, 0.00000e+0, 9.44217e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.08557e+4, 0.00000e+0, 3.95563e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 3.99904e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.67268e+1, 0.00000e+0, 2.58882e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:35.860, 04/24/2021 13:54:35.808, 4.14055e+0, 0.00000e+0, 9.44764e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.09366e+4, 0.00000e+0, 3.96360e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.00743e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67257e+1, 0.00000e+0, 2.58853e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:36.857, 04/24/2021 13:54:36.802, 4.14037e+0, 0.00000e+0, 9.44493e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.08452e+4, 0.00000e+0, 3.94699e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 3.99026e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.67278e+1, 0.00000e+0, 2.58796e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:37.851, 04/24/2021 13:54:37.798, 4.14044e+0, 0.00000e+0, 9.44609e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 1.09583e+4, 0.00000e+0, 3.95787e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.00172e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67357e+1, 0.00000e+0, 2.58824e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:38.851, 04/24/2021 13:54:38.791, 4.14053e+0, 0.00000e+0, 9.44734e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 1.09801e+4, 0.00000e+0, 3.95781e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.00174e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.67286e+1, 0.00000e+0, 2.58760e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:39.839, 04/24/2021 13:54:39.787, 4.14041e+0, 0.00000e+0, 9.44551e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 1.07232e+4, 0.00000e+0, 3.96617e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.00916e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.67461e+1, 0.00000e+0, 2.58676e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:40.832, 04/24/2021 13:54:40.780, 4.14039e+0, 0.00000e+0, 9.44521e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 1.09088e+4, 0.00000e+0, 3.96330e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.00701e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67340e+1, 0.00000e+0, 2.58655e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:41.826, 04/24/2021 13:54:41.775, 4.14041e+0, 0.00000e+0, 9.44554e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.12709e+4, 0.00000e+0, 3.96706e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.01229e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.67316e+1, 0.00000e+0, 2.58594e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:42.818, 04/24/2021 13:54:42.769, 4.14045e+0, 0.00000e+0, 9.44612e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.09703e+4, 0.00000e+0, 3.96083e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.00477e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67336e+1, 0.00000e+0, 2.58606e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:43.820, 04/24/2021 13:54:43.764, 4.14033e+0, 0.00000e+0, 9.44437e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.10929e+4, 0.00000e+0, 3.97240e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.01696e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.67343e+1, 0.00000e+0, 2.58519e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:44.810, 04/24/2021 13:54:44.758, 4.14032e+0, 0.00000e+0, 9.44421e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.06697e+4, 0.00000e+0, 3.97709e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.01998e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67332e+1, 0.00000e+0, 2.58475e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:45.805, 04/24/2021 13:54:45.753, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 1.07901e+4, 0.00000e+0, 3.97608e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.01945e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.67347e+1, 0.00000e+0, 2.58486e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:46.802, 04/24/2021 13:54:46.748, 4.14053e+0, 0.00000e+0, 9.44733e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 1.08805e+4, 0.00000e+0, 3.97834e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.02211e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.67325e+1, 0.00000e+0, 2.58519e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:47.796, 04/24/2021 13:54:47.742, 4.14051e+0, 0.00000e+0, 9.44699e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.05494e+4, 0.00000e+0, 3.96183e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.00407e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.67244e+1, 0.00000e+0, 2.58475e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:48.788, 04/24/2021 13:54:48.736, 4.14042e+0, 0.00000e+0, 9.44566e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 1.13572e+4, 0.00000e+0, 3.97545e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.02112e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.67234e+1, 0.00000e+0, 2.58475e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:54:49.784, 04/24/2021 13:54:49.731, 4.14037e+0, 0.00000e+0, 9.44503e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 1.07991e+4, 0.00000e+0, 3.97921e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.02265e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67205e+1, 0.00000e+0, 2.58410e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:50.776, 04/24/2021 13:54:50.725, 4.14048e+0, 0.00000e+0, 9.44655e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.11130e+4, 0.00000e+0, 3.98160e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.02635e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67235e+1, 0.00000e+0, 2.58400e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:51.775, 04/24/2021 13:54:51.720, 4.14046e+0, 0.00000e+0, 9.44630e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.07655e+4, 0.00000e+0, 3.97106e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.01428e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67308e+1, 0.00000e+0, 2.58351e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
