SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:39:03.874, 04/24/2021 13:39:03.819, 4.14110e+0, 0.00000e+0, 9.45582e+1, 0.00000e+0, 2.08876e+0, 0.00000e+0, 1.60239e+4, 0.00000e+0, 4.02841e+2, 0.00000e+0, 2.12277e+0, 0.00000e+0, 4.09401e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.66684e+1, 0.00000e+0, 2.65655e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:04.862, 04/24/2021 13:39:04.813, 4.14112e+0, 0.00000e+0, 9.45612e+1, 0.00000e+0, 2.09073e+0, 0.00000e+0, 1.55613e+4, 0.00000e+0, 4.03840e+2, 0.00000e+0, 2.12378e+0, 0.00000e+0, 4.10224e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.66620e+1, 0.00000e+0, 2.65579e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:05.862, 04/24/2021 13:39:05.807, 4.14119e+0, 0.00000e+0, 9.45710e+1, 0.00000e+0, 2.08958e+0, 0.00000e+0, 1.56166e+4, 0.00000e+0, 4.03176e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 4.09573e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.66505e+1, 0.00000e+0, 2.65621e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:06.859, 04/24/2021 13:39:06.803, 4.14105e+0, 0.00000e+0, 9.45502e+1, 0.00000e+0, 2.09317e+0, 0.00000e+0, 1.58084e+4, 0.00000e+0, 4.03190e+2, 0.00000e+0, 2.12679e+0, 0.00000e+0, 4.09666e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.66642e+1, 0.00000e+0, 2.65619e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:07.860, 04/24/2021 13:39:07.797, 4.14110e+0, 0.00000e+0, 9.45576e+1, 0.00000e+0, 2.09583e+0, 0.00000e+0, 1.61574e+4, 0.00000e+0, 4.02759e+2, 0.00000e+0, 2.13025e+0, 0.00000e+0, 4.09373e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.66823e+1, 0.00000e+0, 2.65580e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:08.847, 04/24/2021 13:39:08.792, 4.14115e+0, 0.00000e+0, 9.45651e+1, 0.00000e+0, 2.09232e+0, 0.00000e+0, 1.54934e+4, 0.00000e+0, 4.03502e+2, 0.00000e+0, 2.12524e+0, 0.00000e+0, 4.09852e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.66644e+1, 0.00000e+0, 2.65586e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:09.838, 04/24/2021 13:39:09.786, 4.14122e+0, 0.00000e+0, 9.45753e+1, 0.00000e+0, 2.09359e+0, 0.00000e+0, 1.62346e+4, 0.00000e+0, 4.04568e+2, 0.00000e+0, 2.12814e+0, 0.00000e+0, 4.11244e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.66710e+1, 0.00000e+0, 2.65564e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:10.831, 04/24/2021 13:39:10.781, 4.14117e+0, 0.00000e+0, 9.45676e+1, 0.00000e+0, 2.09236e+0, 0.00000e+0, 1.65624e+4, 0.00000e+0, 4.04183e+2, 0.00000e+0, 2.12760e+0, 0.00000e+0, 4.10990e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.66695e+1, 0.00000e+0, 2.65596e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:11.824, 04/24/2021 13:39:11.775, 4.14113e+0, 0.00000e+0, 9.45625e+1, 0.00000e+0, 2.09822e+0, 0.00000e+0, 1.62933e+4, 0.00000e+0, 4.04363e+2, 0.00000e+0, 2.13297e+0, 0.00000e+0, 4.11060e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.66658e+1, 0.00000e+0, 2.65524e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:12.826, 04/24/2021 13:39:12.770, 4.14134e+0, 0.00000e+0, 9.45930e+1, 0.00000e+0, 2.09597e+0, 0.00000e+0, 1.61534e+4, 0.00000e+0, 4.04700e+2, 0.00000e+0, 2.13039e+0, 0.00000e+0, 4.11345e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.66766e+1, 0.00000e+0, 2.65564e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:13.828, 04/24/2021 13:39:13.765, 4.14120e+0, 0.00000e+0, 9.45718e+1, 0.00000e+0, 2.09958e+0, 0.00000e+0, 1.63220e+4, 0.00000e+0, 4.05021e+2, 0.00000e+0, 2.13442e+0, 0.00000e+0, 4.11742e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.66609e+1, 0.00000e+0, 2.65487e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:14.813, 04/24/2021 13:39:14.760, 4.14105e+0, 0.00000e+0, 9.45507e+1, 0.00000e+0, 2.10138e+0, 0.00000e+0, 1.63745e+4, 0.00000e+0, 4.03822e+2, 0.00000e+0, 2.13636e+0, 0.00000e+0, 4.10545e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.66641e+1, 0.00000e+0, 2.65438e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:15.805, 04/24/2021 13:39:15.754, 4.14123e+0, 0.00000e+0, 9.45760e+1, 0.00000e+0, 2.10071e+0, 0.00000e+0, 1.63075e+4, 0.00000e+0, 4.03966e+2, 0.00000e+0, 2.13554e+0, 0.00000e+0, 4.10663e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.66928e+1, 0.00000e+0, 2.65443e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:16.802, 04/24/2021 13:39:16.747, 4.14130e+0, 0.00000e+0, 9.45863e+1, 0.00000e+0, 2.09758e+0, 0.00000e+0, 1.62663e+4, 0.00000e+0, 4.04673e+2, 0.00000e+0, 2.13227e+0, 0.00000e+0, 4.11364e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.66662e+1, 0.00000e+0, 2.65406e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:17.798, 04/24/2021 13:39:17.742, 4.14126e+0, 0.00000e+0, 9.45809e+1, 0.00000e+0, 2.09647e+0, 0.00000e+0, 1.61419e+4, 0.00000e+0, 4.04789e+2, 0.00000e+0, 2.13087e+0, 0.00000e+0, 4.11431e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.66767e+1, 0.00000e+0, 2.65394e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:18.789, 04/24/2021 13:39:18.737, 4.14122e+0, 0.00000e+0, 9.45747e+1, 0.00000e+0, 2.09402e+0, 0.00000e+0, 1.64326e+4, 0.00000e+0, 4.05200e+2, 0.00000e+0, 2.12900e+0, 0.00000e+0, 4.11970e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.66644e+1, 0.00000e+0, 2.65414e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:39:19.784, 04/24/2021 13:39:19.731, 4.14119e+0, 0.00000e+0, 9.45703e+1, 0.00000e+0, 2.10117e+0, 0.00000e+0, 1.61324e+4, 0.00000e+0, 4.05565e+2, 0.00000e+0, 2.13563e+0, 0.00000e+0, 4.12215e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.66827e+1, 0.00000e+0, 2.65461e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:20.777, 04/24/2021 13:39:20.725, 4.14117e+0, 0.00000e+0, 9.45677e+1, 0.00000e+0, 2.10224e+0, 0.00000e+0, 1.61888e+4, 0.00000e+0, 4.04577e+2, 0.00000e+0, 2.13684e+0, 0.00000e+0, 4.11235e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.66703e+1, 0.00000e+0, 2.65498e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:21.774, 04/24/2021 13:39:21.720, 4.14123e+0, 0.00000e+0, 9.45771e+1, 0.00000e+0, 2.09678e+0, 0.00000e+0, 1.63860e+4, 0.00000e+0, 4.06392e+2, 0.00000e+0, 2.13171e+0, 0.00000e+0, 4.13162e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.66733e+1, 0.00000e+0, 2.65544e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:22.769, 04/24/2021 13:39:22.714, 4.14120e+0, 0.00000e+0, 9.45719e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 1.63487e+4, 0.00000e+0, 4.05133e+2, 0.00000e+0, 2.13517e+0, 0.00000e+0, 4.11867e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.66769e+1, 0.00000e+0, 2.65614e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:23.765, 04/24/2021 13:39:23.709, 4.14112e+0, 0.00000e+0, 9.45607e+1, 0.00000e+0, 2.10001e+0, 0.00000e+0, 1.62254e+4, 0.00000e+0, 4.03718e+2, 0.00000e+0, 2.13465e+0, 0.00000e+0, 4.10377e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66549e+1, 0.00000e+0, 2.65604e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:24.762, 04/24/2021 13:39:24.704, 4.14116e+0, 0.00000e+0, 9.45658e+1, 0.00000e+0, 2.09963e+0, 0.00000e+0, 1.62484e+4, 0.00000e+0, 4.04952e+2, 0.00000e+0, 2.13431e+0, 0.00000e+0, 4.11640e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.66705e+1, 0.00000e+0, 2.65718e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:25.751, 04/24/2021 13:39:25.698, 4.14129e+0, 0.00000e+0, 9.45859e+1, 0.00000e+0, 2.09726e+0, 0.00000e+0, 1.63569e+4, 0.00000e+0, 4.05337e+2, 0.00000e+0, 2.13214e+0, 0.00000e+0, 4.12077e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.66679e+1, 0.00000e+0, 2.65754e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:26.745, 04/24/2021 13:39:26.694, 4.14111e+0, 0.00000e+0, 9.45583e+1, 0.00000e+0, 2.09721e+0, 0.00000e+0, 1.61949e+4, 0.00000e+0, 4.06035e+2, 0.00000e+0, 2.13173e+0, 0.00000e+0, 4.12719e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.66715e+1, 0.00000e+0, 2.65825e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:27.739, 04/24/2021 13:39:27.687, 4.14125e+0, 0.00000e+0, 9.45793e+1, 0.00000e+0, 2.09787e+0, 0.00000e+0, 1.64053e+4, 0.00000e+0, 4.06268e+2, 0.00000e+0, 2.13286e+0, 0.00000e+0, 4.13044e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.66785e+1, 0.00000e+0, 2.65840e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:28.734, 04/24/2021 13:39:28.682, 4.14111e+0, 0.00000e+0, 9.45584e+1, 0.00000e+0, 2.09789e+0, 0.00000e+0, 1.63696e+4, 0.00000e+0, 4.04795e+2, 0.00000e+0, 2.13280e+0, 0.00000e+0, 4.11531e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.66750e+1, 0.00000e+0, 2.65797e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:29.734, 04/24/2021 13:39:29.678, 4.14120e+0, 0.00000e+0, 9.45721e+1, 0.00000e+0, 2.09943e+0, 0.00000e+0, 1.64023e+4, 0.00000e+0, 4.05627e+2, 0.00000e+0, 2.13444e+0, 0.00000e+0, 4.12391e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.66846e+1, 0.00000e+0, 2.65860e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:30.720, 04/24/2021 13:39:30.672, 4.14117e+0, 0.00000e+0, 9.45671e+1, 0.00000e+0, 2.09879e+0, 0.00000e+0, 1.63173e+4, 0.00000e+0, 4.06237e+2, 0.00000e+0, 2.13360e+0, 0.00000e+0, 4.12976e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.66718e+1, 0.00000e+0, 2.65826e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:31.721, 04/24/2021 13:39:31.665, 4.14113e+0, 0.00000e+0, 9.45615e+1, 0.00000e+0, 2.09949e+0, 0.00000e+0, 1.63870e+4, 0.00000e+0, 4.05837e+2, 0.00000e+0, 2.13447e+0, 0.00000e+0, 4.12598e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.66777e+1, 0.00000e+0, 2.65761e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:32.711, 04/24/2021 13:39:32.661, 4.14113e+0, 0.00000e+0, 9.45622e+1, 0.00000e+0, 2.09850e+0, 0.00000e+0, 1.62613e+4, 0.00000e+0, 4.05848e+2, 0.00000e+0, 2.13319e+0, 0.00000e+0, 4.12556e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.66729e+1, 0.00000e+0, 2.65802e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:33.716, 04/24/2021 13:39:33.655, 4.14112e+0, 0.00000e+0, 9.45607e+1, 0.00000e+0, 2.09674e+0, 0.00000e+0, 1.63297e+4, 0.00000e+0, 4.05792e+2, 0.00000e+0, 2.13155e+0, 0.00000e+0, 4.12529e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.66748e+1, 0.00000e+0, 2.65758e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:34.704, 04/24/2021 13:39:34.650, 4.14112e+0, 0.00000e+0, 9.45601e+1, 0.00000e+0, 2.10001e+0, 0.00000e+0, 1.66433e+4, 0.00000e+0, 4.07063e+2, 0.00000e+0, 2.13555e+0, 0.00000e+0, 4.13953e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.66730e+1, 0.00000e+0, 2.65829e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:35.695, 04/24/2021 13:39:35.643, 4.14118e+0, 0.00000e+0, 9.45690e+1, 0.00000e+0, 2.09953e+0, 0.00000e+0, 1.63666e+4, 0.00000e+0, 4.06138e+2, 0.00000e+0, 2.13446e+0, 0.00000e+0, 4.12895e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.66736e+1, 0.00000e+0, 2.65912e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:36.693, 04/24/2021 13:39:36.638, 4.14125e+0, 0.00000e+0, 9.45803e+1, 0.00000e+0, 2.09122e+0, 0.00000e+0, 1.57978e+4, 0.00000e+0, 4.06033e+2, 0.00000e+0, 2.12478e+0, 0.00000e+0, 4.12550e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.66726e+1, 0.00000e+0, 2.65897e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:37.691, 04/24/2021 13:39:37.633, 4.14098e+0, 0.00000e+0, 9.45402e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 1.64042e+4, 0.00000e+0, 4.04519e+2, 0.00000e+0, 2.13110e+0, 0.00000e+0, 4.11266e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.66817e+1, 0.00000e+0, 2.65876e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:38.683, 04/24/2021 13:39:38.627, 4.14111e+0, 0.00000e+0, 9.45595e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.64572e+4, 0.00000e+0, 4.05794e+2, 0.00000e+0, 2.12756e+0, 0.00000e+0, 4.12584e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.66845e+1, 0.00000e+0, 2.65945e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:39.675, 04/24/2021 13:39:39.623, 4.14121e+0, 0.00000e+0, 9.45735e+1, 0.00000e+0, 2.08983e+0, 0.00000e+0, 1.56983e+4, 0.00000e+0, 4.04234e+2, 0.00000e+0, 2.12316e+0, 0.00000e+0, 4.10681e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.66657e+1, 0.00000e+0, 2.66025e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:40.671, 04/24/2021 13:39:40.618, 4.14110e+0, 0.00000e+0, 9.45581e+1, 0.00000e+0, 2.09061e+0, 0.00000e+0, 1.62362e+4, 0.00000e+0, 4.04963e+2, 0.00000e+0, 2.12511e+0, 0.00000e+0, 4.11647e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.66750e+1, 0.00000e+0, 2.66099e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:41.665, 04/24/2021 13:39:41.611, 4.14110e+0, 0.00000e+0, 9.45569e+1, 0.00000e+0, 2.09642e+0, 0.00000e+0, 1.62638e+4, 0.00000e+0, 4.05411e+2, 0.00000e+0, 2.13108e+0, 0.00000e+0, 4.12114e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.66818e+1, 0.00000e+0, 2.66148e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:42.666, 04/24/2021 13:39:42.606, 4.14116e+0, 0.00000e+0, 9.45669e+1, 0.00000e+0, 2.09602e+0, 0.00000e+0, 1.63919e+4, 0.00000e+0, 4.06007e+2, 0.00000e+0, 2.13095e+0, 0.00000e+0, 4.12773e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.66719e+1, 0.00000e+0, 2.66083e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:43.652, 04/24/2021 13:39:43.600, 4.14118e+0, 0.00000e+0, 9.45695e+1, 0.00000e+0, 2.09778e+0, 0.00000e+0, 1.62026e+4, 0.00000e+0, 4.05975e+2, 0.00000e+0, 2.13233e+0, 0.00000e+0, 4.12661e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.66749e+1, 0.00000e+0, 2.66133e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:44.646, 04/24/2021 13:39:44.594, 4.14107e+0, 0.00000e+0, 9.45525e+1, 0.00000e+0, 2.09776e+0, 0.00000e+0, 1.62210e+4, 0.00000e+0, 4.06888e+2, 0.00000e+0, 2.13235e+0, 0.00000e+0, 4.13597e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.66840e+1, 0.00000e+0, 2.66187e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:45.654, 04/24/2021 13:39:45.590, 4.14107e+0, 0.00000e+0, 9.45531e+1, 0.00000e+0, 2.10519e+0, 0.00000e+0, 1.60948e+4, 0.00000e+0, 4.07707e+2, 0.00000e+0, 2.13963e+0, 0.00000e+0, 4.14376e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.66902e+1, 0.00000e+0, 2.66181e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:46.637, 04/24/2021 13:39:46.583, 4.14107e+0, 0.00000e+0, 9.45526e+1, 0.00000e+0, 2.10474e+0, 0.00000e+0, 1.61728e+4, 0.00000e+0, 4.09438e+2, 0.00000e+0, 2.13934e+0, 0.00000e+0, 4.16168e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.66918e+1, 0.00000e+0, 2.66206e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:47.641, 04/24/2021 13:39:47.579, 4.14108e+0, 0.00000e+0, 9.45538e+1, 0.00000e+0, 2.10987e+0, 0.00000e+0, 1.60355e+4, 0.00000e+0, 4.06702e+2, 0.00000e+0, 2.14425e+0, 0.00000e+0, 4.13330e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.66733e+1, 0.00000e+0, 2.66206e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:39:48.624, 04/24/2021 13:39:48.572, 4.14118e+0, 0.00000e+0, 9.45699e+1, 0.00000e+0, 2.11138e+0, 0.00000e+0, 1.61353e+4, 0.00000e+0, 4.07972e+2, 0.00000e+0, 2.14600e+0, 0.00000e+0, 4.14663e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.66808e+1, 0.00000e+0, 2.66204e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
