SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:55:34.660, 04/24/2021 10:55:34.606, 4.13551e+0, 0.00000e+0, 9.37332e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 6.09620e+3, 0.00000e+0, 3.96078e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 3.98507e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.23884e+1, 0.00000e+0, 2.22358e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:35.654, 04/24/2021 10:55:35.600, 4.13541e+0, 0.00000e+0, 9.37184e+1, 0.00000e+0, 2.05242e+0, 0.00000e+0, 6.25173e+3, 0.00000e+0, 3.96400e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 3.98893e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.23956e+1, 0.00000e+0, 2.22472e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:36.658, 04/24/2021 10:55:36.601, 4.13541e+0, 0.00000e+0, 9.37189e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 6.27060e+3, 0.00000e+0, 3.96140e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 3.98639e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.23927e+1, 0.00000e+0, 2.22463e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:37.647, 04/24/2021 10:55:37.597, 4.13531e+0, 0.00000e+0, 9.37029e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 6.38251e+3, 0.00000e+0, 3.95690e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 3.98232e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.24159e+1, 0.00000e+0, 2.22528e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:38.641, 04/24/2021 10:55:38.591, 4.13536e+0, 0.00000e+0, 9.37102e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 6.35633e+3, 0.00000e+0, 3.96054e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 3.98587e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.24009e+1, 0.00000e+0, 2.22560e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:39.638, 04/24/2021 10:55:39.585, 4.13537e+0, 0.00000e+0, 9.37117e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 6.48534e+3, 0.00000e+0, 3.95007e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 3.97585e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.23906e+1, 0.00000e+0, 2.22617e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:40.638, 04/24/2021 10:55:40.581, 4.13545e+0, 0.00000e+0, 9.37236e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 6.53066e+3, 0.00000e+0, 3.96133e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 3.98737e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.23957e+1, 0.00000e+0, 2.22669e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:41.627, 04/24/2021 10:55:41.574, 4.13544e+0, 0.00000e+0, 9.37229e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 6.47259e+3, 0.00000e+0, 3.96782e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 3.99367e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.23942e+1, 0.00000e+0, 2.22671e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:42.622, 04/24/2021 10:55:42.569, 4.13548e+0, 0.00000e+0, 9.37281e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 6.33332e+3, 0.00000e+0, 3.96360e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 3.98886e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.24054e+1, 0.00000e+0, 2.22744e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:43.627, 04/24/2021 10:55:43.570, 4.13541e+0, 0.00000e+0, 9.37176e+1, 0.00000e+0, 2.04864e+0, 0.00000e+0, 6.52683e+3, 0.00000e+0, 3.96419e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 3.99023e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.23922e+1, 0.00000e+0, 2.22751e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:44.617, 04/24/2021 10:55:44.565, 4.13545e+0, 0.00000e+0, 9.37241e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 6.39448e+3, 0.00000e+0, 3.96514e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 3.99066e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.24069e+1, 0.00000e+0, 2.22772e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:45.611, 04/24/2021 10:55:45.559, 4.13556e+0, 0.00000e+0, 9.37410e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 6.41375e+3, 0.00000e+0, 3.96938e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 3.99500e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.24022e+1, 0.00000e+0, 2.22785e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:46.605, 04/24/2021 10:55:46.555, 4.13547e+0, 0.00000e+0, 9.37271e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 6.32790e+3, 0.00000e+0, 3.96612e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 3.99138e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.24034e+1, 0.00000e+0, 2.22832e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:47.604, 04/24/2021 10:55:47.548, 4.13544e+0, 0.00000e+0, 9.37231e+1, 0.00000e+0, 2.05090e+0, 0.00000e+0, 6.34188e+3, 0.00000e+0, 3.97772e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.00310e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.23833e+1, 0.00000e+0, 2.22862e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:48.599, 04/24/2021 10:55:48.543, 4.13558e+0, 0.00000e+0, 9.37438e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 6.32757e+3, 0.00000e+0, 3.96903e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 3.99430e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.24093e+1, 0.00000e+0, 2.22957e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:49.593, 04/24/2021 10:55:49.538, 4.13550e+0, 0.00000e+0, 9.37316e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 6.35654e+3, 0.00000e+0, 3.97044e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 3.99584e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.24098e+1, 0.00000e+0, 2.22925e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:50.589, 04/24/2021 10:55:50.539, 4.13551e+0, 0.00000e+0, 9.37333e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 6.39119e+3, 0.00000e+0, 3.97750e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.00308e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.24058e+1, 0.00000e+0, 2.22946e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:51.587, 04/24/2021 10:55:51.533, 4.13552e+0, 0.00000e+0, 9.37339e+1, 0.00000e+0, 2.04789e+0, 0.00000e+0, 6.39416e+3, 0.00000e+0, 3.97543e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.00101e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.23966e+1, 0.00000e+0, 2.22993e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:52.579, 04/24/2021 10:55:52.527, 4.13546e+0, 0.00000e+0, 9.37256e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 6.51410e+3, 0.00000e+0, 3.97446e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.00052e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.24083e+1, 0.00000e+0, 2.23022e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:53.575, 04/24/2021 10:55:53.522, 4.13538e+0, 0.00000e+0, 9.37137e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 6.28692e+3, 0.00000e+0, 3.97215e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 3.99728e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.24052e+1, 0.00000e+0, 2.22996e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:54.577, 04/24/2021 10:55:54.518, 4.13537e+0, 0.00000e+0, 9.37124e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 6.36423e+3, 0.00000e+0, 3.97284e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 3.99829e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.24087e+1, 0.00000e+0, 2.22963e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:55.565, 04/24/2021 10:55:55.511, 4.13541e+0, 0.00000e+0, 9.37182e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 6.43336e+3, 0.00000e+0, 3.98233e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 4.00812e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.24007e+1, 0.00000e+0, 2.23026e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:56.566, 04/24/2021 10:55:56.506, 4.13544e+0, 0.00000e+0, 9.37224e+1, 0.00000e+0, 2.04962e+0, 0.00000e+0, 6.26291e+3, 0.00000e+0, 3.97188e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 3.99691e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.24062e+1, 0.00000e+0, 2.23103e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:57.551, 04/24/2021 10:55:57.501, 4.13552e+0, 0.00000e+0, 9.37349e+1, 0.00000e+0, 2.04962e+0, 0.00000e+0, 6.49106e+3, 0.00000e+0, 3.98857e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 4.01463e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.24036e+1, 0.00000e+0, 2.23192e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:55:58.546, 04/24/2021 10:55:58.495, 4.13544e+0, 0.00000e+0, 9.37222e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 6.39307e+3, 0.00000e+0, 3.97362e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 3.99918e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.24008e+1, 0.00000e+0, 2.23194e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:55:59.543, 04/24/2021 10:55:59.490, 4.13548e+0, 0.00000e+0, 9.37282e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 6.57605e+3, 0.00000e+0, 3.97578e+2, 0.00000e+0, 2.06267e+0, 0.00000e+0, 4.00209e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.24029e+1, 0.00000e+0, 2.23227e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:00.541, 04/24/2021 10:56:00.484, 4.13549e+0, 0.00000e+0, 9.37304e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 6.40938e+3, 0.00000e+0, 3.97826e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.00392e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.24080e+1, 0.00000e+0, 2.23238e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:01.528, 04/24/2021 10:56:01.479, 4.13536e+0, 0.00000e+0, 9.37115e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 6.52984e+3, 0.00000e+0, 3.98173e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.00790e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.24158e+1, 0.00000e+0, 2.23193e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:02.528, 04/24/2021 10:56:02.473, 4.13542e+0, 0.00000e+0, 9.37199e+1, 0.00000e+0, 2.04981e+0, 0.00000e+0, 6.50822e+3, 0.00000e+0, 3.97529e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.00133e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.24203e+1, 0.00000e+0, 2.23305e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:03.524, 04/24/2021 10:56:03.468, 4.13542e+0, 0.00000e+0, 9.37204e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 6.34374e+3, 0.00000e+0, 3.98012e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.00553e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.24165e+1, 0.00000e+0, 2.23354e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:04.513, 04/24/2021 10:56:04.462, 4.13543e+0, 0.00000e+0, 9.37207e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 6.59494e+3, 0.00000e+0, 3.96637e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 3.99271e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.24040e+1, 0.00000e+0, 2.23501e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:05.506, 04/24/2021 10:56:05.456, 4.13541e+0, 0.00000e+0, 9.37186e+1, 0.00000e+0, 2.04963e+0, 0.00000e+0, 6.34986e+3, 0.00000e+0, 3.98990e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.01540e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.24149e+1, 0.00000e+0, 2.23519e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:06.507, 04/24/2021 10:56:06.452, 4.13537e+0, 0.00000e+0, 9.37123e+1, 0.00000e+0, 2.04419e+0, 0.00000e+0, 6.44246e+3, 0.00000e+0, 3.97200e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 3.99776e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.24113e+1, 0.00000e+0, 2.23558e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:07.498, 04/24/2021 10:56:07.446, 4.13547e+0, 0.00000e+0, 9.37276e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 6.47261e+3, 0.00000e+0, 3.96946e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 3.99532e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.24121e+1, 0.00000e+0, 2.23592e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:08.490, 04/24/2021 10:56:08.441, 4.13535e+0, 0.00000e+0, 9.37098e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 6.33790e+3, 0.00000e+0, 3.96720e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 3.99250e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.24086e+1, 0.00000e+0, 2.23635e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:09.487, 04/24/2021 10:56:09.435, 4.13518e+0, 0.00000e+0, 9.36838e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 6.24025e+3, 0.00000e+0, 3.97049e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 3.99543e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.24244e+1, 0.00000e+0, 2.23648e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:10.483, 04/24/2021 10:56:10.430, 4.13520e+0, 0.00000e+0, 9.36878e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 6.34719e+3, 0.00000e+0, 3.97487e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.00026e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.24122e+1, 0.00000e+0, 2.23686e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:11.488, 04/24/2021 10:56:11.423, 4.13466e+0, 0.00000e+0, 9.36070e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 6.37171e+3, 0.00000e+0, 3.97242e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 3.99789e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.24556e+1, 0.00000e+0, 2.23526e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:12.479, 04/24/2021 10:56:12.419, 4.13476e+0, 0.00000e+0, 9.36218e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 6.40497e+3, 0.00000e+0, 3.97444e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.00006e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.24783e+1, 0.00000e+0, 2.23667e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:56:13.472, 04/24/2021 10:56:13.413, 4.13511e+0, 0.00000e+0, 9.36734e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 6.33490e+3, 0.00000e+0, 3.97763e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 4.00299e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.24398e+1, 0.00000e+0, 2.23812e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnqu5pW6tjNVgye2a7hCuLq6mw++FgVV1wmov5uTlEsU3PI6tHjkNxpjK
2qvV1Gof6dneH17sRE1xLItjM7mmPCxXlfwN8oXwd4jvxkzEbe0Ut/MHFDSTq+zj
TrdcW6Z/v08ZZOt5C/wqDORG/bH8Y8ACEuwBEnTgDwnGqmCDHPTIbLrltp7qmEuX
DIhedZ/cxJeeJs2yK6Tc7GxeMj6eb3+rOBtBBVDYaXxfo8gH6bFDGrND0oZUI1dY
OBoDYvPLHIiAqlyRmDJqZLGPiQYs/pIhqJi7BVoOVjJ71Q0yRlKNRVapuR7+k3D7
i6QxbusRQKGp+XgmpDCae072oEoP3QC+z8XGPz4gfWr2T3k/Ml2rsPytXoXRh1Ng
h8liqzkuHq3Trn9mSm+y7a6+vk/97OmnLtizMar7F/IR+B2K3NcY/fzdL0urQCsR
NL4yYpqbobe9Z0ruzKNKJeJKiK6kYOu8RRFFYEur3bEc/TSdrdgNlMDtQH3zD49R
KXZB3vuE4Rt7RR07msR1kkZb0ZTRawt53/K7Du/QP0Od0YowAqboO1MUvQIbNdH7
9kKMe1sHpoSJFV2CEjtnTJnroNJANcRj4g5S8b3RWp9U+j6pL3s6/oFZAZVKLt5W
NnrWEWpmeI5Ee7H3LgFXT+BS4nsvxyjwoQSF3lucyJC4WTB5zSGbIPY3tggczjj6
52Pp4R5D6aGwwcuRbDCc/zb4O931Zi98yp+YcIKV2oh9qgRZX3KPL0uLiXKGULUp
jgtYISOmel7yU1kPOwqMrroAFAU6Uo7tVS8oqOg3rdRU5GUiW1kjbhs04GSW5jcW
Loq99uItvLUPyPBdBU8n5kJ/fVuqdua9yzXZ6duzbDG5x9Wm3CDao9YdXnOc0eUH
qqsaDRYWdwagp4G73GkUIw/ASK4YSc4SMYOc9XOQfKH2K/2aXOMg3a32qONPz0N6
6tW1JzOvJ1y576TgIp3UcdrsA5wmc3STd6D+g+iY0xqBNw5/5CCsu/r8iN0KOVQZ
hsXzV/cutwo0EbEf2IejEaw0izcB/r/Gl43sdbg301kPukLLBLmTXbN3CGwevjHB
BURXc2Khd683M6RmJcSq2UQrez/MTX3uH9naozy/Js0WvdPbDzg4m1C0bvUjzlaB
heeiqKTjt0xs/iIzFXlAvv8E9PDkzHYRsGbpgHzkmMxbne2/bhgYpDIBlfxjPTSg
ITpIoa+yR9Ku4HoMeQuguDmTUnVtaB1lvTpySfMIUgS6gZPgq84pzLbYsjJnUhu7
7ux1VSB2LGyvIhZEvs/l2s8YM8ssu4gpfXi7jToab+h2V7x2tb3e2IOSs//uSxfs
du9T1ijN+T+NSUYd1mRj9hKicX4NxBBUjBDgQvUsiY343nlqN2uC+lgf1K4WF36n
HkobJnQaWt2xeQRo7Kd+5kU/fwVA6SulKEfiLmBqooBeDk55HmwCgZIPm1CoXVz9
UFwneV230Pm54vT+asa3DAXDeJvyzBlOlooX4X8bhdItaamTjYk+/M8lB45SeYuT
pdrzGEUx9Nbpqgvb68X+vE/MgXNhu2UaGK30Ilso4o5Qxxog/lov8c3lvYKZ0hB+
9B/yXUO22swcEzSuIbf4zanygLSqmPlrsOWIKnOzoQoxZr5lzs5bmUJBNsI8cwKl
ffuaoV6mNLvAuNcwqp7SOPDdayvyVJvfMDio9pj6N9QZEO92ySCSuVFKKk6k2TxZ
hei3jkyZRi546qbUAB9Xb6y160KdX4bkVHWU3AQVml8+jDo88RJz8AEpYeF9tXV3
L79jZ0H8uNlT4SevJBD4BfXkJ/G0SMzXp1+iCsb0ZhxottQVAt3OxgrM7pHYgKeU
qDzImsAQbA+3lXoE1/h+Ho4TRi/LOiW3hKg1qZtA6yrxHo9LRysSRixovNttbrgQ
b8zjRuWoRHScZNMr/mtDEJngdxyJjG73etQP4SO7lL/NqlTsSbT05Q8ZFg/8t92i
