SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:33:42.391, 04/24/2021 11:33:42.334, 4.13097e+0, 0.00000e+0, 9.30633e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 6.87097e+3, 0.00000e+0, 4.21175e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.24088e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.37243e+1, 0.00000e+0, 2.41405e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:43.381, 04/24/2021 11:33:43.329, 4.13104e+0, 0.00000e+0, 9.30740e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 7.00831e+3, 0.00000e+0, 4.20523e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.23491e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.37159e+1, 0.00000e+0, 2.41415e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:44.372, 04/24/2021 11:33:44.324, 4.13094e+0, 0.00000e+0, 9.30593e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 7.09289e+3, 0.00000e+0, 4.21269e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.24278e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37234e+1, 0.00000e+0, 2.41427e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:45.371, 04/24/2021 11:33:45.318, 4.13102e+0, 0.00000e+0, 9.30702e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.78005e+3, 0.00000e+0, 4.21673e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.24551e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37209e+1, 0.00000e+0, 2.41424e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:46.362, 04/24/2021 11:33:46.313, 4.13097e+0, 0.00000e+0, 9.30627e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 6.86956e+3, 0.00000e+0, 4.21715e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.24632e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.37381e+1, 0.00000e+0, 2.41423e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:47.362, 04/24/2021 11:33:47.307, 4.13095e+0, 0.00000e+0, 9.30609e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 6.99082e+3, 0.00000e+0, 4.21312e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.24278e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.37358e+1, 0.00000e+0, 2.41427e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:48.357, 04/24/2021 11:33:48.302, 4.13085e+0, 0.00000e+0, 9.30460e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 6.79761e+3, 0.00000e+0, 4.20703e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.23582e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.37374e+1, 0.00000e+0, 2.41454e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:49.349, 04/24/2021 11:33:49.297, 4.13101e+0, 0.00000e+0, 9.30695e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.72786e+3, 0.00000e+0, 4.21795e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.24652e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.37105e+1, 0.00000e+0, 2.41557e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:50.347, 04/24/2021 11:33:50.297, 4.13096e+0, 0.00000e+0, 9.30620e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 6.93537e+3, 0.00000e+0, 4.22018e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.24966e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.37249e+1, 0.00000e+0, 2.41569e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:51.353, 04/24/2021 11:33:51.298, 4.13079e+0, 0.00000e+0, 9.30372e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 6.94955e+3, 0.00000e+0, 4.21899e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 4.24851e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37061e+1, 0.00000e+0, 2.41538e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:52.343, 04/24/2021 11:33:52.293, 4.13092e+0, 0.00000e+0, 9.30566e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 6.72646e+3, 0.00000e+0, 4.21926e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.24784e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.37208e+1, 0.00000e+0, 2.41466e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:53.341, 04/24/2021 11:33:53.287, 4.13088e+0, 0.00000e+0, 9.30509e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 6.82956e+3, 0.00000e+0, 4.22609e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.25515e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.37212e+1, 0.00000e+0, 2.41492e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:54.335, 04/24/2021 11:33:54.282, 4.13066e+0, 0.00000e+0, 9.30174e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 6.68265e+3, 0.00000e+0, 4.21983e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.24822e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37374e+1, 0.00000e+0, 2.41506e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:55.332, 04/24/2021 11:33:55.276, 4.13089e+0, 0.00000e+0, 9.30515e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 7.04555e+3, 0.00000e+0, 4.22422e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.25419e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.37300e+1, 0.00000e+0, 2.41613e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:56.318, 04/24/2021 11:33:56.271, 4.13088e+0, 0.00000e+0, 9.30500e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 6.82485e+3, 0.00000e+0, 4.22598e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.25502e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.37401e+1, 0.00000e+0, 2.41624e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:57.316, 04/24/2021 11:33:57.265, 4.13091e+0, 0.00000e+0, 9.30541e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 6.70528e+3, 0.00000e+0, 4.23946e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.26808e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.37413e+1, 0.00000e+0, 2.41663e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:33:58.317, 04/24/2021 11:33:58.260, 4.13082e+0, 0.00000e+0, 9.30407e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 7.21716e+3, 0.00000e+0, 4.22651e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.25724e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.37424e+1, 0.00000e+0, 2.41609e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:33:59.309, 04/24/2021 11:33:59.254, 4.13080e+0, 0.00000e+0, 9.30376e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 6.78028e+3, 0.00000e+0, 4.23532e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.26423e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.37293e+1, 0.00000e+0, 2.41628e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:00.298, 04/24/2021 11:34:00.249, 4.13076e+0, 0.00000e+0, 9.30323e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 6.93788e+3, 0.00000e+0, 4.23066e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.26022e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37371e+1, 0.00000e+0, 2.41592e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:01.298, 04/24/2021 11:34:01.244, 4.13075e+0, 0.00000e+0, 9.30315e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 6.72030e+3, 0.00000e+0, 4.22231e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.25088e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37218e+1, 0.00000e+0, 2.41596e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:02.302, 04/24/2021 11:34:02.245, 4.13086e+0, 0.00000e+0, 9.30477e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 6.97121e+3, 0.00000e+0, 4.22958e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.25927e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.37349e+1, 0.00000e+0, 2.41652e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:03.299, 04/24/2021 11:34:03.240, 4.13079e+0, 0.00000e+0, 9.30366e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 6.71250e+3, 0.00000e+0, 4.23145e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.26004e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37241e+1, 0.00000e+0, 2.41624e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:04.289, 04/24/2021 11:34:04.233, 4.13091e+0, 0.00000e+0, 9.30544e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 6.92145e+3, 0.00000e+0, 4.23084e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.26033e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.37217e+1, 0.00000e+0, 2.41735e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:05.279, 04/24/2021 11:34:05.229, 4.13090e+0, 0.00000e+0, 9.30537e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 6.84833e+3, 0.00000e+0, 4.23650e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.26571e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.37385e+1, 0.00000e+0, 2.41811e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:06.276, 04/24/2021 11:34:06.224, 4.13087e+0, 0.00000e+0, 9.30486e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 6.68605e+3, 0.00000e+0, 4.23343e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.26193e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.37243e+1, 0.00000e+0, 2.41891e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:07.270, 04/24/2021 11:34:07.217, 4.13088e+0, 0.00000e+0, 9.30499e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.40498e+3, 0.00000e+0, 4.24312e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.27047e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37305e+1, 0.00000e+0, 2.41941e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:08.265, 04/24/2021 11:34:08.212, 4.13089e+0, 0.00000e+0, 9.30518e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.83585e+3, 0.00000e+0, 4.24463e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.27384e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37288e+1, 0.00000e+0, 2.41985e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:09.259, 04/24/2021 11:34:09.207, 4.13092e+0, 0.00000e+0, 9.30558e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 6.60787e+3, 0.00000e+0, 4.24099e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.26920e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.37116e+1, 0.00000e+0, 2.42093e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:10.258, 04/24/2021 11:34:10.201, 4.13083e+0, 0.00000e+0, 9.30423e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.81420e+3, 0.00000e+0, 4.24447e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.27359e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.37136e+1, 0.00000e+0, 2.42117e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:11.252, 04/24/2021 11:34:11.195, 4.13090e+0, 0.00000e+0, 9.30531e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 6.84910e+3, 0.00000e+0, 4.24728e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.27657e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.37120e+1, 0.00000e+0, 2.42145e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:12.247, 04/24/2021 11:34:12.190, 4.13083e+0, 0.00000e+0, 9.30426e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 6.57190e+3, 0.00000e+0, 4.24605e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.27414e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37305e+1, 0.00000e+0, 2.42116e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:13.237, 04/24/2021 11:34:13.185, 4.13081e+0, 0.00000e+0, 9.30403e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.85930e+3, 0.00000e+0, 4.24761e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.27695e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.37286e+1, 0.00000e+0, 2.42159e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:14.232, 04/24/2021 11:34:14.179, 4.13089e+0, 0.00000e+0, 9.30511e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 6.80414e+3, 0.00000e+0, 4.25527e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.28442e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.37133e+1, 0.00000e+0, 2.42246e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:15.224, 04/24/2021 11:34:15.174, 4.13086e+0, 0.00000e+0, 9.30475e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 6.66572e+3, 0.00000e+0, 4.24479e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.27328e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37154e+1, 0.00000e+0, 2.42263e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:16.222, 04/24/2021 11:34:16.168, 4.13084e+0, 0.00000e+0, 9.30449e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 6.67780e+3, 0.00000e+0, 4.25111e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.27969e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37170e+1, 0.00000e+0, 2.42329e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:17.217, 04/24/2021 11:34:17.162, 4.13087e+0, 0.00000e+0, 9.30492e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 6.70099e+3, 0.00000e+0, 4.24668e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.27533e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.37212e+1, 0.00000e+0, 2.42377e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:18.209, 04/24/2021 11:34:18.158, 4.13080e+0, 0.00000e+0, 9.30386e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 6.92434e+3, 0.00000e+0, 4.25622e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.28590e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.37179e+1, 0.00000e+0, 2.42382e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:19.199, 04/24/2021 11:34:19.151, 4.13089e+0, 0.00000e+0, 9.30509e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 6.79257e+3, 0.00000e+0, 4.25569e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.28480e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.37361e+1, 0.00000e+0, 2.42419e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:20.200, 04/24/2021 11:34:20.147, 4.13093e+0, 0.00000e+0, 9.30578e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 6.64606e+3, 0.00000e+0, 4.26093e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.28944e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37394e+1, 0.00000e+0, 2.42473e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:21.193, 04/24/2021 11:34:21.141, 4.13096e+0, 0.00000e+0, 9.30616e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.62828e+3, 0.00000e+0, 4.24164e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.26994e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37386e+1, 0.00000e+0, 2.42476e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:22.186, 04/24/2021 11:34:22.135, 4.13080e+0, 0.00000e+0, 9.30381e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 6.83506e+3, 0.00000e+0, 4.26927e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.29865e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.37270e+1, 0.00000e+0, 2.42493e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:23.179, 04/24/2021 11:34:23.131, 4.13077e+0, 0.00000e+0, 9.30335e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 6.61157e+3, 0.00000e+0, 4.26600e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.29439e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.37370e+1, 0.00000e+0, 2.42543e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:24.179, 04/24/2021 11:34:24.125, 4.13082e+0, 0.00000e+0, 9.30406e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 6.84767e+3, 0.00000e+0, 4.25952e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.28889e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37429e+1, 0.00000e+0, 2.42533e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:25.173, 04/24/2021 11:34:25.119, 4.13082e+0, 0.00000e+0, 9.30419e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 6.86712e+3, 0.00000e+0, 4.25995e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.28941e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.37436e+1, 0.00000e+0, 2.42628e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:26.167, 04/24/2021 11:34:26.114, 4.13092e+0, 0.00000e+0, 9.30560e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 6.92600e+3, 0.00000e+0, 4.26602e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.29578e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37340e+1, 0.00000e+0, 2.42626e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:34:27.165, 04/24/2021 11:34:27.115, 4.13083e+0, 0.00000e+0, 9.30425e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 6.78352e+3, 0.00000e+0, 4.26792e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.29707e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.37369e+1, 0.00000e+0, 2.42612e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
