SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:45:10.268, 04/24/2021 12:45:10.218, 4.14436e+0, 0.00000e+0, 9.50379e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 7.40505e+3, 0.00000e+0, 3.93844e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 3.96782e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.57148e+1, 0.00000e+0, 2.57722e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:11.267, 04/24/2021 12:45:11.214, 4.14424e+0, 0.00000e+0, 9.50205e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 7.08251e+3, 0.00000e+0, 3.94741e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 3.97557e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.57077e+1, 0.00000e+0, 2.57576e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:12.259, 04/24/2021 12:45:12.207, 4.14412e+0, 0.00000e+0, 9.50036e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 7.21289e+3, 0.00000e+0, 3.94571e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 3.97437e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.57085e+1, 0.00000e+0, 2.57458e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:13.257, 04/24/2021 12:45:13.203, 4.14422e+0, 0.00000e+0, 9.50180e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.99292e+3, 0.00000e+0, 3.93992e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 3.96767e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.57056e+1, 0.00000e+0, 2.57390e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:14.259, 04/24/2021 12:45:14.197, 4.14425e+0, 0.00000e+0, 9.50219e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 6.75642e+3, 0.00000e+0, 3.92831e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 3.95503e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57260e+1, 0.00000e+0, 2.57323e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:15.247, 04/24/2021 12:45:15.191, 4.14409e+0, 0.00000e+0, 9.49992e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.79797e+3, 0.00000e+0, 3.93655e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 3.96349e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.57245e+1, 0.00000e+0, 2.57250e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:16.241, 04/24/2021 12:45:16.185, 4.14412e+0, 0.00000e+0, 9.50026e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 6.53788e+3, 0.00000e+0, 3.95270e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 3.97871e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.57450e+1, 0.00000e+0, 2.57256e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:17.234, 04/24/2021 12:45:17.180, 4.14435e+0, 0.00000e+0, 9.50366e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 6.69974e+3, 0.00000e+0, 3.92708e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 3.95356e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.57142e+1, 0.00000e+0, 2.57406e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:18.227, 04/24/2021 12:45:18.174, 4.14421e+0, 0.00000e+0, 9.50159e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 6.72655e+3, 0.00000e+0, 3.92360e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 3.95018e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.57295e+1, 0.00000e+0, 2.57394e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:45:19.226, 04/24/2021 12:45:19.169, 4.14426e+0, 0.00000e+0, 9.50233e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 6.53977e+3, 0.00000e+0, 3.92863e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 3.95449e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.57225e+1, 0.00000e+0, 2.57513e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:20.216, 04/24/2021 12:45:20.163, 4.14432e+0, 0.00000e+0, 9.50319e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.63407e+3, 0.00000e+0, 3.93550e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 3.96178e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.57092e+1, 0.00000e+0, 2.57616e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:21.212, 04/24/2021 12:45:21.159, 4.14415e+0, 0.00000e+0, 9.50075e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 6.37822e+3, 0.00000e+0, 3.92742e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.95263e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.57500e+1, 0.00000e+0, 2.57627e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:22.208, 04/24/2021 12:45:22.153, 4.14422e+0, 0.00000e+0, 9.50171e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.55074e+3, 0.00000e+0, 3.92572e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 3.95161e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.57295e+1, 0.00000e+0, 2.57677e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:23.201, 04/24/2021 12:45:23.147, 4.14407e+0, 0.00000e+0, 9.49951e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.28995e+3, 0.00000e+0, 3.93440e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 3.95931e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.57212e+1, 0.00000e+0, 2.57739e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:24.193, 04/24/2021 12:45:24.142, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 6.55921e+3, 0.00000e+0, 3.93979e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 3.96580e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.57431e+1, 0.00000e+0, 2.57853e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:25.188, 04/24/2021 12:45:25.137, 4.14428e+0, 0.00000e+0, 9.50261e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.63048e+3, 0.00000e+0, 3.92783e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 3.95405e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.57213e+1, 0.00000e+0, 2.57960e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:26.186, 04/24/2021 12:45:26.131, 4.14434e+0, 0.00000e+0, 9.50349e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 6.18219e+3, 0.00000e+0, 3.93097e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 3.95543e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.57191e+1, 0.00000e+0, 2.58154e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:27.175, 04/24/2021 12:45:27.125, 4.14442e+0, 0.00000e+0, 9.50470e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.15038e+3, 0.00000e+0, 3.92883e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 3.95314e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.57366e+1, 0.00000e+0, 2.58323e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:28.170, 04/24/2021 12:45:28.121, 4.14435e+0, 0.00000e+0, 9.50363e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.21965e+3, 0.00000e+0, 3.93660e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 3.96124e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.57198e+1, 0.00000e+0, 2.58382e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:29.168, 04/24/2021 12:45:29.114, 4.14442e+0, 0.00000e+0, 9.50472e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 6.34899e+3, 0.00000e+0, 3.92698e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 3.95207e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.57146e+1, 0.00000e+0, 2.58389e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:30.163, 04/24/2021 12:45:30.110, 4.14431e+0, 0.00000e+0, 9.50308e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 6.33141e+3, 0.00000e+0, 3.93727e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 3.96236e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.57192e+1, 0.00000e+0, 2.58382e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:31.154, 04/24/2021 12:45:31.104, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 6.31530e+3, 0.00000e+0, 3.92997e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 3.95495e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.57427e+1, 0.00000e+0, 2.58338e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:32.153, 04/24/2021 12:45:32.099, 4.14421e+0, 0.00000e+0, 9.50166e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.18004e+3, 0.00000e+0, 3.93066e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 3.95510e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.57310e+1, 0.00000e+0, 2.58372e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:33.149, 04/24/2021 12:45:33.092, 4.14433e+0, 0.00000e+0, 9.50345e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.97404e+3, 0.00000e+0, 3.92816e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 3.95176e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.57293e+1, 0.00000e+0, 2.58305e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:34.138, 04/24/2021 12:45:34.087, 4.14447e+0, 0.00000e+0, 9.50543e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.27078e+3, 0.00000e+0, 3.93081e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 3.95562e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.57252e+1, 0.00000e+0, 2.58359e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:35.133, 04/24/2021 12:45:35.083, 4.14438e+0, 0.00000e+0, 9.50417e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.94999e+3, 0.00000e+0, 3.92876e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 3.95227e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.57174e+1, 0.00000e+0, 2.58391e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:36.128, 04/24/2021 12:45:36.076, 4.14446e+0, 0.00000e+0, 9.50529e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 5.84581e+3, 0.00000e+0, 3.93266e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 3.95578e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.57353e+1, 0.00000e+0, 2.58454e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:37.125, 04/24/2021 12:45:37.071, 4.14437e+0, 0.00000e+0, 9.50399e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 5.88302e+3, 0.00000e+0, 3.93119e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 3.95446e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.57354e+1, 0.00000e+0, 2.58462e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:38.121, 04/24/2021 12:45:38.066, 4.14448e+0, 0.00000e+0, 9.50568e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 5.79954e+3, 0.00000e+0, 3.94390e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 3.96690e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.57177e+1, 0.00000e+0, 2.58521e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:39.115, 04/24/2021 12:45:39.061, 4.14438e+0, 0.00000e+0, 9.50420e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.86433e+3, 0.00000e+0, 3.93358e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 3.95678e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.57350e+1, 0.00000e+0, 2.58537e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:40.111, 04/24/2021 12:45:40.054, 4.14440e+0, 0.00000e+0, 9.50435e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 5.97616e+3, 0.00000e+0, 3.93142e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 3.95505e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.57350e+1, 0.00000e+0, 2.58596e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:41.104, 04/24/2021 12:45:41.049, 4.14440e+0, 0.00000e+0, 9.50444e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 5.98836e+3, 0.00000e+0, 3.93697e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 3.96069e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.57272e+1, 0.00000e+0, 2.58688e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:42.096, 04/24/2021 12:45:42.044, 4.14431e+0, 0.00000e+0, 9.50315e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.61918e+3, 0.00000e+0, 3.93064e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 3.95285e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.57310e+1, 0.00000e+0, 2.58688e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:43.092, 04/24/2021 12:45:43.038, 4.14432e+0, 0.00000e+0, 9.50328e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 5.81039e+3, 0.00000e+0, 3.94296e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 3.96601e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.57286e+1, 0.00000e+0, 2.58686e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:44.082, 04/24/2021 12:45:44.032, 4.14442e+0, 0.00000e+0, 9.50469e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 6.04017e+3, 0.00000e+0, 3.92946e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 3.95334e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.57195e+1, 0.00000e+0, 2.58768e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:45.080, 04/24/2021 12:45:45.027, 4.14437e+0, 0.00000e+0, 9.50401e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.87349e+3, 0.00000e+0, 3.94360e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 3.96690e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.57208e+1, 0.00000e+0, 2.58717e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:46.074, 04/24/2021 12:45:46.022, 4.14435e+0, 0.00000e+0, 9.50364e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.13259e+3, 0.00000e+0, 3.93159e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 3.95585e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.57482e+1, 0.00000e+0, 2.58671e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:47.080, 04/24/2021 12:45:47.022, 4.14445e+0, 0.00000e+0, 9.50515e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 5.97203e+3, 0.00000e+0, 3.93236e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 3.95598e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.57257e+1, 0.00000e+0, 2.58668e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:48.068, 04/24/2021 12:45:48.017, 4.14444e+0, 0.00000e+0, 9.50498e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.07849e+3, 0.00000e+0, 3.93711e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 3.96118e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.57278e+1, 0.00000e+0, 2.58665e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:45:49.066, 04/24/2021 12:45:49.013, 4.14437e+0, 0.00000e+0, 9.50405e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 6.14642e+3, 0.00000e+0, 3.92919e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 3.95349e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.57242e+1, 0.00000e+0, 2.58658e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:50.059, 04/24/2021 12:45:50.007, 4.14435e+0, 0.00000e+0, 9.50372e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 5.97780e+3, 0.00000e+0, 3.93595e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 3.95962e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.57343e+1, 0.00000e+0, 2.58569e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:51.055, 04/24/2021 12:45:51.001, 4.14432e+0, 0.00000e+0, 9.50319e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 6.35109e+3, 0.00000e+0, 3.93370e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 3.95885e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.57196e+1, 0.00000e+0, 2.58634e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:52.044, 04/24/2021 12:45:51.996, 4.14429e+0, 0.00000e+0, 9.50273e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.11740e+3, 0.00000e+0, 3.92718e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 3.95135e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.57243e+1, 0.00000e+0, 2.58627e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:53.048, 04/24/2021 12:45:52.998, 4.14438e+0, 0.00000e+0, 9.50410e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 6.30656e+3, 0.00000e+0, 3.94525e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.97029e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.57334e+1, 0.00000e+0, 2.58698e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:54.044, 04/24/2021 12:45:53.992, 4.14442e+0, 0.00000e+0, 9.50475e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.31089e+3, 0.00000e+0, 3.92517e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 3.95010e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.57085e+1, 0.00000e+0, 2.58761e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:55.038, 04/24/2021 12:45:54.985, 4.14435e+0, 0.00000e+0, 9.50374e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 6.60644e+3, 0.00000e+0, 3.93335e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 3.95951e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.57085e+1, 0.00000e+0, 2.58747e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
