SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:17:05.713, 04/24/2021 11:17:05.661, 4.13226e+0, 0.00000e+0, 9.32531e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 7.08910e+3, 0.00000e+0, 4.09938e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.12865e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.31104e+1, 0.00000e+0, 2.32931e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:06.704, 04/24/2021 11:17:06.656, 4.13228e+0, 0.00000e+0, 9.32572e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 7.09410e+3, 0.00000e+0, 4.11112e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.14050e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.31454e+1, 0.00000e+0, 2.32910e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:07.703, 04/24/2021 11:17:07.651, 4.13228e+0, 0.00000e+0, 9.32568e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 6.95622e+3, 0.00000e+0, 4.09406e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.12274e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.31217e+1, 0.00000e+0, 2.32887e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:08.692, 04/24/2021 11:17:08.645, 4.13223e+0, 0.00000e+0, 9.32489e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 7.10725e+3, 0.00000e+0, 4.09787e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.12720e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.31280e+1, 0.00000e+0, 2.32961e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:09.693, 04/24/2021 11:17:09.639, 4.13237e+0, 0.00000e+0, 9.32704e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 7.08106e+3, 0.00000e+0, 4.09878e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.12801e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.31377e+1, 0.00000e+0, 2.32980e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:10.683, 04/24/2021 11:17:10.634, 4.13230e+0, 0.00000e+0, 9.32600e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 7.25657e+3, 0.00000e+0, 4.11846e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.14856e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.31350e+1, 0.00000e+0, 2.32913e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:11.678, 04/24/2021 11:17:11.629, 4.13227e+0, 0.00000e+0, 9.32557e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 6.98795e+3, 0.00000e+0, 4.10890e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.13782e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.31214e+1, 0.00000e+0, 2.32887e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:12.672, 04/24/2021 11:17:12.623, 4.13224e+0, 0.00000e+0, 9.32507e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 7.13973e+3, 0.00000e+0, 4.10373e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.13324e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.30981e+1, 0.00000e+0, 2.32906e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:13.666, 04/24/2021 11:17:13.617, 4.13235e+0, 0.00000e+0, 9.32670e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 7.06305e+3, 0.00000e+0, 4.10019e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.12935e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.31174e+1, 0.00000e+0, 2.32940e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:14.661, 04/24/2021 11:17:14.611, 4.13229e+0, 0.00000e+0, 9.32583e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 7.08777e+3, 0.00000e+0, 4.10114e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.13042e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.31194e+1, 0.00000e+0, 2.32872e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:15.654, 04/24/2021 11:17:15.606, 4.13224e+0, 0.00000e+0, 9.32513e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 7.07796e+3, 0.00000e+0, 4.09510e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 4.12429e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.31135e+1, 0.00000e+0, 2.32864e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:16.655, 04/24/2021 11:17:16.600, 4.13225e+0, 0.00000e+0, 9.32526e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 7.18741e+3, 0.00000e+0, 4.10663e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.13636e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.31186e+1, 0.00000e+0, 2.32793e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:17.649, 04/24/2021 11:17:17.595, 4.13228e+0, 0.00000e+0, 9.32565e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 7.23742e+3, 0.00000e+0, 4.10184e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.13174e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.31209e+1, 0.00000e+0, 2.32783e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:18.642, 04/24/2021 11:17:18.589, 4.13236e+0, 0.00000e+0, 9.32690e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 7.23553e+3, 0.00000e+0, 4.11178e+2, 0.00000e+0, 1.99323e+0, 0.00000e+0, 4.14175e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.31208e+1, 0.00000e+0, 2.32800e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:19.632, 04/24/2021 11:17:19.585, 4.13229e+0, 0.00000e+0, 9.32575e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 7.15099e+3, 0.00000e+0, 4.10541e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.13498e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.31256e+1, 0.00000e+0, 2.32770e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:20.630, 04/24/2021 11:17:20.579, 4.13237e+0, 0.00000e+0, 9.32702e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 7.08940e+3, 0.00000e+0, 4.09652e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.12577e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.31246e+1, 0.00000e+0, 2.32710e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:21.626, 04/24/2021 11:17:21.574, 4.13239e+0, 0.00000e+0, 9.32724e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 7.33027e+3, 0.00000e+0, 4.09710e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 4.12735e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.31381e+1, 0.00000e+0, 2.32678e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:22.616, 04/24/2021 11:17:22.568, 4.13236e+0, 0.00000e+0, 9.32679e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 7.07219e+3, 0.00000e+0, 4.10868e+2, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.13795e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.31199e+1, 0.00000e+0, 2.32656e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:23.614, 04/24/2021 11:17:23.562, 4.13229e+0, 0.00000e+0, 9.32585e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 7.28605e+3, 0.00000e+0, 4.10704e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 4.13718e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.31307e+1, 0.00000e+0, 2.32595e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:24.602, 04/24/2021 11:17:24.557, 4.13228e+0, 0.00000e+0, 9.32573e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 7.09665e+3, 0.00000e+0, 4.09846e+2, 0.00000e+0, 1.98913e+0, 0.00000e+0, 4.12775e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.31326e+1, 0.00000e+0, 2.32564e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:25.604, 04/24/2021 11:17:25.552, 4.13239e+0, 0.00000e+0, 9.32729e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 7.30788e+3, 0.00000e+0, 4.10858e+2, 0.00000e+0, 1.99305e+0, 0.00000e+0, 4.13882e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.31433e+1, 0.00000e+0, 2.32502e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:26.599, 04/24/2021 11:17:26.547, 4.13241e+0, 0.00000e+0, 9.32764e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 7.20889e+3, 0.00000e+0, 4.11413e+2, 0.00000e+0, 1.98981e+0, 0.00000e+0, 4.14400e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.31208e+1, 0.00000e+0, 2.32535e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:27.589, 04/24/2021 11:17:27.541, 4.13231e+0, 0.00000e+0, 9.32611e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 7.03748e+3, 0.00000e+0, 4.11232e+2, 0.00000e+0, 1.99135e+0, 0.00000e+0, 4.14147e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.31304e+1, 0.00000e+0, 2.32495e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:17:28.584, 04/24/2021 11:17:28.535, 4.13241e+0, 0.00000e+0, 9.32757e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 7.34885e+3, 0.00000e+0, 4.11168e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 4.14211e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.31238e+1, 0.00000e+0, 2.32503e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:29.588, 04/24/2021 11:17:29.530, 4.13224e+0, 0.00000e+0, 9.32509e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 7.12603e+3, 0.00000e+0, 4.10971e+2, 0.00000e+0, 1.99031e+0, 0.00000e+0, 4.13921e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.31753e+1, 0.00000e+0, 2.32477e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:30.575, 04/24/2021 11:17:30.524, 4.13243e+0, 0.00000e+0, 9.32781e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 7.24388e+3, 0.00000e+0, 4.10871e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 4.13869e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.30973e+1, 0.00000e+0, 2.32485e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:31.565, 04/24/2021 11:17:31.518, 4.13250e+0, 0.00000e+0, 9.32886e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 6.90548e+3, 0.00000e+0, 4.11974e+2, 0.00000e+0, 1.98565e+0, 0.00000e+0, 4.14839e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.31026e+1, 0.00000e+0, 2.32405e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:32.567, 04/24/2021 11:17:32.514, 4.13236e+0, 0.00000e+0, 9.32677e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 7.23362e+3, 0.00000e+0, 4.11866e+2, 0.00000e+0, 1.99013e+0, 0.00000e+0, 4.14867e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.31028e+1, 0.00000e+0, 2.32360e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:33.562, 04/24/2021 11:17:33.508, 4.13243e+0, 0.00000e+0, 9.32792e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 7.00958e+3, 0.00000e+0, 4.11075e+2, 0.00000e+0, 1.99002e+0, 0.00000e+0, 4.13977e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.31025e+1, 0.00000e+0, 2.32371e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:34.556, 04/24/2021 11:17:34.502, 4.13235e+0, 0.00000e+0, 9.32673e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 6.93362e+3, 0.00000e+0, 4.12258e+2, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.15137e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.31038e+1, 0.00000e+0, 2.32338e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:35.547, 04/24/2021 11:17:35.497, 4.13239e+0, 0.00000e+0, 9.32736e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 7.19385e+3, 0.00000e+0, 4.11986e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 4.14971e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.31080e+1, 0.00000e+0, 2.32358e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:36.549, 04/24/2021 11:17:36.491, 4.13240e+0, 0.00000e+0, 9.32738e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 7.19086e+3, 0.00000e+0, 4.12113e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 4.15098e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.31091e+1, 0.00000e+0, 2.32304e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:37.539, 04/24/2021 11:17:37.486, 4.13247e+0, 0.00000e+0, 9.32847e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 7.03723e+3, 0.00000e+0, 4.13102e+2, 0.00000e+0, 1.99159e+0, 0.00000e+0, 4.16030e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.31434e+1, 0.00000e+0, 2.32270e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:38.532, 04/24/2021 11:17:38.480, 4.13238e+0, 0.00000e+0, 9.32712e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 6.98965e+3, 0.00000e+0, 4.12271e+2, 0.00000e+0, 1.99427e+0, 0.00000e+0, 4.15173e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.31175e+1, 0.00000e+0, 2.32256e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:39.529, 04/24/2021 11:17:39.476, 4.13238e+0, 0.00000e+0, 9.32718e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 7.08816e+3, 0.00000e+0, 4.12818e+2, 0.00000e+0, 1.98980e+0, 0.00000e+0, 4.15765e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.31089e+1, 0.00000e+0, 2.32239e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:40.520, 04/24/2021 11:17:40.469, 4.13240e+0, 0.00000e+0, 9.32737e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 7.06926e+3, 0.00000e+0, 4.12450e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.15387e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.31047e+1, 0.00000e+0, 2.32241e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:41.516, 04/24/2021 11:17:41.463, 4.13234e+0, 0.00000e+0, 9.32657e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 7.22981e+3, 0.00000e+0, 4.12716e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 4.15722e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.31068e+1, 0.00000e+0, 2.32202e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:42.507, 04/24/2021 11:17:42.459, 4.13231e+0, 0.00000e+0, 9.32605e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 7.20872e+3, 0.00000e+0, 4.12630e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 4.15626e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.31103e+1, 0.00000e+0, 2.32163e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:43.504, 04/24/2021 11:17:43.453, 4.13238e+0, 0.00000e+0, 9.32719e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 7.02758e+3, 0.00000e+0, 4.12659e+2, 0.00000e+0, 1.98645e+0, 0.00000e+0, 4.15580e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.31106e+1, 0.00000e+0, 2.32184e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:44.502, 04/24/2021 11:17:44.448, 4.13233e+0, 0.00000e+0, 9.32634e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 7.14231e+3, 0.00000e+0, 4.12105e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.15069e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.31100e+1, 0.00000e+0, 2.32132e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:45.494, 04/24/2021 11:17:45.442, 4.13236e+0, 0.00000e+0, 9.32683e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 7.15611e+3, 0.00000e+0, 4.12489e+2, 0.00000e+0, 1.98789e+0, 0.00000e+0, 4.15463e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.31188e+1, 0.00000e+0, 2.32077e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:46.490, 04/24/2021 11:17:46.437, 4.13235e+0, 0.00000e+0, 9.32674e+1, 0.00000e+0, 1.97416e+0, 0.00000e+0, 7.12447e+3, 0.00000e+0, 4.12618e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.15579e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.31401e+1, 0.00000e+0, 2.32091e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:47.483, 04/24/2021 11:17:47.431, 4.13237e+0, 0.00000e+0, 9.32695e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 7.27097e+3, 0.00000e+0, 4.13253e+2, 0.00000e+0, 1.98451e+0, 0.00000e+0, 4.16279e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.31267e+1, 0.00000e+0, 2.32116e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:48.478, 04/24/2021 11:17:48.425, 4.13235e+0, 0.00000e+0, 9.32672e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 6.84823e+3, 0.00000e+0, 4.12481e+2, 0.00000e+0, 1.98689e+0, 0.00000e+0, 4.15325e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.31108e+1, 0.00000e+0, 2.32106e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:49.470, 04/24/2021 11:17:49.421, 4.13241e+0, 0.00000e+0, 9.32759e+1, 0.00000e+0, 1.96994e+0, 0.00000e+0, 7.12010e+3, 0.00000e+0, 4.12621e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 4.15580e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.31153e+1, 0.00000e+0, 2.32085e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:50.469, 04/24/2021 11:17:50.414, 4.13235e+0, 0.00000e+0, 9.32670e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 6.96767e+3, 0.00000e+0, 4.12418e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 4.15312e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.31158e+1, 0.00000e+0, 2.32092e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
