SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:07:20.229, 04/24/2021 10:07:20.174, 4.16481e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 6.85338e+3, 0.00000e+0, 4.14709e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.17570e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.54839e+1, 0.00000e+0, 1.89611e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:07:21.221, 04/24/2021 10:07:21.169, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 6.65661e+3, 0.00000e+0, 4.16670e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.19462e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.54803e+1, 0.00000e+0, 1.89646e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:07:22.220, 04/24/2021 10:07:22.163, 4.16469e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 6.78554e+3, 0.00000e+0, 4.17210e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.20060e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.55194e+1, 0.00000e+0, 1.89702e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:07:23.215, 04/24/2021 10:07:23.157, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.29098e+3, 0.00000e+0, 4.17254e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.19896e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.54987e+1, 0.00000e+0, 1.89736e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:07:24.203, 04/24/2021 10:07:24.153, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 6.82398e+3, 0.00000e+0, 4.17316e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.20183e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.54940e+1, 0.00000e+0, 1.89709e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:07:25.194, 04/24/2021 10:07:25.146, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 6.54849e+3, 0.00000e+0, 4.16995e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.19744e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.55007e+1, 0.00000e+0, 1.89775e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:07:26.197, 04/24/2021 10:07:26.142, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 6.70955e+3, 0.00000e+0, 4.17907e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.20730e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.55144e+1, 0.00000e+0, 1.89787e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:07:27.192, 04/24/2021 10:07:27.136, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 6.63240e+3, 0.00000e+0, 4.17535e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.20323e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.55056e+1, 0.00000e+0, 1.89791e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:07:28.186, 04/24/2021 10:07:28.130, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 6.32299e+3, 0.00000e+0, 4.18526e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.21190e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.55203e+1, 0.00000e+0, 1.89825e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:29.189, 04/24/2021 10:07:29.125, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 6.94394e+3, 0.00000e+0, 4.18625e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.21552e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.55168e+1, 0.00000e+0, 1.89860e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:30.172, 04/24/2021 10:07:30.119, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 6.63503e+3, 0.00000e+0, 4.17905e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.20696e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.55213e+1, 0.00000e+0, 1.89890e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:31.169, 04/24/2021 10:07:31.113, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 6.84946e+3, 0.00000e+0, 4.17934e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.20816e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.55178e+1, 0.00000e+0, 1.89901e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:32.160, 04/24/2021 10:07:32.108, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 7.04649e+3, 0.00000e+0, 4.18927e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.21900e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.55197e+1, 0.00000e+0, 1.89928e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:33.157, 04/24/2021 10:07:33.102, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 6.64151e+3, 0.00000e+0, 4.19214e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.22017e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.55211e+1, 0.00000e+0, 1.89988e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:34.149, 04/24/2021 10:07:34.098, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 6.81837e+3, 0.00000e+0, 4.19042e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.21919e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.55493e+1, 0.00000e+0, 1.89911e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:35.151, 04/24/2021 10:07:35.099, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 6.61679e+3, 0.00000e+0, 4.17563e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.20344e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.55500e+1, 0.00000e+0, 1.89881e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:36.143, 04/24/2021 10:07:36.093, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.92203e+3, 0.00000e+0, 4.16435e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.19337e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.55578e+1, 0.00000e+0, 1.89942e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:37.139, 04/24/2021 10:07:37.087, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 6.84091e+3, 0.00000e+0, 4.18250e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.21131e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.55611e+1, 0.00000e+0, 1.89888e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:38.135, 04/24/2021 10:07:38.082, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 6.52847e+3, 0.00000e+0, 4.19047e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.21801e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.55507e+1, 0.00000e+0, 1.89910e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:39.132, 04/24/2021 10:07:39.077, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 6.85219e+3, 0.00000e+0, 4.19214e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.22107e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.55539e+1, 0.00000e+0, 1.89891e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:40.129, 04/24/2021 10:07:40.071, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 6.82614e+3, 0.00000e+0, 4.18843e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.21722e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.55649e+1, 0.00000e+0, 1.89894e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:41.119, 04/24/2021 10:07:41.065, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 6.64818e+3, 0.00000e+0, 4.19384e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.22190e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.55621e+1, 0.00000e+0, 1.89893e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:42.116, 04/24/2021 10:07:42.060, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 6.65726e+3, 0.00000e+0, 4.18922e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.21729e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.55877e+1, 0.00000e+0, 1.89856e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:43.114, 04/24/2021 10:07:43.055, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 6.70816e+3, 0.00000e+0, 4.19809e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.22645e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.55759e+1, 0.00000e+0, 1.89854e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:44.098, 04/24/2021 10:07:44.050, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 6.81743e+3, 0.00000e+0, 4.20871e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.23760e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.56101e+1, 0.00000e+0, 1.89867e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:45.105, 04/24/2021 10:07:45.044, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 6.90190e+3, 0.00000e+0, 4.20388e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.23309e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.55930e+1, 0.00000e+0, 1.89854e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:46.092, 04/24/2021 10:07:46.038, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 6.90293e+3, 0.00000e+0, 4.20558e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.23481e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.56354e+1, 0.00000e+0, 1.89814e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:47.088, 04/24/2021 10:07:47.033, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 6.75026e+3, 0.00000e+0, 4.19645e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.22497e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.56046e+1, 0.00000e+0, 1.89800e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:48.078, 04/24/2021 10:07:48.027, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 6.69594e+3, 0.00000e+0, 4.20340e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.23174e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.56139e+1, 0.00000e+0, 1.89806e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:49.111, 04/24/2021 10:07:49.022, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 6.44013e+3, 0.00000e+0, 4.20281e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.23005e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.56435e+1, 0.00000e+0, 1.89745e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:50.071, 04/24/2021 10:07:50.016, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 6.89250e+3, 0.00000e+0, 4.19234e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.22144e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.56165e+1, 0.00000e+0, 1.89777e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:51.060, 04/24/2021 10:07:51.012, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 7.12404e+3, 0.00000e+0, 4.19523e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.22533e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.56110e+1, 0.00000e+0, 1.89743e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:52.062, 04/24/2021 10:07:52.006, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 6.76727e+3, 0.00000e+0, 4.18877e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.21731e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.56295e+1, 0.00000e+0, 1.89758e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:53.052, 04/24/2021 10:07:53.000, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 6.68885e+3, 0.00000e+0, 4.18850e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.21670e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.56190e+1, 0.00000e+0, 1.89769e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:54.048, 04/24/2021 10:07:53.994, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 6.34818e+3, 0.00000e+0, 4.21065e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.23755e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.56417e+1, 0.00000e+0, 1.89775e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:55.046, 04/24/2021 10:07:54.990, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 6.82045e+3, 0.00000e+0, 4.20966e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.23856e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.56178e+1, 0.00000e+0, 1.89935e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:56.039, 04/24/2021 10:07:55.984, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 6.81492e+3, 0.00000e+0, 4.20790e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.23677e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.56288e+1, 0.00000e+0, 1.89946e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:57.033, 04/24/2021 10:07:56.978, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 6.48179e+3, 0.00000e+0, 4.20356e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.23099e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.56338e+1, 0.00000e+0, 1.90017e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:07:58.021, 04/24/2021 10:07:57.973, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 6.55262e+3, 0.00000e+0, 4.20879e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.23655e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.56408e+1, 0.00000e+0, 1.90086e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:07:59.023, 04/24/2021 10:07:58.968, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 6.85247e+3, 0.00000e+0, 4.21580e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.24489e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.56485e+1, 0.00000e+0, 1.90096e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:00.020, 04/24/2021 10:07:59.961, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 6.77038e+3, 0.00000e+0, 4.21456e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.24329e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.56482e+1, 0.00000e+0, 1.90106e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:01.027, 04/24/2021 10:08:00.956, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 6.68644e+3, 0.00000e+0, 4.22405e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.25249e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.56542e+1, 0.00000e+0, 1.90173e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:02.002, 04/24/2021 10:08:01.951, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.69835e+3, 0.00000e+0, 4.21924e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.24769e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.56778e+1, 0.00000e+0, 1.90225e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:03.000, 04/24/2021 10:08:02.946, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 6.59301e+3, 0.00000e+0, 4.22562e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.25366e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.56558e+1, 0.00000e+0, 1.90208e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:03.995, 04/24/2021 10:08:03.940, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 6.77968e+3, 0.00000e+0, 4.20271e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.23140e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.56683e+1, 0.00000e+0, 1.90152e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:04.995, 04/24/2021 10:08:04.934, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 6.73387e+3, 0.00000e+0, 4.21801e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.24661e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.56619e+1, 0.00000e+0, 1.90131e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
