SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:25:08.335, 04/24/2021 13:25:08.279, 4.14211e+0, 0.00000e+0, 9.47065e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 5.31619e+3, 0.00000e+0, 4.30449e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.32750e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.61127e+1, 0.00000e+0, 2.58763e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:09.321, 04/24/2021 13:25:09.274, 4.14190e+0, 0.00000e+0, 9.46757e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.06952e+3, 0.00000e+0, 4.23471e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.25629e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.61176e+1, 0.00000e+0, 2.58694e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:10.323, 04/24/2021 13:25:10.268, 4.14203e+0, 0.00000e+0, 9.46954e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 5.42532e+3, 0.00000e+0, 4.18574e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.20857e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.61142e+1, 0.00000e+0, 2.58758e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:11.321, 04/24/2021 13:25:11.263, 4.14199e+0, 0.00000e+0, 9.46895e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.32160e+3, 0.00000e+0, 4.14784e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.17003e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.61154e+1, 0.00000e+0, 2.58861e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:12.310, 04/24/2021 13:25:12.258, 4.14203e+0, 0.00000e+0, 9.46940e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.57499e+3, 0.00000e+0, 4.12567e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.14879e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.61144e+1, 0.00000e+0, 2.58917e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:13.303, 04/24/2021 13:25:13.251, 4.14192e+0, 0.00000e+0, 9.46781e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.60847e+3, 0.00000e+0, 4.10587e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.12903e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.61095e+1, 0.00000e+0, 2.58994e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:14.300, 04/24/2021 13:25:14.246, 4.14198e+0, 0.00000e+0, 9.46877e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 5.51448e+3, 0.00000e+0, 4.06189e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.08442e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.61090e+1, 0.00000e+0, 2.59021e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:15.296, 04/24/2021 13:25:15.241, 4.14188e+0, 0.00000e+0, 9.46729e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.59432e+3, 0.00000e+0, 4.06157e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.08442e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.60904e+1, 0.00000e+0, 2.59008e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:16.286, 04/24/2021 13:25:16.236, 4.14192e+0, 0.00000e+0, 9.46782e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 5.83363e+3, 0.00000e+0, 4.05736e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.08117e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.60922e+1, 0.00000e+0, 2.59079e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:17.285, 04/24/2021 13:25:17.230, 4.14187e+0, 0.00000e+0, 9.46718e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.71988e+3, 0.00000e+0, 4.02491e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.04807e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.61103e+1, 0.00000e+0, 2.59088e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:18.282, 04/24/2021 13:25:18.225, 4.14192e+0, 0.00000e+0, 9.46787e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 5.92390e+3, 0.00000e+0, 4.02626e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.05026e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.61113e+1, 0.00000e+0, 2.59157e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:25:19.273, 04/24/2021 13:25:19.220, 4.14188e+0, 0.00000e+0, 9.46732e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 6.17983e+3, 0.00000e+0, 4.01577e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.04074e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.61134e+1, 0.00000e+0, 2.59107e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:20.264, 04/24/2021 13:25:20.214, 4.14177e+0, 0.00000e+0, 9.46567e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.84744e+3, 0.00000e+0, 4.00278e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.02633e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.61155e+1, 0.00000e+0, 2.59146e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:21.260, 04/24/2021 13:25:21.208, 4.14181e+0, 0.00000e+0, 9.46617e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 6.40807e+3, 0.00000e+0, 4.00212e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.02793e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61498e+1, 0.00000e+0, 2.59214e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:22.251, 04/24/2021 13:25:22.204, 4.14158e+0, 0.00000e+0, 9.46280e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 6.40811e+3, 0.00000e+0, 3.99009e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.01582e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61599e+1, 0.00000e+0, 2.59234e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:23.250, 04/24/2021 13:25:23.197, 4.14156e+0, 0.00000e+0, 9.46258e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 6.79361e+3, 0.00000e+0, 3.97615e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.00335e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.61461e+1, 0.00000e+0, 2.59212e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:24.247, 04/24/2021 13:25:24.192, 4.14138e+0, 0.00000e+0, 9.45993e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 6.77219e+3, 0.00000e+0, 3.99037e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.01758e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.61682e+1, 0.00000e+0, 2.59193e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:25.233, 04/24/2021 13:25:25.186, 4.14129e+0, 0.00000e+0, 9.45857e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 6.90416e+3, 0.00000e+0, 3.96593e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 3.99350e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.61804e+1, 0.00000e+0, 2.59174e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:26.239, 04/24/2021 13:25:26.182, 4.14174e+0, 0.00000e+0, 9.46513e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 6.77264e+3, 0.00000e+0, 3.95227e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 3.97922e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.61322e+1, 0.00000e+0, 2.59398e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:27.227, 04/24/2021 13:25:27.175, 4.14168e+0, 0.00000e+0, 9.46432e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 6.78481e+3, 0.00000e+0, 3.94754e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.97451e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.61502e+1, 0.00000e+0, 2.59359e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:28.223, 04/24/2021 13:25:28.170, 4.14155e+0, 0.00000e+0, 9.46233e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 6.94437e+3, 0.00000e+0, 3.95852e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 3.98620e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.61391e+1, 0.00000e+0, 2.59363e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:29.273, 04/24/2021 13:25:29.176, 4.14087e+0, 0.00000e+0, 9.45234e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 7.06664e+3, 0.00000e+0, 3.93739e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 3.96541e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.62148e+1, 0.00000e+0, 2.59271e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:25:30.222, 04/24/2021 13:25:30.169, 4.14157e+0, 0.00000e+0, 9.46268e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.94458e+3, 0.00000e+0, 3.94886e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 3.97648e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61778e+1, 0.00000e+0, 2.59577e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCb/HjWT7n+S5gye2Lmrcm+dEfVv+ILA8LhfSBvDSAu3NJpvlRzwSnNawY
JlNfomkVjU2EzIjcfVToQfXBnpGq9AMqgRHzpsL+A1Y9NIRXY0/k2sTX2nUL/IbW
0S55kK/40UM1ockqlqfUYdaIUtUXemhayPwDfOPQ2LMO48slMxNevi8gOaTvYBhp
PnByjt1H1vEkqBTnviDJjbqWZggs977YhijuV/VSoOnhf77F092MBijP+wZSA1qW
/47DfOj07G/L+L33niL1UXlsUwvaCpA0I2DezqAfgrK/tjCFQr9CiJZk1d+I1lhj
CD3FKEHhwoL5DYu7itClYZGJJeIUqDfO5/DvNAgRz7sucuos9Ykm3ssN/U6LUEqt
yRmYLa82cJmi4HthPmOolJkFfV3AMCypyBzFigrrjR/z6IzPpPQbmwQyxkE3ONVu
83cPpNyq8LUOy0R6mnEidXaDwnv+gK3/9sRV1A3ucOiqkGAx4nBtac5znc4OjwpE
97O1tL51tscjIAxN5nE/U1koP+TFgd4e32Gduz9MSinxTe92+rMIvk66RcGI66/9
T6jilqEDYAPvRRjSrvDwRMCRkXkLtMEKtRUNVmaKpnTRAqSbSze3VHEORdF5T7mW
NzsnRZJV/istfvbsA1jmQRfc4C1R9cnkGUN0kVwm4wn9TK0/Hxdv+9p+tnpE6lAB
XJzz9fLW5RmSK6MCK39chzALA29rQHUvD7HB7oyUdI431nGP4nG9fcXPSoXWQTlZ
k9ASROdhQ5FkhjKmER19wg+800kbCqfwLFHef6sypy2QqHTDO14GYJqb9cZhWF4v
u35oM3pb+eVa+HEfHjatulvrJ75RwwXgaKwnK6oFvL6eH06QfvJNE9T2pCzD0Ydc
QNGMCKnpM1J2jbQl0lL3jSpruGEdPW6NsBMfYQoHvO6gUFM6VMlB72WBPyr2Qwfo
ozx2Cus2mWBOGuKF2xB2s4iuYzS6Jx+RfjNWHV6+twtCfDwDfCKSxe98iU8Tnx/n
DL94R8Y1G83CmjSiD/uzPNYwFqIqwyUpQ800h+BE4uq56NvaPyApuOTtfZfXw/xN
HZRdSsKo1/n7jrXdiR19cyz55QFPBkDV7SaL8xLnMnzSPXbwJIjNhYpLwMKjFBwc
Ai6YYzz0IWZ2hPfbJnl5d2g9tq2CdgaiAYLGYjoo8MII3vWQRUESmcQujAJ0/jUM
SHBhaK23Tnad/HR+GYBnO/iiDracphSbdI/KwsgFDthtSYpGmHLjqc3tF4/qYzR1
LVbkSvxIggX38VjAcKCcxSJYQjBkYp/5S+C8POyVOLoo4/D2jhv1xAObkCHnlhSX
JxRTyBlseXrUZ7A/nxu0hlA3GzTrsK+dUIctkeWxNVdUuDGc0wlCtdRrmQ75KfAx
ivcovdlCq7xJe2IrxOF1KJuIo6sudkTbzydyxrC7DOKzKWP5yLKXRgK77FaLjsG3
ZnyW5GnfwjIC4YIbwKdTidPxa4ia3c80Ty9GlSee3R1RpOQiNOstKmNb1mjAv4Ly
dDYiB3oVwm+VY+hbZeuYICi5CHZw7T37GA0vbfWnu/uXj1yHgqcXNha0S26VPCdq
08cwC94j6r/KmWdqaFOkNa+GH6YAZwuoeq+ZShGpDaSnQz6qVQQEIl23ZwJlm2Ec
0VWTJ0v31zoykL2IIqx/2InMMk/XEaeWuHZ2L3tulSecXzWxr5cKCJVxIPhll7+m
r5/0s+bnoB6/vtrb31AK5EANfW2iXLq+1dfj9nvv/VXzsKPoDDtVsMOeF/cBaks/
l9WPYjWSdeGRmMv+dUO0ND91Fx4HkOh+py0qCDbI1mId/sPHcUCzySZf8Ds6s7f+
bGsvryiSqowk1UIVhkVHgmGssykBa0rPAEO5qOyzyYbCpcUw0bbj7xt4MT4HVFKT
lmT4hELjqehgy3uj9/zoE6fqhHpCaFwe7o3I0WDUENgqF5B81XxwCJLiVbIjduPS
2NbIBpgfWXQvTW6HP3g9Ted+9JdRDXwBCkz6mNauXWAPO4xRy3k/s+6F7TsDdBQ0
rPixXJuvU6i1HoDPhYXNya2nA7iUPwXIKxcZYsMGYnnWTOwL4vxVQZuQ/NdE8i/H
TwF6i7UX+QxedOv1WokZdLBLQpzhMv/T5/m0gft+DjZx9jQlznbWYxdIQl/x5cWW
LhdfwZf+9Jfh3ppfwylrxZBeHfwboBQvNnT2GQZridMNs/kllKQLY/bOHVmi/FpA
vofaHyoMU0krhqiyxycfLcFYuglev6EwoL7TN6l0ichJWOx/e8iZhokoAhrepjtP
2j5tN7BmQpXX4ofbyyuFDUR/fCCkvBmvkzPzMxewKVNOv6YwmsEpyI/QV68GW6mg
Sotw/8HlrAWYW6mWg8RXpSkACUP7GL0/yD7nCnamLC5AuQNH+mFmwg05qtIBjnnh
JGCiyHUqs4VeImM8hnfhBK3k+p01PYwSDNr/3ulTXKmiHgjhiGfCfWIC9dG9mUcJ
+GDG9XqQNoHbU6a1w91Y/UVh6p5sAK+baKtYCMK0QUH0xBNstS9+v+DJOSHhy1JX
ymwzXYivHaPWnvvz4RFdnuJhTwHRxHAf4U6ZGs/34L2zb6dzQ3qirYOuhAzhnAvu
4490OKtV6PzaF0qb9IWVDhwoAZi4qyXTUOTXgPD33G/XBuc15yiPGn5fyWia8KMX
Q3P9+bjAXKttULXvwfJ7kNY4ITKwx35rd5i83Oa3arOslp27nyd9GrBE7Iqle7pN
cI9p/A3yCfTDVX2rLoKNqxNtPeslCkR2ptuWb1NsReRfQSv3tZ3WNTEA/H9H/rHV
595Iiv9ui6zw2ZNgb26AUYXYaMDKCAFLZTbFvk1KnAfomjn5gJ2KbQ22H/cbbl8m
JLja10+f8jF/cYYYHzAJhzwA7UvTbAtyH0MfijZPns17Dz7gGVez+pm1Tp0uTpdt
vcAK/3RWuLNJGTLQBjjKtpJTrPxTzHJGWWeMcE0kYX3IuMw6VnhwC0J4tfD+A+yv
NgRIwe5r+UOZEJwEdC0iYWkgjYHYILwyvS/QCd3blbxEMClzb5RRbzI9WqWIFf+u
NA5kb3vVjpy7Ljjs20DoomJx3g2ARYq+ZrEJNV/+tVxtSaINhi23oFYvEredZAAM
bdtLlXksAc8B/+HlB0sAGLW2krssmxqRSH9zKiJ0nkvTb0wYK8hTe81vlc0w7o+z
FaZHkavhMJ1lK6h7a4ZfbVmaJdfAPi1sKvcmGvme6cW+E/3jXcBduT5gtLKg+eMA
b1pwDqRH9kwfTVINIcLl/6PXYhH/1MDShzq9U7vasyGRCorlueQkMUS/hIY9uEQs
iABl7ZKnRNyDKTgCkdoeA/2g7Op72WEZXhWctk1hhRMocoY4ZHVh5YK4MLtvETb9
j3cRv7cRerIQQDGQ4cG64NRPFpqZSmIrQOJ0ka2QX8l8TIouVG6PcyBaRU+jEBkY
Px6bZ9S7YMnzPmjhdp0ciZlJqcw06XMtHDFKsWEed+JwQ4nI38f0p4d7MiyKhiUy
R9PhW9kBWWLvawMBuVwwhU8hfN4O+g8BYXX2RMkAo2P91wjuaf599OwFN8rekglk
011g35K2im7CF1/6CrYpUbFrRupf6xIOTvEO4ZIxIm6LNXtqoPCQl5YXVMvvQSQr
nGobNJtkaM/yvx6HsxiLHe93btJfytyS9oso+2VvlzYi88IJIgKT+WI3ZbTh+Q06
Ywl7+UJ0swmIGuyNgaTXV1gqvNGch5EQBy5i5cxVWZ9ymGNgvR8wvJwJJTH1rZMl
5QCru9ubskznK3+AkjCpmS2KOjcR+x2VhM9lwPSzK3gyd/0l9I0rxn3DWctCO8ig
ffvvysa+XhPbXx0YX/6/G9bwMk0mcqyyw81Ui5zBMxjHJhTZ6AsBPO42YfCbOw1h
+qqfAGwT8+jIafrD6xg3U1dsmKIVHuAtjzYB1eJmaoK3dYO5wfRDbVqk8N9KoX0g
41cnwz7yF48MOSJmBduo3iAOdDh+qBTwGzRpubC0P7oBNuq2isJcpL1YW3W5TbBN
RyW9x9Koek8a1jsKDbleaJZR1XXHVpf9iB8SShduBwMpTNBDNfueNCqtXJBfJLuC
GYgh3ZAoE3UWwLeFKsTU35DmYjGqulGzOzP5eoCPAohnTJ+TQfSsF4GOsDmZgo4n
Qyi7fMpgU70gYZHTT4sd3ouaQosTdu0WckQaXj7sm8cQ1RFeRic1fPCmmEYOmWOm
Crwn/GRwbHqAaQTfrtFopYlQbllTa0J1vu2dCxgVQJ7nA0LMTYGddrCK+kIvi20b
wTFsr+ll9Q+KrlqXzWapZI9YOmEXAtZPk8VWXHz/fqtmbt/9Mah25hBYA7kj5yVU
BSPUt7JnSDXFCn89cl4ThoJc1xrGUNquz/roQqL/kuiKCH7581krgrJ1h5TWt5DE
b+m9pjt5WkSY1WRaIYimyfKWLn4mWYkM8HTlQYmg3s7P9/LvrqSw9SL3NtPdcBJ/
sK9FXdAqAhcwxFtigD+N2YS6I0b5XlpDB5++QO97u2es44wAnsvPTgO/XpgUl1Y5
Rmje9b8/rQwWQZ7FqePvGB6ofeN1XyeRkRpZ+LYj1dQ6HpUaxXZVcCadceyMhsAx
TpAMe1QiYCljfLVNA5SOV+ofXy1rCTZRCU26fGchrJIKeV7Hs138KSqk5LS1XDjZ
AD1etHLbbZs68BLN+mM7VDjRmtX4dGKXO8031/YUpnpxjGyGTy2eA1ljXgR/Edw5
D1Bn9sMIu2eKfF1EQr1cY2mzpgpFwklmTk5DA1fLh6oWdnsPaONloeWBmh2JZfUy
kfmIohpx+HUtzlMx9GUrQZBwdBSsTQuumroYlgBGdizCdfOxAJxYHdMxeOCsPLni
H1n5IaOb7ZoyuF3icJ1uxdJoFBYa7YoqjInFMK1BA+YQx/N6uGY9qNfJMGvgRVUs
CIyued1JBkVoXQPNz9p2UnKHRc0VdyqUktmHg7jrkaUjLdjR+5ntahl6YdBINSUp
74ua315POVCDhPe2ngtQQ7muyqSjB1MQDG0G0I+nzQwctidPxaCyBz4a5Ca2iHuw
kqvlOeWl/CAatWsqvgEsG+pd8IRYKttXGgdlXJq/n5UATRkZi5lbAzsbhLqcIHCu
TzCFuJOR8i/Z1khSYlPXOhag/qXDj83rmqfcC/KQCS12D+JOWa5ioD4nb2h8L/RD
Bvaxhk2II6cjNs4SlUGGJULtYQJomez7F3cfZ8qVjMu/8+fP2wyunYdImU9veTw+
Z+KWTCddvDUUWJzTwa4rxKNEcwrzMk+F2YWydamgxjbg16P7O/glpH6Dc/yaPkXk
Y1iBBWrL0/lN2VHJ/Kfzal0+g9JI0QlPSRr8PIpazzefmwcz7PJ6+es00NwREKcq
/SxwRDmyGG24O48mKrZw6mKRAx/alqD8s3OR4djIpfF+0RiiU5AG0ThUfsNm81hY
8edgpZnlo6Q085kwjHtcjgsTcA5aY9XphrEGg/o+SqB8zif6NWJrn8Wti66qruqd
805vm0I4cISI0o98eWOMrKBVbTtnYeeRVL1MQmVKaAi5kgH18S2UYnzi/15LJQm/
0BWccz6o8PA3Yy9FtxF+jodooeN3xOpXCIQe4zZ/UArM81Y5lR7pFdUXouFU/Jfh
cMOgxMQUdHDJuCuw45xl3w9V+CPNVRWJoLqF5Q6c3zCjy6gWX1bt5i0FGYdwuEN3
B94q5kaFdXiwKPZdBhnTmSEL9VERxfAszg9goQWLCQ1FxH+CKehHDf7s9RcnzXuj
0xv5R2vyLRCg1I57JITh0brmW9XsDr9Tzelj9EpCl+R9HR4qwd4CnZVIekMAIgBm
+Lgk9RNOp6BJo9KPWPEW7FrozKNZgXAn1gB4xb8D/0UeQzWh6JsJ0JSDLXKWKMV7
v02SJghcVBDjrleBQVEfsxMun1WqUUVN4anwYGZHmveZ/DgcqClyvWhjukUXOvAO
sEmI074qYOe+T8YLZzmcG9zfz+EMDRe3PQf+iKpSNnDx6Ux2w3f7YUwjoehtpPdI
WPP3556lub/MOLoWdktTi2cfhBs+PTTk41l0odBgS+2kT00BDf0tVVzRv0Hy24gK
6/UpjXmqK+Jp2HzMw8md9PTuGEMhFzagHuj1izxv+T5gE8wmIUu7mTj8DVbF24Lh
JNhODfoDo4MmHLUSx1Qht1zH6wTHSlfj4BSKd/PHyJJr5LqVu6jMEHR2HWj1YDlV
KTQAwJXRa2tnXGC3Nf8Ex4SsFO+vkceO678kH4aaU7tc521xX5Ce+iGeWq3utXMG
tNXSsuB39XNCR2WiC+Sv9wINGU2BByHNYt7d9RYLZPC1y/KK1hSck1uEsCW61oWZ
dhTL29+fZM+NMt+QH3a9WBlfzgMWUA2SUE13JJ1wE7REcacr+BL+tx2Jlf5H4s4Z
M3/q5qawBeZiDOXAhBhgwwlxnhNSgK5s8uEiw131TzlQHIYf5NVKnjDXIUemwXyH
IJ+pbnIOD7gCgzp2SGcgbhNwRLMPGYXmew1/tPe1eFw3//lz2HHtzDhmg4JSNd3h
EbrwarVJwCr6fFfUBlPULO7fvQJ9ilhyjEuf0NTE8R2Ws/SA8i6VmQ/37qsjavMi
kty52ikwD1eEBqJ3p/GFhy8ha19DJgVtXwqfjxsZ10/jUEK4JUBGV+3Fs04x6IAz
PGUx44DxAFOHgJ9SNw0bd6ByZG+3Pw3s6bNgjb4mYpiTDNXzY3aK8ihPDg6nYxlb
xM4x45dyn6phvmKZwKP2Ptmil6bOosxfWafWJdOolToNkS2qX+APIVIOtUgUQhxd
iBi5RdF1rJ5GOXsBxyiMA4AHvSu8R+KcmPK0FutLOFoaQivNabAxp8DRe4spLAz0
aZwzmXxZ/9gbl9/Rk4mA+LATXlQKNw8VagM3YDB8IBT8S9bFveardD8b9ESGgyQy
HFhbD2SJCZ7c3y+NpPkO9zxuvQyOdm3GzA/Rj0r30TBT0c06beGKgAyNteAVt7mx
huRWC3BhjIFYW4slH6tru4A3ySpXZvS1P0Y+HGtHWPJiV6eQ4TxIVYlIB1rJUM90
