SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:40:10.628, 04/24/2021 10:40:10.573, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 1.97190e+0, 0.00000e+0, 7.26211e+3, 0.00000e+0, 4.14177e+2, 0.00000e+0, 1.98633e+0, 0.00000e+0, 4.17206e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.11231e+1, 0.00000e+0, 2.27033e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:11.620, 04/24/2021 10:40:11.568, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 7.02551e+3, 0.00000e+0, 4.13444e+2, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.16369e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.11238e+1, 0.00000e+0, 2.27004e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:12.618, 04/24/2021 10:40:12.563, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 7.44392e+3, 0.00000e+0, 4.14633e+2, 0.00000e+0, 1.98762e+0, 0.00000e+0, 4.17743e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.11202e+1, 0.00000e+0, 2.26996e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:13.611, 04/24/2021 10:40:13.557, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 7.21719e+3, 0.00000e+0, 4.13386e+2, 0.00000e+0, 1.98750e+0, 0.00000e+0, 4.16391e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.11336e+1, 0.00000e+0, 2.26920e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:14.603, 04/24/2021 10:40:14.551, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 7.31507e+3, 0.00000e+0, 4.14452e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.17507e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.11239e+1, 0.00000e+0, 2.26886e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:15.596, 04/24/2021 10:40:15.546, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 7.34920e+3, 0.00000e+0, 4.15043e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.18116e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.11273e+1, 0.00000e+0, 2.26894e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:16.596, 04/24/2021 10:40:16.542, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 7.19674e+3, 0.00000e+0, 4.13872e+2, 0.00000e+0, 1.99018e+0, 0.00000e+0, 4.16872e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.11289e+1, 0.00000e+0, 2.26849e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:17.583, 04/24/2021 10:40:17.535, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 7.14209e+3, 0.00000e+0, 4.14724e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.17708e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.11316e+1, 0.00000e+0, 2.26867e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:18.583, 04/24/2021 10:40:18.530, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 7.11607e+3, 0.00000e+0, 4.14939e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.17913e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.11335e+1, 0.00000e+0, 2.26816e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:19.577, 04/24/2021 10:40:19.525, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 1.97248e+0, 0.00000e+0, 7.18886e+3, 0.00000e+0, 4.13758e+2, 0.00000e+0, 1.98676e+0, 0.00000e+0, 4.16754e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.11606e+1, 0.00000e+0, 2.26810e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:20.576, 04/24/2021 10:40:20.518, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 7.23664e+3, 0.00000e+0, 4.13552e+2, 0.00000e+0, 1.98876e+0, 0.00000e+0, 4.16567e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.11378e+1, 0.00000e+0, 2.26751e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:21.565, 04/24/2021 10:40:21.513, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 7.11650e+3, 0.00000e+0, 4.13412e+2, 0.00000e+0, 1.98902e+0, 0.00000e+0, 4.16376e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.11419e+1, 0.00000e+0, 2.26700e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:22.560, 04/24/2021 10:40:22.507, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 7.29962e+3, 0.00000e+0, 4.12820e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.15856e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.11433e+1, 0.00000e+0, 2.26628e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:23.557, 04/24/2021 10:40:23.503, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 7.26156e+3, 0.00000e+0, 4.12998e+2, 0.00000e+0, 1.98801e+0, 0.00000e+0, 4.16019e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.11460e+1, 0.00000e+0, 2.26635e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:24.553, 04/24/2021 10:40:24.497, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 7.27753e+3, 0.00000e+0, 4.14157e+2, 0.00000e+0, 1.98814e+0, 0.00000e+0, 4.17193e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.11504e+1, 0.00000e+0, 2.26666e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:25.545, 04/24/2021 10:40:25.491, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 7.21273e+3, 0.00000e+0, 4.12602e+2, 0.00000e+0, 1.98836e+0, 0.00000e+0, 4.15600e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.11514e+1, 0.00000e+0, 2.26667e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:26.543, 04/24/2021 10:40:26.487, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 1.97318e+0, 0.00000e+0, 7.19831e+3, 0.00000e+0, 4.13309e+2, 0.00000e+0, 1.98749e+0, 0.00000e+0, 4.16305e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.11630e+1, 0.00000e+0, 2.26713e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:27.535, 04/24/2021 10:40:27.481, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 1.97086e+0, 0.00000e+0, 7.05104e+3, 0.00000e+0, 4.14193e+2, 0.00000e+0, 1.98486e+0, 0.00000e+0, 4.17134e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.11609e+1, 0.00000e+0, 2.26754e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:40:28.534, 04/24/2021 10:40:28.475, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 7.06664e+3, 0.00000e+0, 4.13654e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.16598e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.11600e+1, 0.00000e+0, 2.26729e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:29.521, 04/24/2021 10:40:29.470, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.97045e+0, 0.00000e+0, 7.00632e+3, 0.00000e+0, 4.14935e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 4.17862e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.11582e+1, 0.00000e+0, 2.26744e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:30.516, 04/24/2021 10:40:30.464, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 7.08560e+3, 0.00000e+0, 4.14109e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 4.17064e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.11592e+1, 0.00000e+0, 2.26736e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:31.511, 04/24/2021 10:40:31.458, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 7.05682e+3, 0.00000e+0, 4.15930e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 4.18886e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.11631e+1, 0.00000e+0, 2.26720e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:32.513, 04/24/2021 10:40:32.453, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 7.00893e+3, 0.00000e+0, 4.13710e+2, 0.00000e+0, 1.98051e+0, 0.00000e+0, 4.16630e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11669e+1, 0.00000e+0, 2.26728e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:33.504, 04/24/2021 10:40:33.447, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 1.96903e+0, 0.00000e+0, 7.33131e+3, 0.00000e+0, 4.14481e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.17543e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.11777e+1, 0.00000e+0, 2.26823e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:34.498, 04/24/2021 10:40:34.442, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 7.26907e+3, 0.00000e+0, 4.15063e+2, 0.00000e+0, 1.97976e+0, 0.00000e+0, 4.18102e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.11829e+1, 0.00000e+0, 2.26834e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:35.493, 04/24/2021 10:40:35.436, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 7.40215e+3, 0.00000e+0, 4.14953e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.18048e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.11933e+1, 0.00000e+0, 2.26928e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:36.487, 04/24/2021 10:40:36.431, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 7.37503e+3, 0.00000e+0, 4.16314e+2, 0.00000e+0, 1.97854e+0, 0.00000e+0, 4.19407e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.11966e+1, 0.00000e+0, 2.26915e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:37.478, 04/24/2021 10:40:37.426, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 7.18338e+3, 0.00000e+0, 4.15608e+2, 0.00000e+0, 1.97964e+0, 0.00000e+0, 4.18615e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.12128e+1, 0.00000e+0, 2.26904e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:38.484, 04/24/2021 10:40:38.420, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 7.20306e+3, 0.00000e+0, 4.16936e+2, 0.00000e+0, 1.97718e+0, 0.00000e+0, 4.19961e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.12094e+1, 0.00000e+0, 2.26953e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:39.474, 04/24/2021 10:40:39.416, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 7.44986e+3, 0.00000e+0, 4.16625e+2, 0.00000e+0, 1.97687e+0, 0.00000e+0, 4.19752e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.12013e+1, 0.00000e+0, 2.27024e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:40.461, 04/24/2021 10:40:40.409, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, 7.26229e+3, 0.00000e+0, 4.17409e+2, 0.00000e+0, 1.97433e+0, 0.00000e+0, 4.20463e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11989e+1, 0.00000e+0, 2.27052e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:41.459, 04/24/2021 10:40:41.404, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 1.95939e+0, 0.00000e+0, 7.27582e+3, 0.00000e+0, 4.17383e+2, 0.00000e+0, 1.97375e+0, 0.00000e+0, 4.20442e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.12424e+1, 0.00000e+0, 2.26902e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:42.457, 04/24/2021 10:40:42.398, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 1.96020e+0, 0.00000e+0, 7.37834e+3, 0.00000e+0, 4.17259e+2, 0.00000e+0, 1.97477e+0, 0.00000e+0, 4.20361e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.12215e+1, 0.00000e+0, 2.27114e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:43.446, 04/24/2021 10:40:43.393, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, 7.34404e+3, 0.00000e+0, 4.17897e+2, 0.00000e+0, 1.97902e+0, 0.00000e+0, 4.20989e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12360e+1, 0.00000e+0, 2.27132e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:44.442, 04/24/2021 10:40:44.388, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 1.96069e+0, 0.00000e+0, 7.08329e+3, 0.00000e+0, 4.17552e+2, 0.00000e+0, 1.97468e+0, 0.00000e+0, 4.20531e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.12121e+1, 0.00000e+0, 2.27295e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:45.438, 04/24/2021 10:40:45.382, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 1.95948e+0, 0.00000e+0, 7.06011e+3, 0.00000e+0, 4.16728e+2, 0.00000e+0, 1.97341e+0, 0.00000e+0, 4.19691e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.12213e+1, 0.00000e+0, 2.27277e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:46.430, 04/24/2021 10:40:46.377, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 7.17454e+3, 0.00000e+0, 4.16954e+2, 0.00000e+0, 1.97556e+0, 0.00000e+0, 4.19967e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.12068e+1, 0.00000e+0, 2.27298e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:47.416, 04/24/2021 10:40:47.371, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 1.96361e+0, 0.00000e+0, 7.29830e+3, 0.00000e+0, 4.16696e+2, 0.00000e+0, 1.97804e+0, 0.00000e+0, 4.19760e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12270e+1, 0.00000e+0, 2.27356e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:48.443, 04/24/2021 10:40:48.366, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 1.95801e+0, 0.00000e+0, 7.25730e+3, 0.00000e+0, 4.16827e+2, 0.00000e+0, 1.97233e+0, 0.00000e+0, 4.19875e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.12271e+1, 0.00000e+0, 2.27411e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:49.411, 04/24/2021 10:40:49.361, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 7.27410e+3, 0.00000e+0, 4.15346e+2, 0.00000e+0, 1.97514e+0, 0.00000e+0, 4.18389e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.12104e+1, 0.00000e+0, 2.27535e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:50.405, 04/24/2021 10:40:50.356, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 7.07787e+3, 0.00000e+0, 4.16051e+2, 0.00000e+0, 1.97394e+0, 0.00000e+0, 4.19016e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.12205e+1, 0.00000e+0, 2.27591e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:51.404, 04/24/2021 10:40:51.350, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 7.48077e+3, 0.00000e+0, 4.16240e+2, 0.00000e+0, 1.97533e+0, 0.00000e+0, 4.19377e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.12201e+1, 0.00000e+0, 2.27588e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:52.400, 04/24/2021 10:40:52.345, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 1.95838e+0, 0.00000e+0, 7.24095e+3, 0.00000e+0, 4.15816e+2, 0.00000e+0, 1.97266e+0, 0.00000e+0, 4.18849e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.12266e+1, 0.00000e+0, 2.27621e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:53.400, 04/24/2021 10:40:53.345, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 7.36067e+3, 0.00000e+0, 4.16598e+2, 0.00000e+0, 1.97650e+0, 0.00000e+0, 4.19687e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.12225e+1, 0.00000e+0, 2.27673e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:54.393, 04/24/2021 10:40:54.341, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 7.00241e+3, 0.00000e+0, 4.16566e+2, 0.00000e+0, 1.97236e+0, 0.00000e+0, 4.19504e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.12301e+1, 0.00000e+0, 2.27614e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:55.388, 04/24/2021 10:40:55.334, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.96070e+0, 0.00000e+0, 7.31466e+3, 0.00000e+0, 4.17013e+2, 0.00000e+0, 1.97514e+0, 0.00000e+0, 4.20086e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.12556e+1, 0.00000e+0, 2.27671e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
