SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:00:53.463, 04/24/2021 12:00:53.413, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 6.35047e+3, 0.00000e+0, 3.95209e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 3.97735e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.44471e+1, 0.00000e+0, 2.45900e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:00:54.462, 04/24/2021 12:00:54.407, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 6.37815e+3, 0.00000e+0, 3.96538e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 3.99083e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.44539e+1, 0.00000e+0, 2.45980e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:00:55.471, 04/24/2021 12:00:55.402, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.18670e+3, 0.00000e+0, 3.93739e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 3.96190e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.44485e+1, 0.00000e+0, 2.46074e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:00:56.450, 04/24/2021 12:00:56.397, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 6.14657e+3, 0.00000e+0, 3.94915e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 3.97357e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.44547e+1, 0.00000e+0, 2.46031e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:00:57.445, 04/24/2021 12:00:57.392, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.12415e+3, 0.00000e+0, 3.94739e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 3.97171e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.45151e+1, 0.00000e+0, 2.45982e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:00:58.443, 04/24/2021 12:00:58.385, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 5.83754e+3, 0.00000e+0, 3.95023e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 3.97342e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.44731e+1, 0.00000e+0, 2.45978e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:00:59.445, 04/24/2021 12:00:59.379, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 6.04492e+3, 0.00000e+0, 3.96397e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 3.98807e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.44552e+1, 0.00000e+0, 2.46016e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:00.451, 04/24/2021 12:01:00.374, 4.16602e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.08249e+3, 0.00000e+0, 3.96248e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 3.98673e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.45111e+1, 0.00000e+0, 2.45771e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:01.431, 04/24/2021 12:01:01.370, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.90116e+3, 0.00000e+0, 3.97359e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 3.99718e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.44758e+1, 0.00000e+0, 2.45900e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:02.423, 04/24/2021 12:01:02.363, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 6.02641e+3, 0.00000e+0, 3.97111e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 3.99519e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.44640e+1, 0.00000e+0, 2.45924e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:03.458, 04/24/2021 12:01:03.359, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.91777e+3, 0.00000e+0, 3.96906e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 3.99269e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.44969e+1, 0.00000e+0, 2.45787e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:04.410, 04/24/2021 12:01:04.353, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 5.77383e+3, 0.00000e+0, 3.96797e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 3.99102e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.44750e+1, 0.00000e+0, 2.45848e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:05.401, 04/24/2021 12:01:05.346, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 6.11496e+3, 0.00000e+0, 3.98177e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.00627e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.44602e+1, 0.00000e+0, 2.45855e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:06.399, 04/24/2021 12:01:06.341, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.05206e+3, 0.00000e+0, 3.98802e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.01230e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44639e+1, 0.00000e+0, 2.45907e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:07.393, 04/24/2021 12:01:07.336, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 6.16399e+3, 0.00000e+0, 3.96696e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 3.99156e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.44408e+1, 0.00000e+0, 2.45841e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:08.385, 04/24/2021 12:01:08.331, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 5.87317e+3, 0.00000e+0, 3.98984e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.01342e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44785e+1, 0.00000e+0, 2.45906e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:09.382, 04/24/2021 12:01:09.325, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 6.06301e+3, 0.00000e+0, 3.97923e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.00350e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.44583e+1, 0.00000e+0, 2.46018e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:10.375, 04/24/2021 12:01:10.319, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 5.96292e+3, 0.00000e+0, 3.95657e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 3.98030e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44499e+1, 0.00000e+0, 2.46018e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:11.382, 04/24/2021 12:01:11.314, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 6.04110e+3, 0.00000e+0, 3.97977e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.00396e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.44872e+1, 0.00000e+0, 2.45793e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:12.408, 04/24/2021 12:01:12.309, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 6.16792e+3, 0.00000e+0, 3.96870e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 3.99333e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44657e+1, 0.00000e+0, 2.45889e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:13.366, 04/24/2021 12:01:13.303, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 6.11567e+3, 0.00000e+0, 3.97011e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 3.99454e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.44446e+1, 0.00000e+0, 2.45847e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:14.375, 04/24/2021 12:01:14.299, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.21088e+3, 0.00000e+0, 3.96385e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 3.98862e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.44321e+1, 0.00000e+0, 2.45921e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:01:15.369, 04/24/2021 12:01:15.292, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.23088e+3, 0.00000e+0, 3.98574e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 4.01073e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.44411e+1, 0.00000e+0, 2.45817e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCm6MdACw2vGdgye1zacjzPwCn78PitXV8qm1tfL3e/eJkoJ7MJHi3yv+J
VcWLNRrJzyHCTXlRbr9pq6tgG84r5uADb7gHQKwb33BnjaRsr9JLwP7j4p3h/I7w
yo7Mhzwo59HBlwISwJ+7B9RTXgjTjqmLJLKJiscgMzslazIbDdLWGh0m4iT/YfgV
oAGyEV4kgkir6eiAsbGBHrPJMnBPOysRDTCL8tTNdraUb5HErPZLK5I4g20uQwef
bEQ6a2b8dAxNbP8/YjQ04Djm988FMt01lH4pKnniBwT8UdVmYNjDdsCkqcE3Jt9v
s5ZSjtrBV2qiVkqNYcyDH8YgnGOQWhWYTTpnea0tsfIakojh33ksSoaxpE1wtAau
ORBYdqpHxXGLCRcTAEhWbSMVId/hTHcuSerBkb4NdwR+IOsSr/OWlbYgYI71/dVN
GlGZYY/ZLOzCNxu1A+nrNxkwJeQH1xGz5yTPHn3qXaGg29e1RLJ57anS6pjrkAlY
QA1+QJ0bQBBrj+PZOAdpG4txBIBLCnSe+bANKQKpPSuA8NdUMvSavlSiGjIR/hSh
Mr1LR31TQHUOk8IM2ck/oYS+j8uEsDBP7gl3Sfw/FMQaxfrTGK7hGUgLy+X7C1Bh
h9nIYw7l8mlqRLW8DCx1Lz0Sd1JNLOr0tRcw0mLbYHIRhjlHjmP26QsJilvqf3SU
lPfWDg5dwZ9zqoy0+NbrdHuCg3fAuFCGfheFGoaLJnNK5c0ypjw26tpSJFICyNk7
ct40TYwhSt6XiVsC08D/QHKqlXC+dI7t6mBibx8NmCWo4dySoH4SsXLGBqhWi9OB
GgqY+uMaQBZGtdIyagkzk8D1u42ZvB4qvWWgrsaZ5DdBWdLd5Bh0sxC+SGR1Zii5
Tp7cUAVG56lpHL0N2YcogdFqBVDObTmQCllT34br3GskanJrJXwNoyzAiq3UVFu2
dbL0a9yDoO3SXlUOraPBaRScAYcVY7rdXwDKc5s/tkgzQak99L2O6tgmVIL5KKRZ
fYpvSbZ4E8f6iAFrXanVh11CJgZzgiZHEtgpnm0D6v6eoNPAXlq0xjDs/MVm2XBJ
l50L3NmzWKNIHWgDowgoE4erysw61W0L1F0JtvB31BT2y+nqMsXPrzlp/7ZqC7uz
j5EN19VDfguq+aPh0reKkd6Kg8vKeKNdUgDdK26pS+cNbAFarSS3hJPO1MMH0EBq
Ovc2M4khv05H3nH00iu+eTPNT6XmA8J2aXhJsZJxaoFR8bvWmEXmWtrJsVxL/CIF
ddGs6RYo0eH5blkh33PcWqrufJ1E2YQgJxYpvqsg4P4lQITYPVFvkpYdbRwSsvot
gnYK0xPiWQ//b3okonAdsm+1uhuFIcW+nknXxtK45+tRyWsPuty32DzVi31HYG6I
yJcjFwueSKc2cGa5h6n9wihiSbeiF2j+8ncNzZmSoZcPQWYqR1yYGF6qjkXsN/6i
95DrjrGbyC/s/O0ye3T9dUXczxhfeSzx00yaogN9wHBAKBQJmvEsFkne+1LF5Amh
EL/JlWVTuJgtLBEaJfpYLl7EQnmzA371rl+cFsiEgSCpoQQ8fYB+jxDKUbJBcY5r
RgN7q9bezqR5DVAIGrQD0S2H4YMgRqW3dUAYerfzprzjeNjJp5oZfnVTxaDzjaU1
GDJjmdwbYLu2iMqMA/NmO/O4drSqFIMfqwK8YvNGYf7smkzz6U59qhS6pRvKly54
kfxjsJfbAM+kvbrl7dF77m4fqZITcDI3NTgDz7c1A9jz2t4Gta+1U59frdFdHYaW
CGlFO2rIXKGZnkFobWHUqyTZYh0qy9lUhSmcBTubwEd9OgyvzAVLj7OhYtK8oVe0
ijaKbbcz0rhUg198aCPkbHqM1trsG7JpTBFX3Eg9A30bUrDTCbSSOaAyZbwNoy0c
3YscC5ChwBqJCGfA/IlgboejIeyQleXLzD9kI7c8Bat7p+P1coXaxKVgVCUT9KEN
nhEzefmVW71dDLtBxycrrlZBxQRCGn61c6CVx3Flo1d94XDdJgHILHLlLha3L7Ar
eIJe9PyuzIDx1kPul0KTVm1mlJRn4KUAZzyN9J+CKyfH98GoKFdsANsouFB+dYXq
sRMkjgFE/H68IYMSR938LcHhFKu8zAfW3+ERerXbVeCEyY0sRyvnsFTDWtNrwwqT
9kfDmGiBq8Y3DJgQoAfe3xvHaDumqvhc+7lV2OPdIbqoeU7XXuin/JHl2EMkltu/
6ixolSlAi+T0XRSPNCDF+GVtfiL3zSvQgGIXzkI3ZLnLTfavQhfuBZmhmwDgGSqF
SFbDdzs3jqzaR+9/0sINqRmY2RJuGDIOCEV/E3OKtRFFNIQbqbyUpT9FmtQTUkjn
Z9URr/cweghczI3uooSzbpPFZF6K3VpZQDCpZk45bMnZ6shLBZIuYnS1OUJkf1I4
7/MLi5ny/x1nQ98b91ADfWRfPxDA0PMGZm8zS+ivdyj/DadxPL+tSRap5fHow2TT
DcDkDlc9PD72OsqRkZI7f5uIZWF+DYjlP3B5rgWlnY8GX6iPwqnYjYbxcfyxMMa2
gfaAK3x7F+4hPWSDh14sCRxQNSev7znDw5XJytErrw3LglimfY/s85mt77YTpRMS
2pmISw/RIPBUM21o9bBX3+RbCFSXKjfKiGhYfJ8gRAUSCS6TmUZau+z/z2DjJo6A
mLRSVRllSUU9q9Gx09Nrx3epN+go3sQ7+YRBqxm1ryjoI6b7hWfGlGYRTOQBGKLa
sMUnN6Vnzso09bpM8mIABAGPo65Cy4BfPL1FVgGrOhU/3ahwq4B7v/sv9QjErR4D
fqA3RjrBZMY3sMCextO/vlTRtbLUAz79ivYrw2Er9qlYxqFo+NxSBOq5X56hvyCh
vdGJVIVZ23lKveNoc/fbthPACBtuQLOlxRraFV7HBciAMjkRh3KhOvn7/1YK7eIN
6FYOBTyrdh8JnbfCs2fcjRjSeqfnRukwsAby9VfKLbZdrhUP8kB4R62unZNatBAA
SfAZzKRT47gk5l0CY8KwWaAfGXGnAGXN5YUO2DOLWKAN5UrsY4O7JLmP+C6Z6BcE
t5/5+j5HRZ710qTYDarlcp78U5CQZ55OY1e7/hjM2g3EKBRorsj6roLkqLlNSnT9
nN9gq34XryilfQMy0bBN2sixFS3h7Ziuc2Xp/6r73DZY4U9dGLBoXEC5lvfMiRrN
uzd/vIE8nAG9xAFsrtvG5f0OQGCOe7vo00d8x/CLbScnFCiWgHGgRkJpqbnZiWxV
qcnA/nkmw+yStgvOYinnR4KUYOdk4+85RzUQakXvUz1MmvvRbqTZd4kgGoJmaQJf
sWsOrvAx5SdDET4ij/eMPRMzrjrDexDbajqFNGMB2t3PYKAe2sWFMw+YZbQmgcbZ
+ULEi+YG6Kp6Ik1SYmoE3YqESOlJ4RUgVVnY8DZmSibE/Ovy9zU8jtbqWXNTVKWf
mgRta6f1QvO6GRnHibb6/JGZHIUKiZfK4xGd8j9FIDUKaKcB35p8jVwB/Wc8FdqH
J6IvDfKyd7MkbiliMfcUFapwAyzA4jDV29sf8QjnTyUfJfLQtCr9juejJHePCxUr
Palky4YonR6x/R5uOSboLiAw9TrCQ18fiWiOLFShI0qBxh50jdHuWsCqEoCYce3F
A1SHZegoGiAW/+6g6Liwvs+i1RxWSuOi5eXbYIGHsnNdsfqiejm0OgzdXojizVmB
nH7UEo7zg6M7mNV4KN9HTt+6ktHgxc8A52s8W4T9smRGn3dd0IA7r5TXlUAeoe2e
oh0eOVI/NfkekR5vz+9DK86IffX/2F5o/LcY0UJ/Zv4HkMNZ8XjhSk3q60gIpHDW
z/jqiIcCQlrdDc1ABQ3xbjPm+MzYveJFojdU99ATetzemvnytMtg2CeyqJg9poNN
IWK8jVHEyNfKEPUN+IkFfp7WTn2Ivlx9IMJmbZ+PEcQ4LersSMUFWaNIdnrCBdfE
djMqR/8sj5WM/zpktPMR9t9oZFhe5dZQ9l/WfnimZR5Wi2ZfRId5xctOMgh71BFz
um6hcLlFmV2Ia2gO0jxZWGuGulIt0aoDU2Pr1OvCsMBECfZzZKiKu/3YvgYDsv7S
Ph6jNZlk/wUihwwkPWkMWnXLM/zxjhoiIQIOGRYc8odlRYIA9NIkDKB9VNPXC0sf
wltbu447lrfEg01SWAdkYajw93FTGn1/OFFHaen0KN2vKxOqcLQeWjW7cVL9y/7/
726Fn4CkgoAPJVTo2GX4srRTainvCf5N28nkn1ehO7XBogABy+tecz1VzmzlbSbc
l9CkKUC0+Z+JKCDRDHOpJ5vwM+m4LXM5z+SKbTudVVmbcHBhczcWxYwIT34aHJQT
s7ZZvWloDP+au+k8a04kBs8ugVdg2RdsaNV+ok232wrJ1VFJE+1+cw7xte8i9mAe
VWVWHtK87AgWS/v9zJYMcVk/GO/JNACBerTZv4zZjLis6l5mhii0ZXgc7dF0dFnx
TXeTsQJs+nE3VTQ2Kw2EJmpPKqR9IxBBBvQe/yPu+vm8E7pN2ae7cqv1vXhKKzcx
faPq4ZdFLBebJvRzVTRNGVjTOKE5Pc615+VChN8NBfXrrmmpI2Ek7LJQo3mI5oxG
xO73xvEmhj4V63egIn+ypx5jGLwLUiBZjubQY1PYAjgGpqy/fXEneGaKZIeVR0ff
wHhgtRvpCHEynRz6c1qr2AKZziKoD3IGYTGbYosW18UZXj7ysB413B56QwwxvT6L
xRWKgTu+kKOcUKvomDKpk4by6Ln0HYYdkfGMKdK/f5btIia0EgoP+J2g/vxDJoVi
M4Snl+IGCiHME/EPZXFVouoXMXi5I07CpVXE9e1en/kjphtxVYWe3TVLh541IdWM
5IXypj3ABYbN6gPEp8QK6pet8ZKhkAZOhgL5eFV7olP1oTkCk1LPz3h01667yDjo
GB7GajjFsXX7AkvNF8oRpvAqPStsuHNxX3NwPa8Ib3jiXHFaBSow6qi+c/Uby/HO
o/cZH067ybhinEWsCYAHNvNHqfKpcBZB6y+NQ/RWXXTQYqcz8aQPhXa8LrVxZAUr
6j3Wdj87VoD6CPOh4sAQVx26UKVNFeybD57QKIsj2+6etgtnSbLb5ZWc/P6hCFXA
bjrwNmomg+LJ0jLatHf3Cnh56nXoT5JnyEVk9+JSETHEGxzJR7lqMilbk4hKOx0Y
Z0LEyqkd5UPJu/HJHAvdw3swDivd7uCw7C4rJ/rV8fUkHedVqgIz/W5L0ESKdIH0
8lF2CfTNzpNe/sfp0aNDoEkV+HZaHxXeech83WCNaokXXQuwIqcyin1hYpO2AGWo
DdfEuEFkc5DT1WVk+tBxFd9U/KkiGsY8w4jvHToi4CgLjZrjvZg7lmxyGGh1tglb
T6WUmlZ9cX5HtxwblcFVROR/vHgV+Dxj5ACE/8PUgQmejJf4gCwxTj9jOp2rWpsM
+6zrZ5HqG2jOsUp9xYpy6hr5F61dpfNeVbeDuuSJtB+QvjCBp8De4ZE/YPcmBiOL
o4fZk5QeXn42P9ZCBSL37jOHwe6MviZQWr+QXlpIRgjgkUkjUsier5O/oKbUVhWx
8VJ+HyizikiNUSfNx1d1DFU/WyTAdam8+kRpNgepWd6CsKZyQYWfrmYnBHDWfQo6
2W+8XaHHQrITHbb3qrnaVFzmHvu9XAzVdd43iQGV1VcdwsbOcACLb8Da9vEwkFps
fTo4NwNcKxa5XiIdPCOj2HfRkqQss/WgWG7RlKRuu6faOX+4WU2PAdNGXINobrbt
ZfTwxu199DNKmHCBndt/dWDik4PQu1Rb4YKVF5/oOEFJ2Hw0IDKRd3wZh7kCzAal
u51wJPxVofwFrLyw2LV4KtqLG8ATmA6QT/Fivk/WvsX6XYwpfI9Hoh5ELkgLlYjM
U8YgTl9/VQYGrN4WN+wiw0+NPEA2M7CK4Fk4sz7vvBQT+yLCFGXeKILbTOUmT1Xb
7BvfiQofXa+jIVsMILPBhCnMsL2XrF1heUnHiwQO4N14KKX4o2U4ZRNdBjAmpsI0
YR4I179D9V+pj1RtbF7GOaCLbBxG4MH/xnKqKiVSLu8i7pH1CrE2KlWgEbOSQEvW
hSvxTeW/wA694Nk40TbiVbswAuZN6UUjwYc2DlxleWhkF0rL92RI4hmju6UxaDXl
XlIIzuRy/CJD+OaPI47XR2ilzTXZCWvYpMtfbwU+E9AejCiApk0KooomAWBU1zxy
T4YPVZsL6MdadE3+lNNz1Z9wYkUU6tgg+z+BOtzSJEyDxzD0c48NrpUCfE8S7djg
rslYOKfcDslwkoFEXbRTYTTTbmeTn5bj1iUbLBoIyPUokGvJ/BoJXbExn5uUMp2c
t0yaGKaq0OrMmYtdXRI53vi6p5xp1rIQFvfl2ghdFDsOZuKf/V2raOAdQ1zIkM8C
npxr5DHsimHqVI/j5b8j+3omUh+Ik/9UwE5Mi7o6RoWPL/EFPi2Sr6sWN8Ln2kxq
joa7yiECi78pxm7eT7sGbm20iDC/L2sW8maobncK3mUd2nDUS0C3Kb1qG2SwC06O
vN1GURW8uNiJ2mjXc4Zf4bE7g5pVrMf6gCaB9bn1SXZqBxKwHWuiVhFPeIqkvkBQ
V1rHbS4n9q7ahBCGvWtDyya0KAQ/aVcvIr+gpcv/goCzqZux8xN4xkL4XKu8UKu5
NSwX4FNnC2S6qbmqWn5dVfjcj4pRDMrbcLm7JiR3ord2X06sUDxtMYuKticEeyrl
PBoFgUyK7nufZlg64AQ6Kw7mDVjPT3YWcuZXQXnnopG6xmBseubHupbE8E5Fp2wG
tmp2ztDE6Cc/Z+ktaLkJPjJznHIkEdJI5vn25pE58PfKFivqnE7cjn5vGuSdRNin
i9hv0KdBcYp7QUpccONK10RZVQVVKVF9i/y00SMmkn+ddADcVCq4xNF6tcn9NZWQ
OQVBdovahN1GfjgBQhKFM+RbDWAPfaZMEBGhQ+ciwTJfCCBhEXVmKe4d9+WZU0af
i5KmfgDZq4vAHWQ3raNLMg6PXxq/wUYJm1IvHFlf9/DCoG6VX9CiBhiUzkFU7JKC
