SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:27:13.801, 04/24/2021 10:27:13.751, 4.16585e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 6.13443e+3, 0.00000e+0, 4.01366e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 4.03844e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.92360e+1, 0.00000e+0, 2.19129e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:14.797, 04/24/2021 10:27:14.747, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.17538e+3, 0.00000e+0, 4.02449e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.04950e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.92620e+1, 0.00000e+0, 2.19062e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:15.797, 04/24/2021 10:27:15.741, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 6.38129e+3, 0.00000e+0, 4.04100e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.06695e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.92403e+1, 0.00000e+0, 2.19164e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:16.788, 04/24/2021 10:27:16.735, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 6.22016e+3, 0.00000e+0, 4.03745e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.06272e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.92526e+1, 0.00000e+0, 2.19131e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:17.785, 04/24/2021 10:27:17.730, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 6.39634e+3, 0.00000e+0, 4.02672e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.05264e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.92291e+1, 0.00000e+0, 2.19144e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:18.783, 04/24/2021 10:27:18.724, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.99811e+3, 0.00000e+0, 4.03024e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.05456e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.93199e+1, 0.00000e+0, 2.18928e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:19.774, 04/24/2021 10:27:19.718, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 6.19603e+3, 0.00000e+0, 4.03663e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.06179e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.92628e+1, 0.00000e+0, 2.19148e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:20.767, 04/24/2021 10:27:20.713, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 6.35507e+3, 0.00000e+0, 4.02430e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.05004e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.92559e+1, 0.00000e+0, 2.19193e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:21.761, 04/24/2021 10:27:21.708, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.12160e+3, 0.00000e+0, 4.03947e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.06435e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.92871e+1, 0.00000e+0, 2.19241e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:22.755, 04/24/2021 10:27:22.702, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 6.50185e+3, 0.00000e+0, 4.03158e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.05796e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.93013e+1, 0.00000e+0, 2.19277e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:23.748, 04/24/2021 10:27:23.697, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 6.37307e+3, 0.00000e+0, 4.03846e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.06437e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.92719e+1, 0.00000e+0, 2.19303e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:24.820, 04/24/2021 10:27:24.724, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 6.64023e+3, 0.00000e+0, 4.03753e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.06451e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.92645e+1, 0.00000e+0, 2.19209e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:25.741, 04/24/2021 10:27:25.686, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 6.43460e+3, 0.00000e+0, 4.03021e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.05632e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.93112e+1, 0.00000e+0, 2.19138e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:26.784, 04/24/2021 10:27:26.681, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 6.84921e+3, 0.00000e+0, 4.04289e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.07077e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.93282e+1, 0.00000e+0, 2.19210e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:27:27.763, 04/24/2021 10:27:27.674, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.52267e+3, 0.00000e+0, 4.02300e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.04941e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.92771e+1, 0.00000e+0, 2.19343e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+cqCT4c/hEdgye3K7LCQupWRZAE2Ep+d8TcuYfeZLQvURNZtAg2zydZL
BpzRyhCH20/6O48zQRLyHxwNlBC3mWSGDbyI6/YbLcjnXLr1gdNP49Etn8HRerku
iI1OZlj6AVtXiQKiRAylIVmEfMf5OlLxUAEHu2Q7r/keFb8e6rqERC91BHnAwaFO
yTjxf9QRnFL9RcrC0oadmgElk1n3us4X8umBsQ9qzCMK2RSV/L+dd+fsxDHoK+AD
ZJXMLNoPc39QmgKvDDH5EmzCl6UtgKLDHPH9yicX6vBDbnWTWfFrHkClTI334ksi
Yse+9HcPvGJ0kN2OjP9pFIs0g/3zSmfCdboc96D7BL6NfnZ/pN3t2cscwjy0hZ4E
c7roQaJBqHqs7ZZH/31AK3sQfBEtal9Usl8OdigsH58YKHHNjs9HMjfEgTQykP2/
wvQ9nmopQUqdS6R8if9srUu+3S1URG8QV6BhHrzTz6d7d+cWbbjODr1JQqKdqYoK
KjysUaNRDNkoSE12Yj9KgrEA4pVLPLdR2OSelPEErLWm9vushmoJai6YdRJTLVP7
bD7NZGEeQgI7r0YZ9ErcpgQbYXufSHYSN/a6ignqvfYwTuDNF7rC6cuqoj3L9ORR
JKIqvQn8wOto1EIiXvYbQ5gkMO/dt14HBndfs/NlmV2uIvYuSxdWMPTeLoGnW2ZR
6u7eP/g8D9RDUDej/2OnwZGl1OemIit6pW4GKYaaLuOaNJGmuWGfNwib57H8UWJL
60/KXL56HdwSAHdnRWDakJihlaI4TXb6ChNpzvcU46WVwWoHG5Ef37grAEvoB2Sf
VfBywjNh2eM5iPfFvbVrqiMu/GzddEBChg9FwmI5Fo24xOY0s92w0z6PNhzVA9/J
ekVZZnGvcQDK7qaugYSY76cB0AupJ1Eg28AlFGq+TU3mTbG3afxki0Hg1uM32u4E
QHReURHnTpCA3QNhbHvYDbqrFuTRe9QQYrXDV+LjgLuAHdAqG/q7RwCRR9NkrclF
xDdcB9VbaYh+Ywm1uM3DXw6EY3ffzCp3FQf2NXibA//Vaxw04Cc+HcGG+KQbiSss
b5PNVt5UZoIyklgk+4i5X4Kw8CPfI5pyJwQmyZbu1KSUloXxgVLZ3JAQqKja58vX
2WBNZv+rv3zhbLbT1XR9TgsjAYWuldmQ82tJBUqlrKtDFnLcjM+0RKNCexxW1b1t
VnpllZG3hPg0M89oiGSHBygKsc3dprNyeujsc7D60HoAvWTu1Kgp+rwMUKN6LIok
C6ZjmqlDiGnGQrCJ1JcurAqqwM4vjadD8rWqYOXb2/+UjIececWKDxTN08e69EWb
mgQbiuEIryA+jcVFpOUKpLUSoXfbVS4h0Dt+4xKCUigSANbA79r7TorlmeRv4gCk
jH7T3e88AQGhuUvOiSCLB0uBGLesuSxDOdIOJKZNW/E6RmexAfDPWWA4H9rxpRS5
2Taw8siDksLcEYebMmnuDK+59pQIKYXquplm7bMoOZqSpHML1ZSK32gojrQ696Rm
04xslvy75hT2c/InnLtRib3pzI3EvRwd+nEfTyjBeAyaKML3AdVyrrQq/Ypaqs3O
R06vNu+ynYIIB7Vf7rYKQUSXezz7mUQcrRKcfw4MwG0p50i6gM9NxeT/9hoHlQhj
ek1ZH18aU+NoRaTAMUDd/YWqrBIRM7bZWcD/dHnV7b/83yCNNTsu26MvtLpYdx2V
1N84E2GQvLUJTwIVBdaHB28N0SPrcOEiE5tzhB5L+n0vL5OQS0wcOfTujzu4YtMb
W71r0K+1ePyw0txI4IuwXYilmVvHxCXLYnkxl84La3qQK9kLrMeLHCHxsgqgdrtj
5jcsEhifi60wWDWMVA7i/hWZIJQak8z3qzro58TRMCUWiNsSBpVZCVa9EqCypq4z
wVm91OQeNl9kIkkReNWE5x9eNYPyZunapeQcVBmjOzlMcdC8ntGZbOkhAUX/auhL
VnxZm8JLDZyZa7ba1jaUn4ECGF1e6VuXFDVEXA/UYda/yHPWTpYEqkycUey+ya9k
dZTI+iPh2No0No0voBloEo9SHfTxnLCxqyMPmufpfBG0xKKpsb9sJFtZC5uGhC7F
yeHVeOxuk6n2agVLWxR1shpslxpej20H4SM1bKW+qUSZQZZAA5/31mqA6AHolltO
Iie38G9W7oyUDeiLxPbKTvZZpEMGUSvAhIa/kkjEY/hSL+8p2fqApS0OCoiP8pN/
nyPzwZlMxaU4kKMhuDXCgws++YR5Lecsdy3qij8OUcYiAwrf0xsBqS71UhARdFev
YhJ4ZZCcOiZC5FT+6CP/nVNeGDDRtyzLc4RfCvhPR97VAzhVgCFukKcCdVd6hJRL
Q/gjeBEtoiCbCj7eZCW3Ybj8fxiw0p1lmtZhosqJ0t1dARVId5Ks/rBTy7khFw42
eCZAwrwsmU/tb2zpjXBa6YlKUpujQtI2q7BmOCnf5e4ni8R+8wxP4MkQqL03m3Ci
VNMeG4iJuAStAcz/waISDH3Y/PpVbDdcIpV9//jjcmTG4pUl7DkFdI59M8Jq/Hh+
CLT95XP5SCPFQ5o8mQ0sHPwZ+zmfVGFoyrx2YQK/liig/r/D+vgCHK/IacPPSg01
yH55hF1g9lSLbLbxnTwrSj1tf8H871fRoMBp4r8RZVHkgZM3d7iMXs/aBysKxf9N
yI5sIIG98WzoYsdtVZFP//1bexNLFc/9vp7LwWx7LEDhSLBheQn/S48aQbq3o/rO
HdS2hs9yBimqeih67x3urhLvFw7pBAfu+Xsef2pOlXTpmEE2Ju8szjxWsTKBocZR
Pb4iw6vTkbzk2ILfUrXc4pCKUvdyq8okzbMmwb3LbsCHN581MkAAuXLy+QJKTBDC
a91jlJIFti0r5qwcjgoEtnOqWdIW20XMbiOZb6atxNJK1p42onxBOkRIwFczAAT0
mMeAQRHX1kcePL3T4MEVxpz/LwD3EFD1wctvlBqPw6Y5cubgqtm2YF3j7CjKx5bj
1vivvL34bYzJ8W0jhxgWf5NzF356QIksxQuRtzzxkT2KE6gWPg+pAo4ylm4oLtDw
ZXVyZXBE3qjypaD6gpuKxZk59Z2qVf2Yw00GY2FtQgDY0telOQJbsUpVm4qbmEg8
AQh1iXnaS4B1jD+h7vdKD1/hB++xM89PI+XT9Hqa+PT6nyFSDchxwDq/+VBJT7uP
Uq5YHLJ+T+IXgneEDz6fFhTD3D15sr02X3ttgeOr9Tain+UCt9aplYbV8VDpu6vj
1M75NvHbjCLrOcJUJfRH4OU9EmqcwIIVvd6QWTsD2xtyZ49cKPIVhW0VE59ULDHH
dDT96epQCHcCj6KmV1M/71CuoFO6O7U6GNZCLINt+KNutRP2TzOa9xpYDCXUB/o4
GP/nH7CrpxoDYUlicCsG8cuAUoN+usNdX0O7UT1LBYTeS4UUp0aAe5Z9ZtCRTBe4
kN6uaWFKvHkVbq1nKqHXqFKD2aQcWofe8KPjWrKZdsb26PzU0U8smYPg+bvOg6aq
fpnAkbivCDGW8Kv5PCXgrAoz4K1ksredvgAe+c47ifLkZRWPeXIj9hYCRG/5gVz4
4W2M/so1FT/ToiH+QL2WlSX1L841J51izte1tCzkDmkVtji2X7v+YcqtVQjvyrZK
0bPyUbened+5KnAXy8YCEhSQ5CMZ8c8LchSaVkyw8W+xj59Pgt5wksW1SQaSeCwA
2uqMBzKQLq0q/5bZPk+kjxqiCSktqiEx+J5cmieJaFmNKC30QivQnYqVuCpbLMth
jvWJsp5Q7g9woR8uIYojGLvbmriAuoh26+DheQ4HTrVXNIxPetLZo2FeKVg22Jy7
HDn5lg7wMINsI8u9l8NeKYIwF0b9eW5iFg+NtmTdIWPx5T0BcvbHiAwethAyXoVo
VEbG1F8mUGPgzxW0wUyPpGg97sz0P88aN+EeVbRzr9jbJysoqBWhqPAHQAiflnyq
FrlKCFkDqEnDQ55YM+V12ygoPLOTgwSFO+SukYhGIq+3OqWZLodFbnaCQjPBVSf6
JyccOhXNWPd/YuxdOeJwOKrYQuE6UmD/qIwmdkdqVEn91YLYG60oyCq+g5q/NMIw
83n3m00CwD+dIk6GJpRl8RJrfp1odTL8A98GjF2UXBkJ+GmA5jxULOGFTiS2Md/W
DM2cb8ja6C3+dqeYjKkknIyk/Di1gim8oMPvrI31/VlDEXrhEsKvl/k9scsv0Oo1
CqJo9QUg/39jRWovijxDF+i+kgfKNY6ZY/e+zSygCVji1nknYxpateHMvBM0Q7L9
LjyMKjejD01LhcJ4OLrjtpX2vaPsBWVKSKjh4eC+qiod2kcML19BdCZhUqNLr7wR
l5H0a7BNTTkpyGoiaR5cLGH20xyb9/mecO68UWjNZXJUV1KKW2/t3hU4gherqN2d
tA6jqgOfzU17R/4wPyUJnNo/4bhLhFrn0Zs/6CUQxwCdC7VrFEA8DTBD9i/tcZQG
A7Mr1yLSjqhIaEsGhi8X3e6eVakBaR4fSPzEl+fW7RXuSd4Q0E0mJ51gmReFSOS8
77dqoaJfhnorZ/WjDMtI3I7YmoChR6t1MdbK7z9s/5FpF0GkTz2NQhIqRoumyQjI
weopHHRqOedNryD2kyqb3DCUkkZua5ubHRWiuEWkYxDTnh4H5iKd36BJtDDMHbov
Vq3xuxa8hMzQNBSnfvbQWFL5I65Hl5p4xJovEdF16DVwGGkZoXRt12kQOi2Nohyd
eQLhZzTP0uiajf22bexfUOC7m5U5iu9Br3IS9hTNrBfkcJCApa+H+brZkZTkLah1
kq+y/OSF/MpSRRMzh5n5SMO2PTZ2rVieQYKtu7ncqQBF9dPkSllyLCJvTuLHuJMk
xtd9OXBfEa2/uZRcFtv41p4IzRu1e0ByitvI9xPYoDg/pFqptDn8YTgTeek2zneN
P6wPO85UTuixeSXjQm4L37lkAyBmro8SxPL1ZZk927Ia3dVAd89eLkVJm2lrtSjA
WRtFEaAIagt/ky27EhgsPSEHttH6+lp/eaFiJHoCo/JsZ5i4NcaP40gOruLoUK4c
iznE2WeqB/3KbhQJ/u3TtW2WBOwLQI7Il/Oo+5+3cNRgRICO3ky+QdJXwAc1sM+O
xkke8WjEn1la4QT9jcrv9KdwL65+i/mmzFndMMxfx6sshO76IVDomt85xvGwFclM
fvwwMurv1DFFw5kIgeqx7DoH5R0bxgz2cw6HkyDWx1GVZ6Q6cmLlIko8Jtf/mXG0
pDEsG2ggg4s5gEGjZWlu5WZsIjm9jTjXshUBU5fKjE5Nvwr7qYxlMVOXdIJDJYxl
r2VqumaNOLE5onSHgBZC84r+fQlFR3sEdp8IDZad8eSskiPnXaJF4elu2NeeKtx6
7Ro0czpzPbZ5nnvkuq/g1GzNV3aaS7uvwNXDCyzcSopByJDXddpPHFUxQrUCV65f
zpIS1k8Hb6v7cqxkOxt0779UZeZDtyxE3hHycUjS5StLLtBZKiyAHjSKFgnQM9Lf
EkxmxN1f9mBtK9F3lSJOnsiDFLGlQ9uA2D/Xh82SzLhYyIGzLj/hCQdOFIPd+Jlp
ns3frg5mFotI89U5fDxhMHG/GIGnU3XYc/NKn1wnctJS1zWxgJRuiO5Jv9UAi4Pk
cWpA526BVc6TwP82B9fLguaa0HMExtIN1zN1yO9Wu+8kMZicK5ienKOmRUDhyKF+
QNq6Itynseg8u9xWe7Lf7Xq0MD2lkB7RQVO9tdV4OsEQ8d6wMpjps+y5L6wbfTgx
WbvH1miJNwlkvyN/AxkujMA/za1Ec7eMm09+XH79nCl5jhxvyrb78rsrEoMfrATy
Ik7/UVlG8SIo8FBKdvB1wzSYEiyUzy/IOyTr0TC/J1af9nDba40rWxdQT+al0WR8
RaJs5f+GoX7GG8hMtLpiaJNdMtYc5VKAHiKPFnmHK4IDhLjEWk0vFM7Q42MecNAl
58rbbqjDtsmilwhSWpgxk1JUmKC7dtioMI0XF8X/qOnBa3YZagFHzQh+NV0BIMZi
fQTEdXsFGrW3fxALO/sD9fc6rpJlU+ALcQ6/nzCBcizJ2sDJ+FWm6J1WsOA70D5p
FmVGeu54nofJ2fbrCXyzZNtApJaPu/GWHqM1eE6PdJqzQbAUr3iQVg3W0yxYzd4O
FLF5Knf07iTveqEfuDeQiBzF/wh0DEjmZgvi1eD/joTT2DWDNKat6U2Xu8OtrVn8
r+VeHABR9DWVD1IiVVuiC9CJVGB+zWTDQXtl+rCrppDeAApdf8wIVzGQw9qUSLvl
rW/uH0+xSkKkkb58fyD6gkEkLGHVDWMc6iUqsRUCbPWcRmFt5kvjFGY6VOl0st3p
OWWvPvN5GBhVlJsbPJqtPiUJjZAUIrrsUl1kjKmZNhRs1IEFpRPlEqF+/95E8qBP
HK/ZtaxZv3W4xuZ+iHLjDqTK6gzh8oioy92goKUS+06v8R3WEY4hQA9kMU501FLO
OO4EVmcV3bQZCz2Jreh4grJKRxE50HZT+x4QWBXkLoGqNRG4+Nxdwc2wXjBASI6w
K85/5+sPkOmw6ajWUdcz+NpkGNpUgywYGIQ4N1iqvXShBtHT1mQNOoOX7YJlc1Yx
NVy7yWzQlrk3k3mFgH6f6QQd/MfBp2l5P9HbNBwpVTSdcr5Rl0GwYyRrtRKYhPM/
0OtMKAKXZbZTujyb5YpiXIfMi7IpTYE6iT0GcFjbwQEF/Z51DSOFEH/En15JGt6T
Kj7Sg+lAuiClMy46dVDwaNKs3TRjmNURNuKHxabtiazp0mavKpmCljoU+GHCjKAm
OGUDsuS1oYKoBhXMeZI1ZfmXOekkt3hGv4s1JV6hqAsTnLsWozzt3Vgv7axQ1Sfa
MDqosUPQq0Sl9U8MDk9IsPbcUCWHcLG0fZ2Ttzcm+U9Lld+RgDTHI91AKFgZzhHu
e552RO89txJXUjkV6X4GQyDQoDfcdrkD2BguE4cfSJotUclOAiLuBOFdDSoaxZ1M
v0YGI5cRg0NCHrMpuOWdGskiksyQRzdc2RAXJb5FC2A8em+wkC4uIeFR0lZ6cYQt
i/Cnrqv4cjWzak4n8gQnHRy+hmE3okK0CeHnE7oHT50hJQd/b71KWgCQHHDiBLJi
sF56grp0dsbiNLOR3s8+ZptXzuOHAlYLuUJ7xvEsrFR/PuZyw9wHXFNR8fxTQm3o
Soj0cqVclxp9+LIsJxPktZEFR66676HuX0K0Q9DQpCg/rpfvTMWnSHQSA+1XpMhg
Xeo/Hpfb9zYULTdNkt6plfD1zzkgnHA6r7qBHm3VDOXMeDy+qNSzuhmHx8rcX767
msSIS7pGrWilVopgZJoqRx8sMzR/yf8cHiSyUtDv9snBPWS6pdj7KiZ+xGNPB5YM
x/ZSLVYAJBZF8A7PkceKo/Y4YLvSw+7yJRzSoADSVcJnZN+rYXHrM1FB4bWmA73O
dqmBcgNqhDYHRZVPV0vAEY1Di6usY0c+nGbRIAubrkZ21TWe35kVUwTlRdMsS3Y3
9WIC/pmiJ9TNFbVpqNob9CkTQaA2yoZjbr+Cp0g87EnrgG7LBSfxXcA16kEIZ/Ww
u8hPoh+2/75Jr5e3ChwdfsqRVHIQKdehIT1+6eJeG3C10LVGVjRMP6HtUkbIpI8O
QzFlk8vLDmloVPKHio7jDU4++RxhJtiqvB5ncC1bW8lPgA2kz2eWyzxcQtHBWH+9
CJyKT+7mc40s1bd+1T/WWfCJPw9WNhlFIV5ccM9JHEKeDS+T+2B85LccC953YlTg
K7HHW4lyWWNkVr1VVsqP2kc9a5tXtkqqeUZNEQ43WmOE1/3nrVOVLCRHwOAXg68P
gQ4ZphZOcM+TSOJPB6zoepJsxMHwVJ8CNG6hhDAyqz00KmXOhY+jCCgMtFgiiPz2
dwvJLSQImkweT1zlvKnDFZ7tbVzIfuxNrw4jckM77iPQm2/IfCTud8ii5Z8lDEJ8
PPuVG1cgR6BWldJb42hbSAt19RTXOx7O8SDViNqprUnaKPRM+DHFe2phQNBEI3ze
WlhGuMEp35hRo4uCQXjKDuNAtOMkVjEaTRjovZHR2zhi2Gxq9kovfaPN4z6Os6Zi
D3POuEsk5JZiuCfj/YaBzUeGnlWNWdZfuQDDx8hHMM5qbEBtIv0jO5f7M7os38Bm
3b9/EI2/tvxw4FYQoyl6f3buPbf+0QFPYpG2TXSrGFPkTmf/yryjBMOMGg+2diuG
uKqvxXXblvEpw6xt59qmr1OcQa7Whe1gDj0nYVL17kAJ8+l8WiINwt4X95Z6pS1U
IzqOAnS8w8YihtC++eBb8cQ+aD0rwOzuHZxwMX/VYskFaBktpINo7RwljFYGelTZ
9PUvOD40irpET20srj6nWONmgqywsMhwVXSQpEE2g8f3h7Cvwt2MfhzI6J62192k
Bc7W8ACwt2JG4einBJSj4Ylu6u4jAUsNHwPcipNDmgTESjwpzgVCcaXcmxpe+cDh
4my7FOCvq+rNHdvmMhztAuFYssdmaLX5LtG98eRnnn5d08QkyL81Kq8eqAXl6tCA
/gvi2xegukkgPYGPAGvx+p+jkZpdbBXdDAyvsiiCB/FjfDSX3dbD4Ye6gkB2Px1A
SCLB2QsNNwSzNg/9VHKJmra0GFbHhP+MtjO0V8GdxV22xo0/PHLOPJeLDBGbTnTN
UOuYo27P+DSYLz3oBO9q9NZJ5JRdenKV4Ut0K+Ij1GE/zoHlJDiTfk/9Tpmazxt2
K8DHQrC4leFd1T+bPtYZSCdOoEAjdbFPi0RhWBvpbiFsrYGOfz67iV6fSRmiiWON
d7Zwz6xu1beBgoTDEJKRVEjmJIDy7aibB2WkK/KqbKE+qO3AftiCau7KW3NiuW3h
Khlt6JnsRvOBUqBUFdZq6Pj0mlug7Ob6bwjFUel3Z3DR3hDV5uxG0es2SuBKHe57
M009TGAB5ZR9415pfN6vKCfATXhBJHsO3rI2vgLwhxldH9BtUs7HZ0TgPajRI4rO
PPR8jX334oF01HFeFwZHaffpqCSF4e4vUobIzil78APHFSBU/pYSh4PN/pX5tOU2
VaCOpjidPUbo59NS9fISyMlmf0igapRqSCuw/7k9wqMgMYzteujlcWw7rlFYo2PH
G4nhEm/xGlK/STBupbTFrOU3YqpgjCanP9NY8ozCGbnb1BOI1YFFVQJ1kGjnipSx
9C5028iHtqj/zzgvtq+lBXx6Ww4IQT8+8F3iqF7BCJ+OBYyXCGlPml1nisefDD10
MlqqMiiMnjnwuFYoKc3vOu4EbCCEtDrhy28lv6dJemhWr7GE9vkVyBZxiOELb903
5xJfwSR1C4kakeBBN2TNJCnmj/u6e25L5I5BlYEPNwlvh16hHUzG4nFHrlXWE+9+
/nCqxBoGQIxzBniPY7LYhHRqzx8sGCmdnMiZx85h4/xSf/2Qgy8DJog6NXsUDv3i
OKlzqxq1qFyQ7LN3O7o1+T0Gtb4hodDL2vSnPSlupotez+ERJczIWP+HlxtqJz1l
