SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:17:19.141, 04/24/2021 12:17:19.087, 4.14787e+0, 0.00000e+0, 9.55567e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 8.15330e+3, 0.00000e+0, 4.28973e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.32499e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.48280e+1, 0.00000e+0, 2.46794e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:20.130, 04/24/2021 12:17:20.081, 4.14772e+0, 0.00000e+0, 9.55340e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 8.33279e+3, 0.00000e+0, 4.28569e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 4.32170e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.48524e+1, 0.00000e+0, 2.46724e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:21.128, 04/24/2021 12:17:21.075, 4.14778e+0, 0.00000e+0, 9.55421e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 8.25965e+3, 0.00000e+0, 4.28941e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 4.32513e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.48338e+1, 0.00000e+0, 2.46702e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:22.121, 04/24/2021 12:17:22.069, 4.14771e+0, 0.00000e+0, 9.55323e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 8.24261e+3, 0.00000e+0, 4.25078e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.28611e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.48159e+1, 0.00000e+0, 2.46702e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:23.115, 04/24/2021 12:17:23.064, 4.14771e+0, 0.00000e+0, 9.55320e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 8.43983e+3, 0.00000e+0, 4.19791e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.23364e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.48245e+1, 0.00000e+0, 2.46682e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:24.117, 04/24/2021 12:17:24.060, 4.14760e+0, 0.00000e+0, 9.55168e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 8.28532e+3, 0.00000e+0, 4.11954e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.15395e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.48322e+1, 0.00000e+0, 2.46617e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:25.109, 04/24/2021 12:17:25.053, 4.14777e+0, 0.00000e+0, 9.55409e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 7.96531e+3, 0.00000e+0, 4.06154e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.09415e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.48297e+1, 0.00000e+0, 2.46483e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:26.113, 04/24/2021 12:17:26.049, 4.14784e+0, 0.00000e+0, 9.55522e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 7.97440e+3, 0.00000e+0, 4.03783e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.07029e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.48119e+1, 0.00000e+0, 2.46559e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:27.119, 04/24/2021 12:17:27.043, 4.14775e+0, 0.00000e+0, 9.55389e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 7.81094e+3, 0.00000e+0, 4.00288e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.03440e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.48287e+1, 0.00000e+0, 2.46602e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:28.093, 04/24/2021 12:17:28.036, 4.14771e+0, 0.00000e+0, 9.55321e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 7.68592e+3, 0.00000e+0, 3.99025e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.02116e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.48336e+1, 0.00000e+0, 2.46782e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:29.096, 04/24/2021 12:17:29.031, 4.14767e+0, 0.00000e+0, 9.55261e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 7.37071e+3, 0.00000e+0, 3.97739e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.00692e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.48301e+1, 0.00000e+0, 2.46863e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:30.076, 04/24/2021 12:17:30.026, 4.14772e+0, 0.00000e+0, 9.55334e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 7.28825e+3, 0.00000e+0, 3.96480e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 3.99391e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.48425e+1, 0.00000e+0, 2.46935e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:31.076, 04/24/2021 12:17:31.021, 4.14748e+0, 0.00000e+0, 9.54989e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 7.36944e+3, 0.00000e+0, 3.96547e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 3.99491e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.48423e+1, 0.00000e+0, 2.46970e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:32.068, 04/24/2021 12:17:32.015, 4.14770e+0, 0.00000e+0, 9.55306e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 6.93837e+3, 0.00000e+0, 3.96286e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 3.99055e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.48246e+1, 0.00000e+0, 2.47068e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:33.061, 04/24/2021 12:17:33.011, 4.14755e+0, 0.00000e+0, 9.55092e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 7.14074e+3, 0.00000e+0, 3.96293e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 3.99143e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.48279e+1, 0.00000e+0, 2.47142e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:34.076, 04/24/2021 12:17:34.011, 4.14756e+0, 0.00000e+0, 9.55108e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 7.20569e+3, 0.00000e+0, 3.96055e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 3.98930e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.48246e+1, 0.00000e+0, 2.47156e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:35.069, 04/24/2021 12:17:35.006, 4.14774e+0, 0.00000e+0, 9.55373e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 6.78522e+3, 0.00000e+0, 3.94348e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 3.97042e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.48127e+1, 0.00000e+0, 2.47192e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:36.056, 04/24/2021 12:17:36.000, 4.14759e+0, 0.00000e+0, 9.55149e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 6.82837e+3, 0.00000e+0, 3.94213e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 3.96923e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.48209e+1, 0.00000e+0, 2.47197e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:37.043, 04/24/2021 12:17:36.995, 4.14773e+0, 0.00000e+0, 9.55350e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 6.64003e+3, 0.00000e+0, 3.95029e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.97670e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.48098e+1, 0.00000e+0, 2.47217e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:38.043, 04/24/2021 12:17:37.990, 4.14776e+0, 0.00000e+0, 9.55392e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 6.69024e+3, 0.00000e+0, 3.93870e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 3.96523e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.48261e+1, 0.00000e+0, 2.47320e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:39.040, 04/24/2021 12:17:38.985, 4.14765e+0, 0.00000e+0, 9.55234e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.66308e+3, 0.00000e+0, 3.92787e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 3.95422e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.48159e+1, 0.00000e+0, 2.47447e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:40.031, 04/24/2021 12:17:39.979, 4.14765e+0, 0.00000e+0, 9.55235e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 6.61816e+3, 0.00000e+0, 3.93672e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 3.96295e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.48165e+1, 0.00000e+0, 2.47485e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:41.025, 04/24/2021 12:17:40.973, 4.14753e+0, 0.00000e+0, 9.55066e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.29951e+3, 0.00000e+0, 3.93698e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 3.96194e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.48307e+1, 0.00000e+0, 2.47565e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:42.021, 04/24/2021 12:17:41.967, 4.14757e+0, 0.00000e+0, 9.55125e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.28064e+3, 0.00000e+0, 3.94078e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 3.96568e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.48218e+1, 0.00000e+0, 2.47574e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:43.014, 04/24/2021 12:17:42.961, 4.14760e+0, 0.00000e+0, 9.55161e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.99962e+3, 0.00000e+0, 3.93222e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 3.95596e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.48197e+1, 0.00000e+0, 2.47643e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:44.004, 04/24/2021 12:17:43.957, 4.14747e+0, 0.00000e+0, 9.54978e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 6.14237e+3, 0.00000e+0, 3.93653e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 3.96086e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.48244e+1, 0.00000e+0, 2.47624e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:45.007, 04/24/2021 12:17:44.952, 4.14752e+0, 0.00000e+0, 9.55046e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.00126e+3, 0.00000e+0, 3.93883e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 3.96261e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.48313e+1, 0.00000e+0, 2.47689e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:46.001, 04/24/2021 12:17:45.945, 4.14758e+0, 0.00000e+0, 9.55132e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.90510e+3, 0.00000e+0, 3.94062e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 3.96403e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.48333e+1, 0.00000e+0, 2.47809e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:46.994, 04/24/2021 12:17:46.939, 4.14767e+0, 0.00000e+0, 9.55259e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 6.06629e+3, 0.00000e+0, 3.93345e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 3.95746e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.48432e+1, 0.00000e+0, 2.47885e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:47.986, 04/24/2021 12:17:47.935, 4.14757e+0, 0.00000e+0, 9.55120e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.94996e+3, 0.00000e+0, 3.93363e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 3.95718e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.48241e+1, 0.00000e+0, 2.47869e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:48.981, 04/24/2021 12:17:48.929, 4.14753e+0, 0.00000e+0, 9.55057e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.86486e+3, 0.00000e+0, 3.93671e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 3.95994e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.48328e+1, 0.00000e+0, 2.47914e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:17:49.977, 04/24/2021 12:17:49.923, 4.14751e+0, 0.00000e+0, 9.55028e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.08459e+3, 0.00000e+0, 3.94227e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 3.96641e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.48367e+1, 0.00000e+0, 2.47902e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:50.968, 04/24/2021 12:17:50.919, 4.14746e+0, 0.00000e+0, 9.54955e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.93246e+3, 0.00000e+0, 3.94595e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 3.96950e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.48382e+1, 0.00000e+0, 2.47985e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:51.962, 04/24/2021 12:17:51.913, 4.14730e+0, 0.00000e+0, 9.54719e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.99469e+3, 0.00000e+0, 3.94088e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 3.96464e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.48504e+1, 0.00000e+0, 2.47990e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:52.962, 04/24/2021 12:17:52.907, 4.14751e+0, 0.00000e+0, 9.55027e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 6.01448e+3, 0.00000e+0, 3.94382e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 3.96769e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.48480e+1, 0.00000e+0, 2.48111e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:53.957, 04/24/2021 12:17:53.901, 4.14747e+0, 0.00000e+0, 9.54968e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 6.12098e+3, 0.00000e+0, 3.93331e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 3.95753e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.48437e+1, 0.00000e+0, 2.48219e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:54.950, 04/24/2021 12:17:54.897, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 6.16289e+3, 0.00000e+0, 3.93758e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 3.96200e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.48482e+1, 0.00000e+0, 2.48240e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:55.944, 04/24/2021 12:17:55.890, 4.14747e+0, 0.00000e+0, 9.54969e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 6.30233e+3, 0.00000e+0, 3.94204e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.96704e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.48607e+1, 0.00000e+0, 2.48304e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:56.939, 04/24/2021 12:17:56.886, 4.14715e+0, 0.00000e+0, 9.54503e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 6.18350e+3, 0.00000e+0, 3.94481e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 3.96936e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.48674e+1, 0.00000e+0, 2.48245e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:57.932, 04/24/2021 12:17:57.879, 4.14723e+0, 0.00000e+0, 9.54619e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.14277e+3, 0.00000e+0, 3.94990e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 3.97431e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.48489e+1, 0.00000e+0, 2.48382e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:58.930, 04/24/2021 12:17:58.875, 4.14733e+0, 0.00000e+0, 9.54763e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 6.16542e+3, 0.00000e+0, 3.94035e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 3.96479e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.48570e+1, 0.00000e+0, 2.48402e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:17:59.922, 04/24/2021 12:17:59.869, 4.14725e+0, 0.00000e+0, 9.54651e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 6.17071e+3, 0.00000e+0, 3.94015e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 3.96462e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.48720e+1, 0.00000e+0, 2.48352e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:00.919, 04/24/2021 12:18:00.863, 4.14739e+0, 0.00000e+0, 9.54859e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 6.12457e+3, 0.00000e+0, 3.93479e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.95904e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.48521e+1, 0.00000e+0, 2.48370e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:01.912, 04/24/2021 12:18:01.858, 4.14746e+0, 0.00000e+0, 9.54957e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 6.23224e+3, 0.00000e+0, 3.94080e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 3.96551e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.48517e+1, 0.00000e+0, 2.48355e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:02.906, 04/24/2021 12:18:02.853, 4.14739e+0, 0.00000e+0, 9.54856e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 6.23310e+3, 0.00000e+0, 3.94817e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 3.97293e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.48498e+1, 0.00000e+0, 2.48306e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:03.905, 04/24/2021 12:18:03.847, 4.14744e+0, 0.00000e+0, 9.54931e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.20929e+3, 0.00000e+0, 3.95099e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 3.97568e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.48516e+1, 0.00000e+0, 2.48348e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
