SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:46:33.476, 04/24/2021 13:46:33.420, 4.14072e+0, 0.00000e+0, 9.45013e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.00730e+4, 0.00000e+0, 3.95035e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 3.99054e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.68224e+1, 0.00000e+0, 2.60758e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:34.466, 04/24/2021 13:46:34.414, 4.14091e+0, 0.00000e+0, 9.45290e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.02718e+4, 0.00000e+0, 3.96143e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 4.00255e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.68194e+1, 0.00000e+0, 2.60932e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:35.462, 04/24/2021 13:46:35.410, 4.14091e+0, 0.00000e+0, 9.45290e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.01208e+4, 0.00000e+0, 3.95383e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 3.99426e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.68198e+1, 0.00000e+0, 2.60914e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:36.457, 04/24/2021 13:46:36.404, 4.14101e+0, 0.00000e+0, 9.45437e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 9.98167e+3, 0.00000e+0, 3.92838e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 3.96799e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.68188e+1, 0.00000e+0, 2.60869e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:37.454, 04/24/2021 13:46:37.398, 4.14093e+0, 0.00000e+0, 9.45329e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.01144e+4, 0.00000e+0, 3.93810e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 3.97834e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.68197e+1, 0.00000e+0, 2.60815e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:38.442, 04/24/2021 13:46:38.393, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 1.02702e+4, 0.00000e+0, 3.95855e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 3.99963e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.68209e+1, 0.00000e+0, 2.60823e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:39.440, 04/24/2021 13:46:39.388, 4.14094e+0, 0.00000e+0, 9.45334e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.00429e+4, 0.00000e+0, 3.94325e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 3.98326e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.68202e+1, 0.00000e+0, 2.60815e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:40.435, 04/24/2021 13:46:40.382, 4.14086e+0, 0.00000e+0, 9.45222e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.01754e+4, 0.00000e+0, 3.95746e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 3.99814e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.68214e+1, 0.00000e+0, 2.60783e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:41.427, 04/24/2021 13:46:41.376, 4.14094e+0, 0.00000e+0, 9.45340e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 1.03114e+4, 0.00000e+0, 3.96475e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 4.00606e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.68200e+1, 0.00000e+0, 2.60768e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:42.426, 04/24/2021 13:46:42.371, 4.14095e+0, 0.00000e+0, 9.45356e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.02312e+4, 0.00000e+0, 3.95513e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 3.99601e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.68233e+1, 0.00000e+0, 2.60756e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:43.435, 04/24/2021 13:46:43.365, 4.14090e+0, 0.00000e+0, 9.45275e+1, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.01481e+4, 0.00000e+0, 3.95211e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 3.99263e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.68031e+1, 0.00000e+0, 2.60714e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:44.431, 04/24/2021 13:46:44.360, 4.14088e+0, 0.00000e+0, 9.45256e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 1.02033e+4, 0.00000e+0, 3.94889e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 3.98960e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.68045e+1, 0.00000e+0, 2.60658e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:45.405, 04/24/2021 13:46:45.354, 4.14087e+0, 0.00000e+0, 9.45231e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 1.03702e+4, 0.00000e+0, 3.93854e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 3.97981e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.68066e+1, 0.00000e+0, 2.60700e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:46.401, 04/24/2021 13:46:46.350, 4.14080e+0, 0.00000e+0, 9.45136e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.05311e+4, 0.00000e+0, 3.94200e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 3.98395e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.68317e+1, 0.00000e+0, 2.60694e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:47.396, 04/24/2021 13:46:47.343, 4.14095e+0, 0.00000e+0, 9.45350e+1, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.02010e+4, 0.00000e+0, 3.94106e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 3.98168e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.68193e+1, 0.00000e+0, 2.60714e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:48.393, 04/24/2021 13:46:48.339, 4.14088e+0, 0.00000e+0, 9.45246e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.04639e+4, 0.00000e+0, 3.96110e+2, 0.00000e+0, 2.05984e+0, 0.00000e+0, 4.00298e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.68213e+1, 0.00000e+0, 2.60665e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:46:49.385, 04/24/2021 13:46:49.333, 4.14086e+0, 0.00000e+0, 9.45222e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.03412e+4, 0.00000e+0, 3.95641e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 3.99775e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.68365e+1, 0.00000e+0, 2.60672e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:50.384, 04/24/2021 13:46:50.328, 4.14086e+0, 0.00000e+0, 9.45228e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.03169e+4, 0.00000e+0, 3.95266e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 3.99387e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.68179e+1, 0.00000e+0, 2.60742e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:51.377, 04/24/2021 13:46:51.321, 4.14088e+0, 0.00000e+0, 9.45244e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.04587e+4, 0.00000e+0, 3.93572e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 3.97732e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.68171e+1, 0.00000e+0, 2.60706e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:52.371, 04/24/2021 13:46:52.316, 4.14082e+0, 0.00000e+0, 9.45167e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.03630e+4, 0.00000e+0, 3.95585e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 3.99728e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.68176e+1, 0.00000e+0, 2.60591e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:53.364, 04/24/2021 13:46:53.312, 4.14083e+0, 0.00000e+0, 9.45181e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.03458e+4, 0.00000e+0, 3.95595e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 3.99731e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.68149e+1, 0.00000e+0, 2.60640e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:54.359, 04/24/2021 13:46:54.305, 4.14091e+0, 0.00000e+0, 9.45290e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 1.06017e+4, 0.00000e+0, 3.95916e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 4.00159e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.68136e+1, 0.00000e+0, 2.60696e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:55.354, 04/24/2021 13:46:55.300, 4.14091e+0, 0.00000e+0, 9.45299e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 1.04071e+4, 0.00000e+0, 3.96668e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 4.00840e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.68147e+1, 0.00000e+0, 2.60702e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:56.341, 04/24/2021 13:46:56.294, 4.14077e+0, 0.00000e+0, 9.45090e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.05819e+4, 0.00000e+0, 3.94901e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 3.99125e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.68150e+1, 0.00000e+0, 2.60789e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:57.339, 04/24/2021 13:46:57.289, 4.14080e+0, 0.00000e+0, 9.45129e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.03379e+4, 0.00000e+0, 3.96009e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 4.00145e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.68126e+1, 0.00000e+0, 2.60934e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:58.338, 04/24/2021 13:46:58.283, 4.14061e+0, 0.00000e+0, 9.44851e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.04726e+4, 0.00000e+0, 3.95833e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 4.00023e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.68122e+1, 0.00000e+0, 2.60847e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:46:59.331, 04/24/2021 13:46:59.278, 4.14072e+0, 0.00000e+0, 9.45013e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 1.03358e+4, 0.00000e+0, 3.95074e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 3.99200e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.68386e+1, 0.00000e+0, 2.60926e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:00.327, 04/24/2021 13:47:00.273, 4.14076e+0, 0.00000e+0, 9.45075e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 1.07706e+4, 0.00000e+0, 3.96990e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.01312e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.67968e+1, 0.00000e+0, 2.60910e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:01.319, 04/24/2021 13:47:01.267, 4.14084e+0, 0.00000e+0, 9.45197e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.07222e+4, 0.00000e+0, 3.97412e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 4.01720e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.68066e+1, 0.00000e+0, 2.60884e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:02.318, 04/24/2021 13:47:02.261, 4.14082e+0, 0.00000e+0, 9.45161e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.04989e+4, 0.00000e+0, 3.94105e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 3.98286e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.68142e+1, 0.00000e+0, 2.60891e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:03.322, 04/24/2021 13:47:03.257, 4.14061e+0, 0.00000e+0, 9.44857e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 1.04855e+4, 0.00000e+0, 3.96807e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 4.01012e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.67926e+1, 0.00000e+0, 2.60814e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:04.305, 04/24/2021 13:47:04.251, 4.14077e+0, 0.00000e+0, 9.45086e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 1.04013e+4, 0.00000e+0, 3.97959e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 4.02142e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67980e+1, 0.00000e+0, 2.60699e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:05.299, 04/24/2021 13:47:05.246, 4.14079e+0, 0.00000e+0, 9.45119e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 1.03085e+4, 0.00000e+0, 3.97020e+2, 0.00000e+0, 2.06743e+0, 0.00000e+0, 4.01155e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.67985e+1, 0.00000e+0, 2.60787e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:06.292, 04/24/2021 13:47:06.239, 4.14080e+0, 0.00000e+0, 9.45135e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 1.07136e+4, 0.00000e+0, 3.97462e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 4.01767e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67936e+1, 0.00000e+0, 2.60766e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:07.290, 04/24/2021 13:47:07.235, 4.14078e+0, 0.00000e+0, 9.45110e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.08237e+4, 0.00000e+0, 3.96550e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 4.00889e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.68080e+1, 0.00000e+0, 2.60613e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:08.287, 04/24/2021 13:47:08.229, 4.14066e+0, 0.00000e+0, 9.44929e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.03024e+4, 0.00000e+0, 3.95289e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 3.99404e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.67967e+1, 0.00000e+0, 2.60549e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:09.279, 04/24/2021 13:47:09.224, 4.14080e+0, 0.00000e+0, 9.45126e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.04810e+4, 0.00000e+0, 3.97055e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 4.01261e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.68010e+1, 0.00000e+0, 2.60532e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:10.278, 04/24/2021 13:47:10.219, 4.14078e+0, 0.00000e+0, 9.45106e+1, 0.00000e+0, 2.04499e+0, 0.00000e+0, 1.05693e+4, 0.00000e+0, 3.96522e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 4.00758e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.67978e+1, 0.00000e+0, 2.60507e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:11.264, 04/24/2021 13:47:11.213, 4.14085e+0, 0.00000e+0, 9.45207e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.06242e+4, 0.00000e+0, 3.96721e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 4.00981e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.68022e+1, 0.00000e+0, 2.60446e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:12.257, 04/24/2021 13:47:12.207, 4.14080e+0, 0.00000e+0, 9.45135e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.03995e+4, 0.00000e+0, 3.97457e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 4.01634e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67952e+1, 0.00000e+0, 2.60380e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:13.253, 04/24/2021 13:47:13.201, 4.14077e+0, 0.00000e+0, 9.45092e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 1.07831e+4, 0.00000e+0, 3.97621e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 4.01955e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67894e+1, 0.00000e+0, 2.60402e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:14.253, 04/24/2021 13:47:14.197, 4.14081e+0, 0.00000e+0, 9.45148e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.02285e+4, 0.00000e+0, 3.95629e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 3.99718e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.67967e+1, 0.00000e+0, 2.60383e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:15.253, 04/24/2021 13:47:15.190, 4.14062e+0, 0.00000e+0, 9.44867e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.04582e+4, 0.00000e+0, 3.96365e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 4.00554e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67990e+1, 0.00000e+0, 2.60329e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:16.235, 04/24/2021 13:47:16.186, 4.14083e+0, 0.00000e+0, 9.45180e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 1.07164e+4, 0.00000e+0, 3.96460e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 4.00755e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.68059e+1, 0.00000e+0, 2.60462e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:17.232, 04/24/2021 13:47:17.180, 4.14071e+0, 0.00000e+0, 9.45006e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.07452e+4, 0.00000e+0, 3.96813e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 4.01123e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.68129e+1, 0.00000e+0, 2.60454e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:47:18.228, 04/24/2021 13:47:18.175, 4.14091e+0, 0.00000e+0, 9.45288e+1, 0.00000e+0, 2.05113e+0, 0.00000e+0, 1.08655e+4, 0.00000e+0, 3.97577e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 4.01945e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.68030e+1, 0.00000e+0, 2.60431e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
