SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:30:14.673, 04/24/2021 13:30:14.621, 4.14168e+0, 0.00000e+0, 9.46436e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.03383e+4, 0.00000e+0, 4.00516e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.04700e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.63946e+1, 0.00000e+0, 2.57945e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:30:15.670, 04/24/2021 13:30:15.617, 4.14160e+0, 0.00000e+0, 9.46306e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.05341e+4, 0.00000e+0, 4.00915e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 4.05184e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.63657e+1, 0.00000e+0, 2.57824e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:30:16.663, 04/24/2021 13:30:16.610, 4.14169e+0, 0.00000e+0, 9.46448e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 1.04208e+4, 0.00000e+0, 4.01747e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.05978e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.63727e+1, 0.00000e+0, 2.57904e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:30:17.660, 04/24/2021 13:30:17.606, 4.14167e+0, 0.00000e+0, 9.46420e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 1.02942e+4, 0.00000e+0, 4.00325e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 4.04489e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.63916e+1, 0.00000e+0, 2.57815e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:30:18.648, 04/24/2021 13:30:18.600, 4.14169e+0, 0.00000e+0, 9.46446e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.04434e+4, 0.00000e+0, 4.02096e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 4.06340e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.63791e+1, 0.00000e+0, 2.57830e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:30:19.643, 04/24/2021 13:30:19.594, 4.14172e+0, 0.00000e+0, 9.46495e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.03840e+4, 0.00000e+0, 4.01396e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.05608e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.63819e+1, 0.00000e+0, 2.57870e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:20.645, 04/24/2021 13:30:20.589, 4.14159e+0, 0.00000e+0, 9.46298e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.07714e+4, 0.00000e+0, 4.01775e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.06150e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.63756e+1, 0.00000e+0, 2.57878e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:21.636, 04/24/2021 13:30:21.583, 4.14171e+0, 0.00000e+0, 9.46471e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.07431e+4, 0.00000e+0, 4.02271e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.06640e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.63941e+1, 0.00000e+0, 2.57845e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:22.632, 04/24/2021 13:30:22.578, 4.14171e+0, 0.00000e+0, 9.46468e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 1.02890e+4, 0.00000e+0, 4.01638e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.05813e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.63645e+1, 0.00000e+0, 2.57879e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:23.627, 04/24/2021 13:30:23.572, 4.14155e+0, 0.00000e+0, 9.46239e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.04678e+4, 0.00000e+0, 4.01546e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.05794e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.63556e+1, 0.00000e+0, 2.57882e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:24.620, 04/24/2021 13:30:24.567, 4.14159e+0, 0.00000e+0, 9.46302e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.04433e+4, 0.00000e+0, 4.02199e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.06444e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.63548e+1, 0.00000e+0, 2.57864e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:25.610, 04/24/2021 13:30:25.562, 4.14173e+0, 0.00000e+0, 9.46507e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.03955e+4, 0.00000e+0, 4.01791e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.06012e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.63661e+1, 0.00000e+0, 2.57872e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:26.615, 04/24/2021 13:30:26.556, 4.14171e+0, 0.00000e+0, 9.46471e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.05981e+4, 0.00000e+0, 4.02117e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.06424e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.63622e+1, 0.00000e+0, 2.57909e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:27.609, 04/24/2021 13:30:27.550, 4.14169e+0, 0.00000e+0, 9.46446e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.06674e+4, 0.00000e+0, 4.00975e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 4.05299e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.63716e+1, 0.00000e+0, 2.57898e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:28.599, 04/24/2021 13:30:28.545, 4.14173e+0, 0.00000e+0, 9.46503e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.06741e+4, 0.00000e+0, 4.03946e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.08304e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.63783e+1, 0.00000e+0, 2.57859e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:29.601, 04/24/2021 13:30:29.539, 4.14171e+0, 0.00000e+0, 9.46477e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 1.04241e+4, 0.00000e+0, 4.02629e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.06870e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.63658e+1, 0.00000e+0, 2.57869e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:30.582, 04/24/2021 13:30:30.535, 4.14173e+0, 0.00000e+0, 9.46509e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.04579e+4, 0.00000e+0, 4.03830e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.08097e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.63708e+1, 0.00000e+0, 2.57823e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:31.582, 04/24/2021 13:30:31.528, 4.14177e+0, 0.00000e+0, 9.46559e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.03853e+4, 0.00000e+0, 4.03921e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.08160e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.63882e+1, 0.00000e+0, 2.57769e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:32.572, 04/24/2021 13:30:32.523, 4.14158e+0, 0.00000e+0, 9.46291e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.05161e+4, 0.00000e+0, 4.03053e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 4.07336e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.63801e+1, 0.00000e+0, 2.57717e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:33.569, 04/24/2021 13:30:33.517, 4.14173e+0, 0.00000e+0, 9.46501e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.07187e+4, 0.00000e+0, 4.02756e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.07120e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.63688e+1, 0.00000e+0, 2.57729e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:34.569, 04/24/2021 13:30:34.512, 4.14175e+0, 0.00000e+0, 9.46534e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.04194e+4, 0.00000e+0, 4.02857e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.07099e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.63594e+1, 0.00000e+0, 2.57845e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:35.565, 04/24/2021 13:30:35.506, 4.14170e+0, 0.00000e+0, 9.46464e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.06549e+4, 0.00000e+0, 4.02764e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 4.07101e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.63869e+1, 0.00000e+0, 2.57806e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:36.553, 04/24/2021 13:30:36.502, 4.14169e+0, 0.00000e+0, 9.46450e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.06837e+4, 0.00000e+0, 4.03162e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 4.07516e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.63699e+1, 0.00000e+0, 2.57899e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:37.563, 04/24/2021 13:30:37.496, 4.14173e+0, 0.00000e+0, 9.46499e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.08531e+4, 0.00000e+0, 4.02013e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.06424e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.63711e+1, 0.00000e+0, 2.57826e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:38.544, 04/24/2021 13:30:38.491, 4.14161e+0, 0.00000e+0, 9.46330e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.08034e+4, 0.00000e+0, 4.02906e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.07307e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.63668e+1, 0.00000e+0, 2.57800e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:39.533, 04/24/2021 13:30:39.484, 4.14168e+0, 0.00000e+0, 9.46424e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 1.08409e+4, 0.00000e+0, 4.02696e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.07109e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.63876e+1, 0.00000e+0, 2.57795e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:40.530, 04/24/2021 13:30:40.479, 4.14163e+0, 0.00000e+0, 9.46352e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.07322e+4, 0.00000e+0, 4.01043e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.05394e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.64022e+1, 0.00000e+0, 2.57741e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:41.523, 04/24/2021 13:30:41.474, 4.14179e+0, 0.00000e+0, 9.46600e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.06350e+4, 0.00000e+0, 4.01058e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 4.05369e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.63662e+1, 0.00000e+0, 2.57847e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:42.524, 04/24/2021 13:30:42.468, 4.14171e+0, 0.00000e+0, 9.46473e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.05212e+4, 0.00000e+0, 4.01536e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 4.05805e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.63701e+1, 0.00000e+0, 2.57838e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:43.520, 04/24/2021 13:30:43.469, 4.14163e+0, 0.00000e+0, 9.46350e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.05136e+4, 0.00000e+0, 4.00666e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.04923e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.64009e+1, 0.00000e+0, 2.57812e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:44.516, 04/24/2021 13:30:44.464, 4.14172e+0, 0.00000e+0, 9.46495e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.05835e+4, 0.00000e+0, 4.00823e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 4.05111e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.63705e+1, 0.00000e+0, 2.57880e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:45.512, 04/24/2021 13:30:45.459, 4.14168e+0, 0.00000e+0, 9.46431e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.04567e+4, 0.00000e+0, 4.00874e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 4.05110e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.63739e+1, 0.00000e+0, 2.57892e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:46.507, 04/24/2021 13:30:46.454, 4.14164e+0, 0.00000e+0, 9.46370e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 1.03724e+4, 0.00000e+0, 4.02807e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 4.07029e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.63876e+1, 0.00000e+0, 2.57908e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:47.503, 04/24/2021 13:30:47.448, 4.14162e+0, 0.00000e+0, 9.46343e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.05072e+4, 0.00000e+0, 4.01711e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.05977e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.63838e+1, 0.00000e+0, 2.57989e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:48.495, 04/24/2021 13:30:48.442, 4.14169e+0, 0.00000e+0, 9.46446e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.06560e+4, 0.00000e+0, 4.00588e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.04902e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.63727e+1, 0.00000e+0, 2.58100e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:30:49.494, 04/24/2021 13:30:49.437, 4.14174e+0, 0.00000e+0, 9.46520e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.05805e+4, 0.00000e+0, 4.01599e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.05894e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.63660e+1, 0.00000e+0, 2.58149e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:50.485, 04/24/2021 13:30:50.431, 4.14150e+0, 0.00000e+0, 9.46166e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 1.05763e+4, 0.00000e+0, 4.00995e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.05282e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.64181e+1, 0.00000e+0, 2.58081e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:51.477, 04/24/2021 13:30:51.427, 4.14161e+0, 0.00000e+0, 9.46331e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.08282e+4, 0.00000e+0, 4.00708e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.05094e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.63845e+1, 0.00000e+0, 2.58184e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:52.473, 04/24/2021 13:30:52.420, 4.14168e+0, 0.00000e+0, 9.46438e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 1.07105e+4, 0.00000e+0, 4.00729e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.05068e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.63657e+1, 0.00000e+0, 2.58154e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:53.470, 04/24/2021 13:30:53.415, 4.14164e+0, 0.00000e+0, 9.46379e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.04929e+4, 0.00000e+0, 4.02089e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.06353e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.63948e+1, 0.00000e+0, 2.58196e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:54.462, 04/24/2021 13:30:54.409, 4.14156e+0, 0.00000e+0, 9.46247e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.06175e+4, 0.00000e+0, 4.02139e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 4.06455e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.63695e+1, 0.00000e+0, 2.58270e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:55.459, 04/24/2021 13:30:55.404, 4.14147e+0, 0.00000e+0, 9.46127e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.07101e+4, 0.00000e+0, 4.01930e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.06281e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.63772e+1, 0.00000e+0, 2.58243e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:56.448, 04/24/2021 13:30:56.399, 4.14163e+0, 0.00000e+0, 9.46352e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.05312e+4, 0.00000e+0, 4.01103e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.05372e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.63925e+1, 0.00000e+0, 2.58210e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:57.447, 04/24/2021 13:30:57.392, 4.14157e+0, 0.00000e+0, 9.46262e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.05985e+4, 0.00000e+0, 4.01537e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 4.05838e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.63953e+1, 0.00000e+0, 2.58255e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:58.442, 04/24/2021 13:30:58.388, 4.14145e+0, 0.00000e+0, 9.46094e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 1.07794e+4, 0.00000e+0, 4.01438e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 4.05813e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.63764e+1, 0.00000e+0, 2.58263e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:30:59.438, 04/24/2021 13:30:59.383, 4.14161e+0, 0.00000e+0, 9.46320e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.05928e+4, 0.00000e+0, 4.02448e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.06757e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.63892e+1, 0.00000e+0, 2.58321e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
