SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:23:26.166, 04/24/2021 12:23:26.108, 4.14649e+0, 0.00000e+0, 9.53524e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 7.65380e+3, 0.00000e+0, 4.34455e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.37806e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.49882e+1, 0.00000e+0, 2.53555e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:27.173, 04/24/2021 12:23:27.103, 4.14652e+0, 0.00000e+0, 9.53564e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 7.68793e+3, 0.00000e+0, 4.35910e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.39287e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.50115e+1, 0.00000e+0, 2.53513e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:28.148, 04/24/2021 12:23:28.097, 4.14641e+0, 0.00000e+0, 9.53412e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 7.68626e+3, 0.00000e+0, 4.34196e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.37560e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.50023e+1, 0.00000e+0, 2.53476e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:29.146, 04/24/2021 12:23:29.093, 4.14653e+0, 0.00000e+0, 9.53586e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 7.91395e+3, 0.00000e+0, 4.36588e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.40071e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.50174e+1, 0.00000e+0, 2.53461e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:30.137, 04/24/2021 12:23:30.087, 4.14656e+0, 0.00000e+0, 9.53621e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 7.88610e+3, 0.00000e+0, 4.36166e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.39633e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.49973e+1, 0.00000e+0, 2.53500e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:31.137, 04/24/2021 12:23:31.082, 4.14671e+0, 0.00000e+0, 9.53843e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 7.87138e+3, 0.00000e+0, 4.35330e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.38784e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.49941e+1, 0.00000e+0, 2.53491e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:32.130, 04/24/2021 12:23:32.075, 4.14648e+0, 0.00000e+0, 9.53510e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 7.79066e+3, 0.00000e+0, 4.35649e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.39069e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.50061e+1, 0.00000e+0, 2.53390e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:33.127, 04/24/2021 12:23:33.070, 4.14658e+0, 0.00000e+0, 9.53654e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 7.85778e+3, 0.00000e+0, 4.36572e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.40030e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.50034e+1, 0.00000e+0, 2.53396e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:34.122, 04/24/2021 12:23:34.064, 4.14655e+0, 0.00000e+0, 9.53619e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 7.62874e+3, 0.00000e+0, 4.36291e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.39645e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.50101e+1, 0.00000e+0, 2.53397e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:35.118, 04/24/2021 12:23:35.059, 4.14652e+0, 0.00000e+0, 9.53565e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 7.48176e+3, 0.00000e+0, 4.37092e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.40387e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.50177e+1, 0.00000e+0, 2.53408e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:36.103, 04/24/2021 12:23:36.054, 4.14654e+0, 0.00000e+0, 9.53603e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 7.84593e+3, 0.00000e+0, 4.35646e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.39091e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.50104e+1, 0.00000e+0, 2.53371e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:37.114, 04/24/2021 12:23:37.048, 4.14655e+0, 0.00000e+0, 9.53616e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 7.65589e+3, 0.00000e+0, 4.39003e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.42390e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.50032e+1, 0.00000e+0, 2.53423e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:38.092, 04/24/2021 12:23:38.043, 4.14653e+0, 0.00000e+0, 9.53587e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 7.84149e+3, 0.00000e+0, 4.37156e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.40611e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.50048e+1, 0.00000e+0, 2.53361e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:39.083, 04/24/2021 12:23:39.037, 4.14668e+0, 0.00000e+0, 9.53808e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 7.80648e+3, 0.00000e+0, 4.37644e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.41088e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.50000e+1, 0.00000e+0, 2.53326e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:40.082, 04/24/2021 12:23:40.031, 4.14663e+0, 0.00000e+0, 9.53731e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 7.55757e+3, 0.00000e+0, 4.37742e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.41076e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.50130e+1, 0.00000e+0, 2.53375e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:41.079, 04/24/2021 12:23:41.026, 4.14637e+0, 0.00000e+0, 9.53347e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 7.64180e+3, 0.00000e+0, 4.38754e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.42133e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.50195e+1, 0.00000e+0, 2.53252e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:42.077, 04/24/2021 12:23:42.021, 4.14657e+0, 0.00000e+0, 9.53638e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 7.93922e+3, 0.00000e+0, 4.38177e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.41684e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.50008e+1, 0.00000e+0, 2.53287e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:43.073, 04/24/2021 12:23:43.015, 4.14661e+0, 0.00000e+0, 9.53703e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 7.77345e+3, 0.00000e+0, 4.37944e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.41375e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.50031e+1, 0.00000e+0, 2.53265e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:44.069, 04/24/2021 12:23:44.009, 4.14639e+0, 0.00000e+0, 9.53374e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 7.85109e+3, 0.00000e+0, 4.39086e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.42561e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.50092e+1, 0.00000e+0, 2.53306e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:45.058, 04/24/2021 12:23:45.004, 4.14652e+0, 0.00000e+0, 9.53565e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 7.85214e+3, 0.00000e+0, 4.39648e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.43127e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.50019e+1, 0.00000e+0, 2.53362e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:46.051, 04/24/2021 12:23:45.999, 4.14648e+0, 0.00000e+0, 9.53507e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 7.68745e+3, 0.00000e+0, 4.39404e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.42808e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.50086e+1, 0.00000e+0, 2.53349e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:47.046, 04/24/2021 12:23:46.994, 4.14654e+0, 0.00000e+0, 9.53597e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 7.93739e+3, 0.00000e+0, 4.39695e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.43213e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.50049e+1, 0.00000e+0, 2.53365e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:48.037, 04/24/2021 12:23:47.987, 4.14635e+0, 0.00000e+0, 9.53324e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 7.86829e+3, 0.00000e+0, 4.39611e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.43098e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.50022e+1, 0.00000e+0, 2.53378e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:23:49.039, 04/24/2021 12:23:48.983, 4.14653e+0, 0.00000e+0, 9.53589e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 7.83375e+3, 0.00000e+0, 4.39593e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.43063e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.49932e+1, 0.00000e+0, 2.53425e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:50.030, 04/24/2021 12:23:49.977, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 7.77013e+3, 0.00000e+0, 4.39508e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.42950e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.50003e+1, 0.00000e+0, 2.53461e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:51.023, 04/24/2021 12:23:50.971, 4.14657e+0, 0.00000e+0, 9.53646e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 7.89280e+3, 0.00000e+0, 4.40846e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.44353e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.50112e+1, 0.00000e+0, 2.53475e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:52.017, 04/24/2021 12:23:51.966, 4.14650e+0, 0.00000e+0, 9.53544e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 7.80788e+3, 0.00000e+0, 4.40204e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.43668e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.50113e+1, 0.00000e+0, 2.53454e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:53.024, 04/24/2021 12:23:52.961, 4.14647e+0, 0.00000e+0, 9.53499e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 7.97901e+3, 0.00000e+0, 4.40387e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.43929e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.50434e+1, 0.00000e+0, 2.53366e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:54.008, 04/24/2021 12:23:53.955, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 7.69869e+3, 0.00000e+0, 4.40157e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.43572e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.50079e+1, 0.00000e+0, 2.53284e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:55.013, 04/24/2021 12:23:54.949, 4.14636e+0, 0.00000e+0, 9.53336e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 7.89780e+3, 0.00000e+0, 4.41143e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.44655e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.50096e+1, 0.00000e+0, 2.53249e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:55.998, 04/24/2021 12:23:55.945, 4.14654e+0, 0.00000e+0, 9.53600e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 7.89692e+3, 0.00000e+0, 4.41064e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.44575e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.50008e+1, 0.00000e+0, 2.53258e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:56.990, 04/24/2021 12:23:56.939, 4.14662e+0, 0.00000e+0, 9.53711e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 7.82320e+3, 0.00000e+0, 4.41532e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.45013e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.50004e+1, 0.00000e+0, 2.53275e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:57.986, 04/24/2021 12:23:57.934, 4.14662e+0, 0.00000e+0, 9.53723e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 8.06101e+3, 0.00000e+0, 4.41196e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.44782e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.50019e+1, 0.00000e+0, 2.53260e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:58.986, 04/24/2021 12:23:58.927, 4.14662e+0, 0.00000e+0, 9.53720e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 7.83281e+3, 0.00000e+0, 4.41089e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.44571e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.50038e+1, 0.00000e+0, 2.53291e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:23:59.975, 04/24/2021 12:23:59.922, 4.14648e+0, 0.00000e+0, 9.53517e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 8.07209e+3, 0.00000e+0, 4.40396e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.43980e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.50052e+1, 0.00000e+0, 2.53255e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:00.968, 04/24/2021 12:24:00.918, 4.14646e+0, 0.00000e+0, 9.53487e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 7.98428e+3, 0.00000e+0, 4.41160e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.44711e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.50116e+1, 0.00000e+0, 2.53224e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:01.972, 04/24/2021 12:24:01.918, 4.14651e+0, 0.00000e+0, 9.53549e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 7.91524e+3, 0.00000e+0, 4.40487e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.44002e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.50049e+1, 0.00000e+0, 2.53248e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:02.964, 04/24/2021 12:24:02.913, 4.14654e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 7.96137e+3, 0.00000e+0, 4.40873e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.44411e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.50070e+1, 0.00000e+0, 2.53187e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:03.960, 04/24/2021 12:24:03.907, 4.14655e+0, 0.00000e+0, 9.53612e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 7.94450e+3, 0.00000e+0, 4.42255e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.45797e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.50055e+1, 0.00000e+0, 2.53193e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:04.955, 04/24/2021 12:24:04.903, 4.14662e+0, 0.00000e+0, 9.53722e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 8.04733e+3, 0.00000e+0, 4.42979e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.46572e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.50158e+1, 0.00000e+0, 2.53207e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:05.948, 04/24/2021 12:24:05.896, 4.14662e+0, 0.00000e+0, 9.53716e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 8.09097e+3, 0.00000e+0, 4.42180e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.45786e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.50047e+1, 0.00000e+0, 2.53182e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:06.943, 04/24/2021 12:24:06.890, 4.14666e+0, 0.00000e+0, 9.53783e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 7.85640e+3, 0.00000e+0, 4.41494e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.44990e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.50008e+1, 0.00000e+0, 2.53178e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:07.940, 04/24/2021 12:24:07.886, 4.14659e+0, 0.00000e+0, 9.53665e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 8.01956e+3, 0.00000e+0, 4.41699e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.45269e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.50058e+1, 0.00000e+0, 2.53164e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:08.946, 04/24/2021 12:24:08.879, 4.14666e+0, 0.00000e+0, 9.53775e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 7.93701e+3, 0.00000e+0, 4.43360e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.46907e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.50123e+1, 0.00000e+0, 2.53146e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:09.931, 04/24/2021 12:24:09.874, 4.14645e+0, 0.00000e+0, 9.53467e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 7.91558e+3, 0.00000e+0, 4.42201e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.45730e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.50092e+1, 0.00000e+0, 2.53164e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:10.926, 04/24/2021 12:24:10.869, 4.14664e+0, 0.00000e+0, 9.53748e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 7.82967e+3, 0.00000e+0, 4.42631e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.46124e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.50158e+1, 0.00000e+0, 2.53262e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
