SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:07:15.135, 04/24/2021 13:07:15.081, 4.14282e+0, 0.00000e+0, 9.48119e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 6.02154e+3, 0.00000e+0, 3.93613e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 3.95998e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.61108e+1, 0.00000e+0, 2.53160e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:07:16.133, 04/24/2021 13:07:16.075, 4.14287e+0, 0.00000e+0, 9.48191e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.67548e+3, 0.00000e+0, 3.93927e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 3.96176e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.61298e+1, 0.00000e+0, 2.53182e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:07:17.129, 04/24/2021 13:07:17.069, 4.14296e+0, 0.00000e+0, 9.48316e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 5.78988e+3, 0.00000e+0, 3.95154e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 3.97455e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.61074e+1, 0.00000e+0, 2.53226e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:07:18.120, 04/24/2021 13:07:18.064, 4.14286e+0, 0.00000e+0, 9.48177e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 5.95943e+3, 0.00000e+0, 3.95856e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.98229e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61192e+1, 0.00000e+0, 2.53186e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:07:19.111, 04/24/2021 13:07:19.058, 4.14287e+0, 0.00000e+0, 9.48186e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 5.79763e+3, 0.00000e+0, 3.94798e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.97101e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60957e+1, 0.00000e+0, 2.53197e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:20.106, 04/24/2021 13:07:20.053, 4.14297e+0, 0.00000e+0, 9.48328e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 5.88112e+3, 0.00000e+0, 3.94581e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 3.96915e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.60952e+1, 0.00000e+0, 2.53242e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:21.098, 04/24/2021 13:07:21.048, 4.14278e+0, 0.00000e+0, 9.48054e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 6.00565e+3, 0.00000e+0, 3.94973e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 3.97359e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.61015e+1, 0.00000e+0, 2.53231e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:22.096, 04/24/2021 13:07:22.042, 4.14291e+0, 0.00000e+0, 9.48248e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 5.72030e+3, 0.00000e+0, 3.93075e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.95337e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60754e+1, 0.00000e+0, 2.53309e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:23.094, 04/24/2021 13:07:23.037, 4.14276e+0, 0.00000e+0, 9.48019e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 5.79817e+3, 0.00000e+0, 3.94640e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 3.96941e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.60861e+1, 0.00000e+0, 2.53217e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:24.091, 04/24/2021 13:07:24.031, 4.14282e+0, 0.00000e+0, 9.48109e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 6.02507e+3, 0.00000e+0, 3.94651e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.97043e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.60873e+1, 0.00000e+0, 2.53249e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:25.081, 04/24/2021 13:07:25.025, 4.14287e+0, 0.00000e+0, 9.48185e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 5.82523e+3, 0.00000e+0, 3.93904e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.96212e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60991e+1, 0.00000e+0, 2.53220e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:26.070, 04/24/2021 13:07:26.021, 4.14292e+0, 0.00000e+0, 9.48253e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 5.81852e+3, 0.00000e+0, 3.95005e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 3.97316e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60943e+1, 0.00000e+0, 2.53187e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:27.072, 04/24/2021 13:07:27.015, 4.14261e+0, 0.00000e+0, 9.47799e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 5.89445e+3, 0.00000e+0, 3.93169e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 3.95500e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.60969e+1, 0.00000e+0, 2.53150e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:28.062, 04/24/2021 13:07:28.009, 4.14279e+0, 0.00000e+0, 9.48069e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 5.88424e+3, 0.00000e+0, 3.94469e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.96804e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60842e+1, 0.00000e+0, 2.53263e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:29.057, 04/24/2021 13:07:29.004, 4.14257e+0, 0.00000e+0, 9.47737e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 5.82218e+3, 0.00000e+0, 3.95220e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.97534e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.61168e+1, 0.00000e+0, 2.53215e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:30.058, 04/24/2021 13:07:30.000, 4.14232e+0, 0.00000e+0, 9.47382e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 5.78045e+3, 0.00000e+0, 3.95340e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.97638e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.61005e+1, 0.00000e+0, 2.53054e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:31.051, 04/24/2021 13:07:30.992, 4.14228e+0, 0.00000e+0, 9.47316e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.89036e+3, 0.00000e+0, 3.95195e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.97536e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.61082e+1, 0.00000e+0, 2.53131e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:32.087, 04/24/2021 13:07:31.988, 4.14247e+0, 0.00000e+0, 9.47598e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 5.84536e+3, 0.00000e+0, 3.94503e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 3.96823e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.61045e+1, 0.00000e+0, 2.53178e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:33.086, 04/24/2021 13:07:32.982, 4.14254e+0, 0.00000e+0, 9.47693e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 5.54535e+3, 0.00000e+0, 3.93489e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 3.95684e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60845e+1, 0.00000e+0, 2.53190e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:07:34.035, 04/24/2021 13:07:33.977, 4.14266e+0, 0.00000e+0, 9.47880e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.95252e+3, 0.00000e+0, 3.94268e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.96629e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60769e+1, 0.00000e+0, 2.53279e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC/B3AMHzdqaBgye1u/kSbZKDcmT+rSslQAP/JF2saRp+CrjvnGuzDxVq9
zRmjzw/5AKE4aR+Gre9ClpGDybW6isDFE9Go3aE2iZqbvsREW6+f1pfluUqYMK+B
kl5oSlBZvFa1shKIEH65q6VNRRipKC+Yt8emKhdue2MpraE7n3OtcLPQMv9IDUSq
8H4Fpf1I7X1qT3Fy6aANg5lfQ2MmrTqOqUUxisMJlNWnbxNeLHC/ClOyXkkmiCsW
7BdkLzxAiV5bN66Srd/4yqDfiPenpWypptiQNwfSL5UuhKAd3inMlL7yxkcOGaYE
7faK/Rho6rGCOjaM2j2LX/QoX0+mkjJ9ilvO4mycghzJfikG6IwKWoW/evlj/6KX
sSYq5+VpPO3a/U/Ma1TxUnPDJeaOKMccRph4UoHdSMSpFRV7UhYg5N1UdqvuwnvT
w8hvOuDu4Y39UvyxUhTaxqjo3+ClslakZjioMqsRtEwULVF7Gw7MvNo2+VOq5VOO
gTmEO58gGv8FwQ0XxJWYb9OrBW5zmFmSzcx30zIQAFbqX6gY0dJqlz5OsLg5XO5m
LvCq4H/QOz/y+pIj6sV+07YER2y5kyULcXBk/WyCTgeGVqSkak6SCCHn4EtJBYZJ
ywl+RoSuDv8GR7i1GxU/3oi9pUtJBYzmGzzrJy+B+6BBPP1Rc+oPjIY9b+GJx2ll
rblSHMhTwq4L/QOCRuGX8m78nKuF3HjuHgB+BpuLqnY0c7efRf0286i/w/qKP+x7
XIpsfRLXv9LnM8c93hve4DIqbS2JWb2WQsYODCkP3Y7Td831RZLBKB96wQF0oiJ/
XSr/VmuRNNdIAMsC5OP88CBiOluvIVOOFIifseOTLG/x2jrT863v6nZguXe/ggIq
G3den/Us88rxEzSdPpTyxzFJ+nNELGtLOLlEEe0wuWwyTO/CnBP7RnOMzHOFTsay
K1aD2EIwTEC03g/uxjdlMKK3JJWE7GoHB/Mx1lzmBEE9id1z7UAalrlTMxOr61z0
bCvKjlDNwHCtlMHqK1TA/nl/8R9WLcsUtRBz4Pl0mv292jC4+xD/1grumpYEHOvs
fVVrjttwI3jbKee3kzxEHB3cRkSiOz+h19O3SowYhml9qP1F7W4wPRtsyZzbSAWx
O4LNkk4NvmHO9SvujPgR5T6foRQMvE4gZH3oqqg73BZfp4Np9nS/qzAKaxQR5beD
FZ5pP6gYFsl0Z+xWHkpemVK/vqglsoWkKJlh6N9Qro9Ii0p5UckDrUZ3DvvrhWK+
8Dt+81+Jg2dB5f1ZF0j6dRH0Sr241bPgbRQUkMdXuk7WJES6IwP7krX6ULSaLZwz
+3oIAIsSqa19FnTCgoxdoe75pm6RsBZhtlNs7AEITYOpy5123Ucn6XqwkWaN48Xf
hWDrQy9NSH7D/PtQIXwFgVZ4DXsPNoPEHFG7836dc+doH6lm8FRrJ3YesPEIW1SJ
22xIwpw5QY61EJFQiWXqB/3WXbRIFWMWz/FQLFQ74nIvRwOXQCqA4LZ0mHKOHuLK
txiWTAvTEdyKIL2ZmTcCbH6eazkay4VKBXqvdK8L7OofD7kvxpoYrRK+q8tBKG3q
rMWxmDQK0uV400oEjlvGAAcR+NXEY+OpqAkmNwpgIQeK5Xp9CHmJHb0hQf3FVlBL
usgNe3hXAlbHGH5d2gMXndZv6hdMOW25cwQaMluu0vK1h13hbWLZDNHta/TrARwK
NnFUak0zh7IhWYoRhfXarvr0Qd/VqNJBH0X/ezt2C0extvaF1PV21vAHy/E0JY8Q
b2h+lKJS3eio5atffiuptnY+HzKQ7TBLfXiGAqMgoMIhjgVOxydgJ+dxInHOERV5
Y4iqthxPzKf2BZa2u0SUiUyg/d9rRAV/tVhEi0/3SHtdpkDrjJznMdQhGOWSN1QA
deWw2FRdoif0YSD5+uy1No4goc36fons5p2VTnGOJ2ZW0P0a/k39oNvSO0FjTZf2
DGyDB7hTXbAucnntcfzjDvdJI6TsJYw8Fd6aOFaecrthuudcb0Tciu1TmRW9L/XV
jwJ1SxaUKK/ks0lv9BiOHf7ZtN4GpKqzYh2IqectjgIP7y8isK4NujI9BV/5z3Zu
SlaA7d9KkLsXThiqVERsBGJUhFJcY6xgg/1ALYCC9iGzBb/lcB57X43rVK8nDDQa
2cxC2dwg/UOEj8EbmNm70TJB2K9pcwmDjLkQKyEW/LlNOtUegNqqa3iCGVRjgfIs
t1qz13Bx1Y2F5Ba/vQWVI57U+3m++hFcSkoyerQctf3sB/AS/4IBAbZog2gsCPpB
nd6IV/MhRO1Kzc64bycrUkHzIGNI0C7xDyAzlj7MXpIHVDJdgTZW7+OzA6res4rO
+7Mx6I4dwjk+tDVTrs/5e1dNHwrGtS7tu0ARExWUpl3mEgpxkMekF38VBk9fvOXO
ijvufPuRtkKod2luY32EdCchC7W+QoyFM/ZMCj2oC9NRVuCS0MQKMocCbxF5lNtg
CxDHR9kg7LImCBm9X10BHMOvqVE3pxE7WsTI2F2xOGG7CARodV8ylDTvQK0WQcqN
WBU/1Pezd1ifVKuyqhm9hWhf9kczo9c8jZZd/kDOke7Nhu95vVaa684ovlv6OpK7
diNsvVIPYv9RdIL/+DeuGd3B3qd8c5ql5TEJyDG0Trdfdw9uyQ359glUc6V41UJ1
SsY+SOB33SfIXsjpnneLYGovUqgQtWsDUxd4hKbYHhXdOloV1yIqIzybDD8FMsai
CA46J1j3flBIxPZMneNRFkUCPdK+/Qe/oxu8HrO3Pt6UmZwbQ8QsNy9SIG8nyTI3
vNj6EwD59cUq/5L7nEpvdbQyR8VuK0chldN/b8mlF7voNNCHOaDWwdM+fgIWqE/a
llIg59pxBmBgdZIYPeNRibrXHwSWpU6meFi74kgYeyP8CofpzkQLdkZ/7N38NwRR
AyREgeZMkrfbKxbB2bCXGtdNc1/trXnbpiuf8Ysj78YYeB/EoQ2252dJVQJEeefU
Zk/Dft96z39R7ZAq2NEPOvI4m4Qo4+bat9jF+kAvJhakUkb4psYJ1vq1FnfADqKC
9YkTytd7C1YpHn/q8ENXpG8N7D6jRlrBLTYrY96fbrMgeKaS/JLs8vOzOIyn32Ic
g5OOMWUe/hPTJmUt0VOfZ+prPz7Km14VBJAzsJXR7FEHWtLie9sEdLeG3xo7K12m
Mjd8M/2OYvkMZLxWAPtzrYQF82qWV3gJMPoxUMBn7ChF/XMeNBvKQKJvpb9vZkrr
zI79HXYXRsqXdwlsOWUQ9wMwlLG87CLHbNM1xudsboiEg//z+8Fav7bmxD1m6jCE
ipfjUDeh2a9t0t7G7P2EnYfOZLepCF3pBYOijwhzXX08XTha64QOKDPl3jrHINkL
bBNg5dKdvnGcdgJSNJvZ/ZxYclbJxAiEnOxMjMfPxK+eY8svaf21XV7bgIuOmc96
JIj42sdAvY/jxPIwHFHsQlgiQq2VYa5kUvPwsK2KLNEus+B9hmn9j3tgxnLiBhGt
Kl3yOO0JnyxgcdMVETq18MuLVAob06C5AZauLijv5xGGsylARNwRzh1cyvWHYIPR
yTE8TbkgmspqwdY0W2370etTjoCzRkYhLDfjonWTeNpR15IEJpCcUxNvgwdtTz1w
QzIHCijCVzXE2KzNsM+WJxnJBKSZkOz3ndRlEAoj34VT+SN/A7QDxaQPppQDjHlG
g2y9VEuzVY7Xlwb3CbGKQRofGiM8TcAu6zXLupi+40P7nuwDth6gOE3qc4GdA9m1
8MOYW64JTERv0GzsqEVqed/Zc39TAFNRLxArZiXOvZRWNzHMcabBTDnuc6rcOZHO
4jfi0aLczSrXtGp3omV1EqykdFQXyyhIOcECEXYZz2DatKjDDNE4JMwlITuMy/Oi
EO94xLRtd7UIZanN2L+ppwOxwcIOc9ILvKHrMiW6MkQVf22PMX3BR4blLFW8Di89
EQ8yiCUfz0jTwbrvhHRA/tMJJdj5nHhajsVPr1olnqG7A3CQ9FmuRWs4YDKqMZ9U
hhtLpVAFsLCX6ybBX3m72pETvX71qw/zQGnXrq6pWadzAgAFljiL68TqFfSyiyEI
9o5fkHhESCuVzF5eUj+1vaO9WGwL9RM7VWTmLrmu2QuCdBEFxXS2s/cDsm0R+x+G
CcjHtyWbGxse4HDI8VaLqq08Gm88IVGuKncVfHxxmBTp5lAXmMX1noHQoxbw8PWo
JuHs7i0MHaz2c6qnYP2iqufSv7sianyQ7ZBwfRv4X9LIFsKYyXisR0xp4BxwkNDI
sfLgGeYWanressVJBwhfBeJoVJUkmbfG9Bc4q0Us/ZYJLCL/aH8g58evv8MaK4WM
ebq4pY4HynVJMWWAqLcnPdX3aZVuldHbc8FDhzljMJW+4XFHCVEsfbo4oBqbpHN8
17pa54hmETMJGciAhiuhybVpig2UN+2DTFlYqD2dvXUQa0J69cumDM8Ena4PJ/4y
hUDh2U5cF/3EejYOOlvrvBKt3595zyB5/sU8StNxWiD4dzO0DkhpThePZLKBg6Co
X6WtHytqTwAEHbyWUrPsIl1dQKj7iiim6u3NPSulXEmB9y11hJYFDO6ja+eicYDw
wasBfszvKwhhwPUjnLOOAPUY9501K8Ze3zZ6eL2dDJv+2gK5oo/Egte/4Kcg8X0W
BRMHxkzPmebJxFZ6QZoJ7eeekU5KI4VTgXxCTji4LC9TJbRKLmJwqTsAA8xB+XtH
o5lRrH2bczrGoJ3CEvzE0JpEudvzurAfPfVrnbhfD/MAwJMcK3SEuDf7paSRi9eg
m0ioSXrgVQ84oLLft3jjJjZAEDc+237SflyA2haj8IDaEZ1yBbD/NZcEKp8PSvdM
jyiYlp4kFDN4qDjrnID4gB+/3f+wr40tGiUyfrKjf5REgdZOPORSE4yd44Jbl8X8
fF7ikdAGYhEUUDKbACd0Qrb+wvfNaUCivNMZq4NPa64iOTc+H1BSs6h0gEqI4nxI
RgRtUXGsZkyudiEXqpAvS3qYLvZQuu3SYlBUXmwwpWFf9AMqj1iQ+aVTMJ2DdJTT
cTYhoncG+coIEK/IENfnzZ8E814KaXLA3zrOe2heTBGarmUsN6T1MQ6erEJzEQFU
hA5Lp9GeF5GTO9U3BUU6frmkSZm+aKySSY0It0kA/OTXeRabZxUyBiKrcpVWOPcJ
2CmUc6qfS/ADMGWSWX+fjqUaySNBZFnYMnqPVHVCobITexwSLnEeFj2cV3omttSE
vxb01eT7RXGc2KP0tQlC+pyk9YYV9z+LPnLYodx5NIumJWZsL6e8PyjezffFZZa0
pi8mOqIl2DDtgCNAv92936ma1aO8sFKO5xzcFmWG6QEnGE+zAJ8fBQUIF0RkHpm/
7/M2D9MWydOOSmZwCK87qsJkaoUlmbV2xhCsNFRn+eNjq5uZn1vqeGZjFdV/Le/P
xyuAyMybhOH1p3m70lgXGcutXILa5PK7qYjcFf3/mezJaT/znxSl+i3ruTA5irFX
HoUS35lDbleN0gPd/7+FnPp20GX9my2LF8ZwIU2e7Zczuv+cTQejZef4CGC0OqE7
mN5P1yxq/W7a7viflyir/UMl6WCCsLtqKncAX509BqomZpmkT1yHZRJ7KqB5SZYe
xvxKt959o8XT3QS5SAevVlnjrlPV328aEizBn8ySgZgcvVjRc5uXJfbQ4PAi0UXB
pDFZ11eIedV8L2+REGparRckON9erPh0yjtK2hqScbQ3mfqCbNQiWPFrOqo7QGWR
kJX9VYehHVrTnF+oh+HSLAcqfyTqnbGc4VTlFAbE2NA9t694CXb3NGqoZYtlGG0A
9WB8QQuoLGbDOulib5OdO8UVMmYP6QR4ZVe7hA47O9fb7snmQ9sb4yf412RekDOp
UGvo4hLBIXtUNaMYIIi8b+za7c7FG+/ICrEfpU4jQ+czajbeVTRj9xJmNQHIeZqe
QIfVND5ChfcGrWMH2i5GzvnNZQbcUnlEygePMl9OZj76WO4nhCdGuvJZexXfD8Hl
bsS13mr/W2iB48e03n9NkfDDBI85d6KcBpkzOxGyxaH2W5q0RLfOkOxtCnCL2nGr
Z26S16pCx/T4Qh5psN/asXIPM0jjxomThHSjgJBBDE507w+dVvF+/TMCpc9b01D5
dPakZBfdMXWcPD8Wn+0R2sEamSHQP2c6ikHMfZv7Q/hF7dOR/WETeb6dMtqv8P3Q
UMpv7bmj56HEhsjrQFYXqA3Sh0uf+6v6HPLq1Td+GpWPVl5K1Uvp50yYP90O9zNd
/nhZKHsobg6S+YmsJcIGJlppd7vx6Ghg8OdkGB4Nymtc82M8kf8Ug9netBC1WJPd
Ru4eedMHY9nXgkqG/AK+WDznsvbDrCVp0YsGcfwxV7BPxdVxIeR4Y/xsFP1F8JpP
+hxcLzlf+06lZkX2xbZ8B+FAodggPcnlw/X9Y6OJ3E60H+GdN+I36MVIEseiz8Xr
9td7bRPBdwoOstKAyjMiWfjmtXZOWO562lfgyWMzl/vFoGVBRk4cuwImvu5QwgIo
V2VKPV55jbcP+EJkMWAent4/F1Nc1+3a5EwvtASF6qh/Dqg7gIxGkQ00S9SYZ5At
tRHGgZBuXuUisSzw56/pVmFbUwWs9FEQQWqa3WRBtJiXDAJ3/BwK8DAfAM21yBwP
fsfSGrZ+BygP0WsT++Mo18fJRoCh2de6vgbSCjk/1fNQQNINmuA9rHRrTzoXAgur
eCb1Iw7aHyINHi/i68Aemmr/f+pboOtCjZP6dJy3cFp/NDa/PdnkoZ0JCdYsSR9G
Swja0Gwihftb/qb6jws/qd8p0YItUzYLFGH31JSKSdPzRgErJRwwbOHZZS3ceDkf
v2dp9MKqJVtVHTuEeC1LWUZOPAmXsOWA9URQ7aF14z4YDrYZzjCIZLf54vfksDdl
x1KHp4I24ruBR2EoI1Q56Tqb39ycBa09ATYJMceiLf+J2UpMuEBpykts4OgW7TtX
WqjNxk0U4Ru7NeMSG8qiQb9FWB9drZ7HkV9WIw1Fi3CcccV9lkczx2K0Ar5clvtJ
2l3jy7aKcn2BG/h/xJUpuz0BFYkHfqTXMHBRuQjf4r3a1DOwhv/V6ht29ej82OeW
Mh6E26LgeHaPeAvh/tj4DXoU3U8pZRtij3dNbzr1YJvHkjTxPnTgrz/jst9LJ1I8
/8bxVdwYqKrSCB5Tp6kK3qRXBJe5Q3aU5DSfMzIGoYtfD3C7I8EfckrV4mp5TMAX
5FlP3mO12J0eJyG/r5/iw8Y+1561xIJxYcUjgC57h7Np3oaR3jrnur0ov2/1KVTG
KUOS+JSe4j6JzNEGlpvu7JO/XNjUck2mBged3JHamlp7tI+g+zPzVUSc5/Ij81+H
sWngCtL207HoYvOhCHbsFMp0p+ewat3F/AdH8Xmph1ZlH/XF5oK1fUVSXgIhSpWu
/5imSp4KXraidkM/dWFAjg5EykCAQSgXHZzNg9CR1IYhPRvsrsd53o0tWb/hjcB2
hG7Zv7cDdQiLI6EyDHnl8M2KwfVAMq9qRvyF0++vdxvOSeWxsfXxSEYtnZsCHdVv
wFz9WkBWQ6hOSMY4yvODPTxoGb1uY8bOxIuQ8q+NEFBOxN63dHAfqez0tjpcec5L
T1KI5CzEmVCuA3ranY6VLBFNX7SqSWz3twEvRY/bSTygvt1cqMFz1lvuyqP+AIrH
HFTZ3+F5PYaiuWyznva1XDkYYpvyELEEO4Xc9DYZG+RxTDvUOtykl6CInKPyB+gh
AULo67HhaX8Hp6FjKkD57ZgbGmOHZAnYlqSyjZ35IY/drgNG4MUROAF4VAHfhNcj
3+fxZ6fYOazV+GINff9cSpNeOuQoL7StKRNhMDp8mtWv5t/WQOeOd44so3qRKdJy
/hoC4IlxRWq8CzcKTeaniFoRjE7ArL4mDPXpbziSbS3OAFlnaPEX1ZFT6ALBSCQ/
eHo2gaZr41/JfZ/ya5WFkDgqwSAdNO0OMZSBTcq0Xfm0B6JEr9qrYi028OJIXyio
