SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:06:19.687, 04/24/2021 12:06:19.632, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 6.49820e+3, 0.00000e+0, 4.19419e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.22162e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.46151e+1, 0.00000e+0, 2.47978e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:20.682, 04/24/2021 12:06:20.626, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 6.82777e+3, 0.00000e+0, 4.19467e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.22351e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.46173e+1, 0.00000e+0, 2.47977e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:21.680, 04/24/2021 12:06:21.622, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.78720e+3, 0.00000e+0, 4.20112e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.22983e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.46152e+1, 0.00000e+0, 2.48011e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:22.682, 04/24/2021 12:06:22.615, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 6.76965e+3, 0.00000e+0, 4.20836e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.23704e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.46135e+1, 0.00000e+0, 2.47873e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:23.668, 04/24/2021 12:06:23.610, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.76282e+3, 0.00000e+0, 4.19555e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.22411e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.46136e+1, 0.00000e+0, 2.47876e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:24.658, 04/24/2021 12:06:24.605, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.55819e+3, 0.00000e+0, 4.19465e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.22234e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.46143e+1, 0.00000e+0, 2.47798e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:25.652, 04/24/2021 12:06:25.599, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 6.56843e+3, 0.00000e+0, 4.20923e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.23706e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.46113e+1, 0.00000e+0, 2.47848e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:26.647, 04/24/2021 12:06:26.594, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 6.62567e+3, 0.00000e+0, 4.21797e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.24610e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.46107e+1, 0.00000e+0, 2.47803e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:27.639, 04/24/2021 12:06:27.588, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 6.61957e+3, 0.00000e+0, 4.20151e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.22951e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.46078e+1, 0.00000e+0, 2.47809e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:28.639, 04/24/2021 12:06:28.583, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 6.56068e+3, 0.00000e+0, 4.21457e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.24240e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.45955e+1, 0.00000e+0, 2.47800e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:29.632, 04/24/2021 12:06:29.577, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 6.59525e+3, 0.00000e+0, 4.21018e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.23813e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.45976e+1, 0.00000e+0, 2.47722e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:30.638, 04/24/2021 12:06:30.573, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 6.59132e+3, 0.00000e+0, 4.22144e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.24945e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.46097e+1, 0.00000e+0, 2.47702e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:31.622, 04/24/2021 12:06:31.566, 4.16679e+0, 0.00000e+0, 9.83462e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 6.59275e+3, 0.00000e+0, 4.22917e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.25724e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.46158e+1, 0.00000e+0, 2.47717e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:32.613, 04/24/2021 12:06:32.562, 4.16695e+0, 0.00000e+0, 9.83702e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 6.48360e+3, 0.00000e+0, 4.21945e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.24698e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.46185e+1, 0.00000e+0, 2.47750e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:33.606, 04/24/2021 12:06:33.556, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.79879e+3, 0.00000e+0, 4.21735e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.24622e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.46069e+1, 0.00000e+0, 2.47760e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:34.601, 04/24/2021 12:06:34.550, 4.16694e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 6.71708e+3, 0.00000e+0, 4.22250e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.25106e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.46044e+1, 0.00000e+0, 2.47826e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:35.599, 04/24/2021 12:06:35.545, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 6.75201e+3, 0.00000e+0, 4.22969e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.25844e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.46095e+1, 0.00000e+0, 2.47796e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:36.595, 04/24/2021 12:06:36.539, 4.16679e+0, 0.00000e+0, 9.83468e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.59573e+3, 0.00000e+0, 4.22081e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.24884e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.45985e+1, 0.00000e+0, 2.47795e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:37.589, 04/24/2021 12:06:37.533, 4.16688e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 6.69270e+3, 0.00000e+0, 4.22054e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.24898e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.45963e+1, 0.00000e+0, 2.47840e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:38.592, 04/24/2021 12:06:38.528, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 6.76554e+3, 0.00000e+0, 4.23452e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.26336e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.46001e+1, 0.00000e+0, 2.47812e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:39.582, 04/24/2021 12:06:39.524, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 6.82599e+3, 0.00000e+0, 4.22922e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.25829e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.45932e+1, 0.00000e+0, 2.47792e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:40.575, 04/24/2021 12:06:40.517, 4.16683e+0, 0.00000e+0, 9.83530e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 6.73417e+3, 0.00000e+0, 4.22687e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.25552e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.45947e+1, 0.00000e+0, 2.47726e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:41.563, 04/24/2021 12:06:41.512, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.68120e+3, 0.00000e+0, 4.21973e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.24811e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.45933e+1, 0.00000e+0, 2.47702e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:42.555, 04/24/2021 12:06:42.507, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 6.68592e+3, 0.00000e+0, 4.24480e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.27337e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.45920e+1, 0.00000e+0, 2.47670e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:43.556, 04/24/2021 12:06:43.501, 4.16699e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.72236e+3, 0.00000e+0, 4.23675e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.26543e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.45924e+1, 0.00000e+0, 2.47644e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:44.542, 04/24/2021 12:06:44.496, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.74557e+3, 0.00000e+0, 4.23671e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.26548e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.45925e+1, 0.00000e+0, 2.47615e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:45.554, 04/24/2021 12:06:45.490, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 6.59241e+3, 0.00000e+0, 4.24978e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.27799e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.45923e+1, 0.00000e+0, 2.47627e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:46.540, 04/24/2021 12:06:46.485, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 6.66195e+3, 0.00000e+0, 4.24874e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.27723e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.45959e+1, 0.00000e+0, 2.47601e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:47.530, 04/24/2021 12:06:47.479, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 6.72206e+3, 0.00000e+0, 4.23387e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.26253e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.46006e+1, 0.00000e+0, 2.47617e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:48.525, 04/24/2021 12:06:48.475, 4.16698e+0, 0.00000e+0, 9.83743e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.56155e+3, 0.00000e+0, 4.24463e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.27267e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.45951e+1, 0.00000e+0, 2.47656e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:06:49.521, 04/24/2021 12:06:49.468, 4.16689e+0, 0.00000e+0, 9.83616e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 6.70452e+3, 0.00000e+0, 4.24137e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.27000e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.45960e+1, 0.00000e+0, 2.47679e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:50.515, 04/24/2021 12:06:50.462, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 6.77335e+3, 0.00000e+0, 4.26209e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.29116e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.45987e+1, 0.00000e+0, 2.47599e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:51.504, 04/24/2021 12:06:51.457, 4.16690e+0, 0.00000e+0, 9.83627e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.82291e+3, 0.00000e+0, 4.25480e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.28403e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.46020e+1, 0.00000e+0, 2.47526e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:52.508, 04/24/2021 12:06:52.452, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 6.76226e+3, 0.00000e+0, 4.25080e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.27974e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.46018e+1, 0.00000e+0, 2.47551e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:53.501, 04/24/2021 12:06:53.446, 4.16701e+0, 0.00000e+0, 9.83795e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 6.74864e+3, 0.00000e+0, 4.23963e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.26843e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.46032e+1, 0.00000e+0, 2.47585e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:54.494, 04/24/2021 12:06:54.440, 4.16694e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.91459e+3, 0.00000e+0, 4.24701e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.27658e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.46051e+1, 0.00000e+0, 2.47553e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:55.489, 04/24/2021 12:06:55.436, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 6.72707e+3, 0.00000e+0, 4.25367e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.28248e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.46104e+1, 0.00000e+0, 2.47537e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:56.502, 04/24/2021 12:06:56.430, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 6.69024e+3, 0.00000e+0, 4.26291e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.29162e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.46176e+1, 0.00000e+0, 2.47576e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:57.476, 04/24/2021 12:06:57.424, 4.16681e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 6.57872e+3, 0.00000e+0, 4.24910e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.27724e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.46128e+1, 0.00000e+0, 2.47636e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:58.472, 04/24/2021 12:06:58.419, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.64879e+3, 0.00000e+0, 4.26690e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.29546e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.46231e+1, 0.00000e+0, 2.47563e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:06:59.474, 04/24/2021 12:06:59.414, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 6.73166e+3, 0.00000e+0, 4.25494e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.28378e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.46161e+1, 0.00000e+0, 2.47512e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:00.464, 04/24/2021 12:07:00.408, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.69389e+3, 0.00000e+0, 4.25514e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.28382e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.46380e+1, 0.00000e+0, 2.47414e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:01.458, 04/24/2021 12:07:01.402, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 6.80065e+3, 0.00000e+0, 4.25275e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.28187e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.46351e+1, 0.00000e+0, 2.47414e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:02.449, 04/24/2021 12:07:02.398, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.68406e+3, 0.00000e+0, 4.25410e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.28273e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.46329e+1, 0.00000e+0, 2.47436e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:03.439, 04/24/2021 12:07:03.391, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 6.61536e+3, 0.00000e+0, 4.25673e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.28508e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.46423e+1, 0.00000e+0, 2.47375e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:04.439, 04/24/2021 12:07:04.387, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 6.70014e+3, 0.00000e+0, 4.26142e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.29017e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.46392e+1, 0.00000e+0, 2.47342e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
