SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:29:44.988, 04/24/2021 10:29:44.934, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 6.60125e+3, 0.00000e+0, 4.04052e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.06737e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.96899e+1, 0.00000e+0, 2.20207e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:45.980, 04/24/2021 10:29:45.929, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 6.55560e+3, 0.00000e+0, 4.04575e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.07245e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.96890e+1, 0.00000e+0, 2.20260e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:46.976, 04/24/2021 10:29:46.922, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 6.65337e+3, 0.00000e+0, 4.03800e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.06504e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.96960e+1, 0.00000e+0, 2.20297e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:47.973, 04/24/2021 10:29:47.917, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 6.78576e+3, 0.00000e+0, 4.04266e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 4.07028e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.96946e+1, 0.00000e+0, 2.20283e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:48.969, 04/24/2021 10:29:48.912, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 6.37011e+3, 0.00000e+0, 4.05171e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.07769e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.97355e+1, 0.00000e+0, 2.20260e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:49.965, 04/24/2021 10:29:49.906, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 6.63906e+3, 0.00000e+0, 4.04381e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.07084e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.97031e+1, 0.00000e+0, 2.20338e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:50.956, 04/24/2021 10:29:50.901, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.43368e+3, 0.00000e+0, 4.04016e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.06632e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.97092e+1, 0.00000e+0, 2.20404e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:51.948, 04/24/2021 10:29:51.895, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 6.52085e+3, 0.00000e+0, 4.04285e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.06939e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.97135e+1, 0.00000e+0, 2.20362e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:52.943, 04/24/2021 10:29:52.890, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 6.74368e+3, 0.00000e+0, 4.03909e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.06652e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.97132e+1, 0.00000e+0, 2.20420e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:53.941, 04/24/2021 10:29:53.885, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.70383e+3, 0.00000e+0, 4.05281e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.08016e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.97189e+1, 0.00000e+0, 2.20415e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:54.933, 04/24/2021 10:29:54.879, 4.16598e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.65409e+3, 0.00000e+0, 4.03559e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.06262e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.97396e+1, 0.00000e+0, 2.20402e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:55.925, 04/24/2021 10:29:55.873, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 6.86313e+3, 0.00000e+0, 4.05624e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.08427e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.97088e+1, 0.00000e+0, 2.20401e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:56.926, 04/24/2021 10:29:56.868, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 6.71459e+3, 0.00000e+0, 4.04599e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.07334e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.97337e+1, 0.00000e+0, 2.20503e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:57.913, 04/24/2021 10:29:57.862, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 6.66699e+3, 0.00000e+0, 4.04556e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.07271e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.97302e+1, 0.00000e+0, 2.20572e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:58.907, 04/24/2021 10:29:58.857, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.94535e+3, 0.00000e+0, 4.04215e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.07042e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.97335e+1, 0.00000e+0, 2.20583e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:29:59.902, 04/24/2021 10:29:59.852, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 6.53659e+3, 0.00000e+0, 4.04170e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.06829e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.97363e+1, 0.00000e+0, 2.20527e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:00.898, 04/24/2021 10:30:00.846, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 6.92915e+3, 0.00000e+0, 4.03937e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.06755e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.97532e+1, 0.00000e+0, 2.20556e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:01.890, 04/24/2021 10:30:01.841, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 6.46597e+3, 0.00000e+0, 4.03954e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.06583e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.97614e+1, 0.00000e+0, 2.20616e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:02.892, 04/24/2021 10:30:02.836, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 6.51613e+3, 0.00000e+0, 4.02628e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.05269e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.97624e+1, 0.00000e+0, 2.20639e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:03.881, 04/24/2021 10:30:03.830, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 6.46914e+3, 0.00000e+0, 4.02474e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.05095e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.97422e+1, 0.00000e+0, 2.20672e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:04.879, 04/24/2021 10:30:04.824, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 6.61709e+3, 0.00000e+0, 4.04587e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.07282e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.97574e+1, 0.00000e+0, 2.20606e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:05.872, 04/24/2021 10:30:05.819, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 6.59351e+3, 0.00000e+0, 4.04710e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.07396e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.97513e+1, 0.00000e+0, 2.20641e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:06.874, 04/24/2021 10:30:06.814, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.43549e+3, 0.00000e+0, 4.04989e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.07613e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.97610e+1, 0.00000e+0, 2.20574e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:07.860, 04/24/2021 10:30:07.807, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 6.76295e+3, 0.00000e+0, 4.04828e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.07584e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.97663e+1, 0.00000e+0, 2.20565e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:08.852, 04/24/2021 10:30:08.802, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 6.75772e+3, 0.00000e+0, 4.05907e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.08669e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.97746e+1, 0.00000e+0, 2.20557e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:09.848, 04/24/2021 10:30:09.797, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 6.82994e+3, 0.00000e+0, 4.04978e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.07763e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.97674e+1, 0.00000e+0, 2.20595e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:10.845, 04/24/2021 10:30:10.792, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.51592e+3, 0.00000e+0, 4.04902e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.07557e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.97618e+1, 0.00000e+0, 2.20635e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:11.839, 04/24/2021 10:30:11.785, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 6.76468e+3, 0.00000e+0, 4.05049e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.07807e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.97844e+1, 0.00000e+0, 2.20737e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:12.832, 04/24/2021 10:30:12.780, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.90166e+3, 0.00000e+0, 4.04954e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 4.07768e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.97692e+1, 0.00000e+0, 2.20792e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:13.829, 04/24/2021 10:30:13.775, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 6.70223e+3, 0.00000e+0, 4.05687e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.08424e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.97743e+1, 0.00000e+0, 2.20752e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:14.824, 04/24/2021 10:30:14.770, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 6.51524e+3, 0.00000e+0, 4.05329e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.07987e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.97805e+1, 0.00000e+0, 2.20748e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:15.828, 04/24/2021 10:30:15.763, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 6.79302e+3, 0.00000e+0, 4.05214e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.07986e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.97829e+1, 0.00000e+0, 2.20746e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:16.809, 04/24/2021 10:30:16.758, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 6.65869e+3, 0.00000e+0, 4.05513e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.08232e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.97913e+1, 0.00000e+0, 2.20665e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:17.810, 04/24/2021 10:30:17.753, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 6.55640e+3, 0.00000e+0, 4.05579e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.08256e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.98029e+1, 0.00000e+0, 2.20621e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:18.818, 04/24/2021 10:30:18.748, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 6.77237e+3, 0.00000e+0, 4.04891e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.07651e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.98082e+1, 0.00000e+0, 2.20606e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:19.793, 04/24/2021 10:30:19.743, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 6.73964e+3, 0.00000e+0, 4.05872e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.08626e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.97980e+1, 0.00000e+0, 2.20545e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:20.790, 04/24/2021 10:30:20.736, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.86322e+3, 0.00000e+0, 4.04396e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.07191e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.98011e+1, 0.00000e+0, 2.20585e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:21.789, 04/24/2021 10:30:21.731, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 6.86882e+3, 0.00000e+0, 4.05233e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.08036e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.98177e+1, 0.00000e+0, 2.20616e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:22.777, 04/24/2021 10:30:22.725, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 6.66779e+3, 0.00000e+0, 4.05372e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.08093e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.98212e+1, 0.00000e+0, 2.20663e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:23.780, 04/24/2021 10:30:23.727, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 6.57005e+3, 0.00000e+0, 4.05247e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.07927e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.98135e+1, 0.00000e+0, 2.20670e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:24.779, 04/24/2021 10:30:24.722, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 6.88474e+3, 0.00000e+0, 4.06463e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.09281e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.98164e+1, 0.00000e+0, 2.20694e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:25.773, 04/24/2021 10:30:25.716, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 6.63302e+3, 0.00000e+0, 4.05711e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.08420e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.98197e+1, 0.00000e+0, 2.20803e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:26.770, 04/24/2021 10:30:26.710, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.82347e+3, 0.00000e+0, 4.07380e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.10179e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.98330e+1, 0.00000e+0, 2.20795e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:27.760, 04/24/2021 10:30:27.705, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.64758e+3, 0.00000e+0, 4.06911e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.09634e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.98329e+1, 0.00000e+0, 2.20780e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:30:28.763, 04/24/2021 10:30:28.707, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 6.62105e+3, 0.00000e+0, 4.06541e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.09251e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.98315e+1, 0.00000e+0, 2.20772e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:30:29.757, 04/24/2021 10:30:29.701, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.88940e+3, 0.00000e+0, 4.07060e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.09884e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.98292e+1, 0.00000e+0, 2.20828e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
