SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:00:53.196, 04/24/2021 13:00:53.140, 4.14326e+0, 0.00000e+0, 9.48768e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.16027e+3, 0.00000e+0, 3.96934e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 3.99395e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.61130e+1, 0.00000e+0, 2.54345e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:00:54.186, 04/24/2021 13:00:54.135, 4.14327e+0, 0.00000e+0, 9.48778e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 6.20342e+3, 0.00000e+0, 3.97811e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.00294e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61233e+1, 0.00000e+0, 2.54320e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:00:55.182, 04/24/2021 13:00:55.129, 4.14323e+0, 0.00000e+0, 9.48717e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.43655e+3, 0.00000e+0, 3.97954e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.00532e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.60995e+1, 0.00000e+0, 2.54343e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:00:56.180, 04/24/2021 13:00:56.124, 4.14303e+0, 0.00000e+0, 9.48427e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.49145e+3, 0.00000e+0, 3.98685e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.01290e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.61217e+1, 0.00000e+0, 2.54197e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:00:57.167, 04/24/2021 13:00:57.120, 4.14313e+0, 0.00000e+0, 9.48575e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 6.34187e+3, 0.00000e+0, 3.99481e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.02031e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.61096e+1, 0.00000e+0, 2.54175e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:00:58.173, 04/24/2021 13:00:58.114, 4.14306e+0, 0.00000e+0, 9.48472e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 6.67589e+3, 0.00000e+0, 3.99547e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.61213e+1, 0.00000e+0, 2.54117e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:00:59.164, 04/24/2021 13:00:59.108, 4.14319e+0, 0.00000e+0, 9.48654e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.47398e+3, 0.00000e+0, 3.99127e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.01728e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.61162e+1, 0.00000e+0, 2.54243e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:00.157, 04/24/2021 13:01:00.102, 4.14326e+0, 0.00000e+0, 9.48765e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.59813e+3, 0.00000e+0, 3.98655e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.01303e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.61367e+1, 0.00000e+0, 2.54291e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:01.148, 04/24/2021 13:01:01.097, 4.14320e+0, 0.00000e+0, 9.48672e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.57721e+3, 0.00000e+0, 4.00527e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.03179e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.61228e+1, 0.00000e+0, 2.54271e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:02.144, 04/24/2021 13:01:02.091, 4.14315e+0, 0.00000e+0, 9.48599e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 6.67550e+3, 0.00000e+0, 4.00216e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.02905e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61120e+1, 0.00000e+0, 2.54243e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:03.139, 04/24/2021 13:01:03.086, 4.14322e+0, 0.00000e+0, 9.48698e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 6.59118e+3, 0.00000e+0, 3.99969e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.02623e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.60975e+1, 0.00000e+0, 2.54189e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:04.135, 04/24/2021 13:01:04.081, 4.14310e+0, 0.00000e+0, 9.48523e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 6.72660e+3, 0.00000e+0, 3.98777e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.01478e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.61108e+1, 0.00000e+0, 2.54183e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:05.127, 04/24/2021 13:01:05.076, 4.14303e+0, 0.00000e+0, 9.48427e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 6.95392e+3, 0.00000e+0, 4.01012e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.03820e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.61163e+1, 0.00000e+0, 2.54147e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:06.119, 04/24/2021 13:01:06.069, 4.14291e+0, 0.00000e+0, 9.48247e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 7.08583e+3, 0.00000e+0, 4.00566e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.03425e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61413e+1, 0.00000e+0, 2.54144e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:07.120, 04/24/2021 13:01:07.065, 4.14305e+0, 0.00000e+0, 9.48456e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 7.01655e+3, 0.00000e+0, 3.99923e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.02749e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61422e+1, 0.00000e+0, 2.54111e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:08.161, 04/24/2021 13:01:08.059, 4.14242e+0, 0.00000e+0, 9.47516e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 7.09711e+3, 0.00000e+0, 3.99953e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.02812e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.61688e+1, 0.00000e+0, 2.53822e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:09.157, 04/24/2021 13:01:09.053, 4.14303e+0, 0.00000e+0, 9.48416e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 7.03619e+3, 0.00000e+0, 4.01290e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.04134e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.61274e+1, 0.00000e+0, 2.53961e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:01:10.147, 04/24/2021 13:01:10.047, 4.14303e+0, 0.00000e+0, 9.48417e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 7.09225e+3, 0.00000e+0, 4.00217e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.03075e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.61189e+1, 0.00000e+0, 2.53967e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCRN6/9AQN+Xxgye3ihwaFH2SA25AQXQMCzojk2ITmgUpCstarfiTwUtws
p9Dnut7Pom8ermCPx/cMofwg+hCIZFhMKMQb2HI07DwTDez55/oCNmrlKHohxwa9
ykDwj430NQHhRK0tGIl7/ACAKt2c/QCZgjrYpei/EcM+9PMY+shJxfjfNyjBoq1d
r/C5YvJhL4l+hHomW/wPaF8suWo0gx7CCSYW6qW5hyrxwGs4hbLNtaxcGvn3ZoO1
NrReZToo9BOqVUT+8KwIN/0y1Dz5OZld1wXmyBZYH3dCXpfg5y+7Et8kmUdIkSIP
J4ky03nSYANB46/skOo/aakVX00xlinSKBEtbFZX+qcEmdkx4EdP49Ddbh2fX12r
EkDHYD2Lzx6ZxE+ecdJdGqzopZ16Xw4zdQOEX2Wqig2mbnsGQpgt/bYjJSJmxrm6
9ucrUSYHY58Gy3wp7lWc3W9s3/6k5Fu+Juz2UFOy3GmZyQpr9IdNMGkwO0ZCtw+P
2/VeCK3daWAcf5nHLWOXAAz/QX0scTIw9vpofar/HbTDdPr10LDu16IDxbK5ANhP
3+DLsgfTGR6M+CHoAWlSH8RmqkXNCixx73k4pCH06PeMjb6zbcNcQ/IoN2rZXk2c
vL6VCfglxf1d0xgALgr1x21vW5+Aih/EBdUXnxz5tIPtvxV4jE7YNsj8wbJvj3LJ
s4OObMqt7cvL2CPSwBgcqtTXfzAIvseqB4kH5ifafsGT4t9qGQlV0W/POawhZaYF
g6euvnvNkNShhfsfLWEpoTQY+TBVEFWtawBX6RGtH70P5NsIqqs7j3n+BPWt9XX4
jenslXkqs6S71HOTRrM6Ffw7ciXT8Jff4Mk5LvAYDkVzdYngGTGWuuZhk+6i3T4d
Cftr574Ra56zJyaxoT1EjOjRx9DTLfFV6pJ9FrcyhU3cegx4vjG8CnXBXBoIPdsa
MdpF29u9kCEVqedKCN6yyq/HpyPTm+RIiqfOggc8U19Tc1iVjmCTU7ulZMF9YITm
96U8l9fRmX4dJw5cAZpNulMMzMMQOF4rA2luveqKwsIRPU+SYlzoDcCemts7TS5H
F4uKdtKgxe/xb48LwJt8TFVvt9DF0PGmPV0KtuYJxoX4r7TMo8zue0w+jqTrHZLB
fiM2ePwL3EKnF8sekmp37bZhbR2UHyHj66b2zuDdm/vgucyttYxh6wl/I3wdSLjk
x5NJj+9iCol53GiWeGX/um94m+wXou2CoT6ocgOWb0n+XXSo6LB16LF2b5u5YbdC
X9CWiMZIqfiQ9KKE1MVhq/ohZU0oDeLHz/kW2e5au6o+W+/72qMzFY5P2XJ7deVt
jkgSOfSxnYTpCdfkFERNtUJbLby02V40YWDtcR9JF/jbjlY+p2LDI5oG0y56gftw
BixmSUzJ3zlhNM9pJqdoeS/FwkqLlwxmHZf4XnP0PyhcV/nLRfKAOZyRefXSigj0
J1t684moawnK690mgRUxRDqeWBrQSblTojFwb89ncaocEY/1q8M1pUDkERaptrHc
d9CqBcwQl3J2PVQgw/zX682mwijMD7G05pXb93iS6x5wfy4qMn5VMI/EJQZurUD8
M6ZAiCCHGb9LMOC+3vraNP1VCpsZGoZMojdhk82JIbbFJEcAhXpXBT/sYbnJjf5t
t45ERIaK5f7Nl/0ccmJgsRYOxenrPH2PL0SXolaega9dsVONz6FvWdD2RXut5msk
IWVdVqYnnKiQIf6uAOzzn27xMQXcJ/lUTWV/mKIL/jaM/iudURE1bYEFnXAFdzqf
OeZdlExuyoK3nfAxsMt/BPb9YU09tL8Br//9Jjstm7dtuIKwCWeIvVI4k0+pu0oR
GY0v8CAU+qqMsxGw8KNPnOmqru2G7Deyw9RO5uml59Dd9Y42DHQFraywvoitVy8n
Ys2bcUPXaN1yfuE6rPg9cdOQd4vzWWUGcI9U04+wSaBCL8VAU7gj9a1Dmz7RwCkP
p3XnJspWGlCWLJIgnZh4g852LJWYVwFukqZccBpuq5J4X9hZ5VJF2b3IpshYe/LW
wjxigV8CK9dyLxLuwGDjxiH0W+WJuqBZbQxrUiPhSgkQsX0SNOyaIP2nyfpWgI6f
QyLNnrf3lj2a76VCWi/reiwwtqKT3YBycFphsx5AmvBhMLuWpGXtZlKGmpr8EslA
yC9r+Elqocz4oETBpyafW8TOV1JOO2iTglbVwdblZMPmyDfNoGQSRciV40ZMDlui
pv5aKPr2Vx2qbYj0nnoP+fqXqN+xcpW4Fa0P2wgQNaRM/T+57lRfV6OTu/xrA0pB
8yFUORSwWcUyeX/zN2KaXFkXfzFOLk4Xqb9Uulgte5XRDnnfdf/b/E9LuiU8gKY3
YeFtk0UsXVMlK2ncP0cXwLmpdUxQD28IhXD8No7HdfvAFCyGkmjcxLEP0cwKrVOT
1nBZf6Pv8ajhhK+G9oKavQ3PnI2j7y27+RhpCCYxZjk4qKR5b18VXh7GrHEokJo4
6AGy7j+I4zcZ83l8mMzUp2e68DhnwHF+0/+2GHQGs/MstApB44HYKSbyEUj8/J8T
E0xnA3MpiYurZbRhup47GVQ6PQ5CJY8PVbOiP+oO+KJE0I0m44I5hZuxSjtYohL4
L6y6yJE9UqGlVCZ7wOz7gij8mqNrx/M2E3Jniq5kIU0taEZxJ3BbQgqkBCG2bhDM
vaOU77uaK3OBiW+Se0yi78LANpN6VyuK+I/6yZNaFSctmc+BioPlc8zEL+2wAyPK
Muxtie4RqCj4qHiUvSsgfrt6Y6sHH57q5uVwnSTJh1thezmOxBC1O2QOFR87fk+H
mSKmjR+k1rH0JxF3HaHj59KeOCo1Z4uvNgI0WPcuoNbYyBgu3BAJIMUgjN6LTyMS
Q+8d04A79dVmwry/puQ8u550uyjO/VaabghnbEWL+cYGVbQlj4KUagbEa3mXXOsS
s+wI4+G0E8SlDWXdGLQkFX6OaOvljBe6GBGSHEzigAd7posFFDLJrNRnevXS6tmH
ywpYVozw/9zivofRqOKI3VJ59EfojUvvZuH+EOXJ3ztzBv2Hw0EBth+pyLxE00ys
WbrsZZgOuZzT1kUkRWrY+ssv1W4Yq4WO5BHehfC7QizxFgAz+WYp/yS+k+PdL+YA
77wabqB7Q+r/ibNDV59l97nmd2crFHw4chlwmtEIVDzrs5G1ZFNc2DCTaEOZHXvq
q41bSONefy2I7qXTtnIp6ZX/RdRiOs99gN4qOOjw2cr6EstHmNvhQgY2Olr9j406
OfXOdCUwqSYWo5OCVGRJUy1yGKm3YdHrD9zK2HI72a/YgkbWpC2owqAYcVDgfNbt
WLIE5Q2k/GVeZUxL4mryZm+8fNZX3hOWnjSaN6z1MQTZGV7bN1YD3kTrhhcRzKnm
yiXnvkOvWGT9ddXxy8uS3Yj+ZJ8nP+iqrA+iEtMtHoqFuO4GH9RMLZ/fSfPuAU1v
dB91QI5QPY81H8JxGIlAmJmwUblVaQ+dLxOw9y6KrLEV6leEN55k5g6IL+zOGIZ6
iokCLQyzq8/TNBLii0inqHmkwW30bWMtreSheMVmBTVmC8yRqHrGmqGpAzOfwMcK
J+j98oHlccVbOgHMg58hZchQzfc9KCg1tvVuOMsQNZF2e44q4U9LlOjPMqRycuYK
Eo25ZEU2hSG9ekHKZzPabTp6710RcgLPnUD5jColO6c6pw4CcnRIC0tgZqzjCzPU
YIdySpOQckqD1pWRT80xg6kp80rtaMLQ4j5/4v0ULR8ZL1LYWwb9p6ezsP+wlFgD
Ru0jabTmsbm/C+9OyJqgPlDTgI1mscSqcKN7HEoPaZXR3wywte3XDzhMSpUdp9iM
HjxRkL1L8koeMk4vGQKjGlzGGZmxltdm4/JGTu6yK3K708IVkP0uFh1DkM8oAidL
bLi0OQxZBQIdj6BZRq4H2xdSmsw8B/Go0Xe0J7XpfSvHvJGWqUwpTjqaRqOzfcVD
TQo3dhj21g99lCe3+ssCRphs2Oo6H35doc/4zYy+kzYzaxqtlzolS5WOYriKjY/w
6vUmsFMgOqJXnfCf/J/XPMFyXeEG7zRLSNNLcpkj3fogFHbjpDKJGsHJN30lQ310
DRz1xd0r3ie2BlPHjOAMnWpqkDoFxOi/d7D8DFgWoBMM0ypiN3cdnlWp/aBdT2Pm
gbeks4sCgN9PxlRbAvXmSaQ1LlFis50Oxdh41pF70E4MKmTiottJLudq8CeBsZ9H
SJJmsJWlYqsxiwrv5dM4qUvNTMBCNfI6y2JQq7Hg4hmlo38EAotQaCseU+0tm0eC
pXkGAo7B7P/CCDQBX2opwW3G0dK8fF6sff/6qKZZV5loEe7uz+4jNQJdSEPKk2IO
ov/r+T2WFf1qFZ/YFwe2qsAMBDQmsGFO1qARMyjDIbcrPPY9DpFevAPHC29Gbeko
7aX6MJEEmHLYvd4itcYimq9FrDNB/I3arbL7cjaBH0wqnpYwHdUABhFLVWRN/WlM
bg4nUjoNEEV/wwvlEa+mfpt8bxJoEskhuajqj9djDJct3dexkHXVlTiqi0Drwrj6
ckKniGduUN06VKlpOmD/fmnVnjnzIbW+FG1ZatksoXIQWfru8QmT+lrGCDOeTH/Q
ZgsfvzRdHUiikRPskK2sM8Jv0B0HaLaEaWZdbNTlGrOKV3Y2KFOOjUXhhCGBeHu8
XpF9REAVxPXpaKHCBOUntOMKvm8Cux0LaX4cTMLjiOcVi6Z3frQtbgxv1h+ng0ta
F+IDFnmrsrnXp0dyrjTn4WfvoH7WzHgbIOzltsebDHYOkO9JCbLP3/VCLlKX70yG
fZMBs/sQ+4PyjG0G3sV15HdiNli4xpLTzcXDNf7IYnPoi3l3oFK6k/drT1ZtQUST
YNOPYEprfXYYB8aCzlD1rpgTplDsOZBAkXkErZX8agv8CWkS4szZ5lPVZD54KHEO
GJ9ip+OpOT7owAW2ZB6SIg83grahNpGNWcsQWqKYSt8Nc2GYZ7lK8nuIsMKvymY4
j6TaBcKB0JOTM19JKCj4oI9Z+qRo217UNx9QsVRUl9BtA7RMg4Cb5Gjd7IRA4CvH
pF1YjkpXR0psZEB/KK2d4yc5TNv548pUshhNLnC4SV+A2OOjehDDOOpAGKyKdLH/
GBhZmsiD6iz4YQVCTHQRUdx8YVz2RtX616k/pqBIiIWDTTCk0EBllkSphyIxCrki
6qkIjAQBIg/RG8Q15nryeRfq+Ux1B0BtjqhiKWMb9vIja2BxvIoSQHCO+wPw8aMM
3eVWcSSZqBADK8OxNrumvGCJZDwE3y5UNyYZlpPuEBxV8Wdxiey80zrme/LxHap6
QXB+2ZAhVoB6MY6LUXO0zjECvm1mrU6ZJASS3pPQmAititb8mhVc9FcBcEQ875Dg
x6jRLqayo3XGkmepBZuCLq0Pfy3V5UaBl/rVP5J1uuKhPcEoOfLKK3/4zUqCKos0
/2XOlLU39FAUIOseZR9HsycCImnFdm9OjVfConz2uiQ0ZFGHslEyLbiSWtkl6YM6
f1HNuy/tUOzoI/5DKSEvcLtHYMOM/HYSs6WfTG9sMv7MmUGB1JAh57D6HyqJc4+n
OmEwtu7QgbR21RxQgbF6ueHBrsAgXYqCx5T0vNh6Z2J8vCpLUnj6UfWhelNSq75I
Gj5ADKmZLnK9B6531qTg69EvYAr0tEr0dM2dU0ijBVYdBbAIGPJ+VY/Xf6PH9aZr
7cSpSZN4+yyRYblYOZ3rR661GhDN1RFcBhxP5gW1a6MTh9BwcL+3ArT71Ofaehi+
o/UvMXEhcNrQUYkw6EVwzBVG4m05a71jFptEb+ze/Eg+md5UACwDaAf9jnLlLzQ4
I4WVoTu6kfiYOo5P+J+UCCuhQHZJ4t8jHfhUtqTI49RplQYmKjKNbZchzWxc0q9y
TuckTo4rTqEqxK0Yw8SfPXTqKR5Gj8rnsiGdahMXWW2R0EW3QhNWwF0pdRLVHEIV
8yKGjJZuvrWnyG10Eg0+DjE+TXWJJZYleMCAIgR3GjbuUuWmslb1PTV+/OjwiJlr
KxVpNni4hXFq2O52MsicRFD1ApOoaeWMQFXdVF94ZGnD+Nw9LoXJwdFkYIQzNVoV
AFEceIJc7oTwBsgtr22UZcxhZvKNkcKpObHxwxVrd9UyYP2WBdavp6yuuA/4jN7k
Wo0UWiXyuXJ7cEXj/HPUN0L3CSa+fSJ/fm24hL/N8ZyWcZIEnwV7oIBsA18LPoB5
xntnsjfHnvysYCtOI1hpuzLG54BG+h3Qs+Fn/vZ2GDV4M3KPQDF4C1/AlNAzgSmI
WDc5F5J8LgzqokQaKlAQGb+SWwQWNYXTda9nsjl5hjb4QKjnTZFvbP9PreoxcGyN
+4XgnRE/p1NPjMs+Z24KK1oqPlwRy4J0Lhs6ZGA+hr3p6lUcLbOYpWwmsPGxbB3F
N3vfJhfNuK+k3EDbwjSJjOpWxRVAutTp0QoBcl3J2YNua8dGDmz210ityW6PDwx0
S7OVWkRsjDF1VVOVdQuiBs2yEA2neaP9w7gmRC8TUg+GTfFdIkuOMtJjCzyRiVHj
PdPJtlJhc7Ms5nH0SedM2QEW9JuLzL/4OkxokYBfMmuyPrT8dUx72uwaUoH/gv5+
UOJ/ey54R8B8OD5lDkWJJloca1G0rPORMLJZFW2kvVHjGzJ7ymeH5Nj9/eZtU2UH
LXndAgZ8SLqZbPQinuE1wj147gnxoN/TjxZ1NiebIY0VDnJ4A/UT8NpDlyAZbcaB
bl9qjf4VEYL+Ry81aMzZABaMkPDhIQQviAROFZBsTRFK40WhsHmOlF27A++VnUT7
i0EP+jyBXYaz4JfQI+GUrNNPqAM6h4lu1knaeI8lzbz/Iz2/kho/sGmq0MdGsoaB
7/C1BPZqoylvmcR+B7wwu2CHBF9plJ6qGHeQGjYmG9EcBCWhG8JlGRuvAbY7uzfZ
V5d1eAb9JPl1Q1iUppq02ufTVqdPG/RISuEinYFRzc1BWAGorfY2LzkcA54tap7l
Uw8NGjWGeypxjmHMYB4p/FeyaVhjr9aB25/fRWlHwUBg8KsLuA3SM4WC9bmH2FTX
EeRxAgVCncAFarDqw38/4cFIIGwgdJFRLaYW04nS1yLCM31FjWBoNvZQbwHNAXlw
Vzo/HxcKVdv9uqWT24IJUzb45ENq6RbQL4vI3agkcCFZEXWmby1Te65Y0J1rjj+P
Z5dmT4CzgR058EwcqsFaCJ/J4d/HHY1m1tIQ84YNUEAwT3bTZrrgxrRSo998A9Pr
8PX0OApDenX0n7O2DDqwL5yJ5m5+Ok6gOb3XYXwAsPMKmkzTK8KREK550jxrfeyG
tG4khM10N4sk2KqR94PnRHBVeAcZxmDvri14d3dlV7MwYydAxDux9P9+P8imEORF
NYLYsaum88pQFThhvvvn1/Mb0yzlsaoiO+8AwvOFVZ/19dea33mW87RcUtvNZi/y
wPzF9tNzx/Zt+hU57riL2ZFWDqaXtwO23evvIw2L490iMBi1NCCO3RlYzFwfx/H7
Dpyr3k2XrWRjFGYqbctCIPnU/KFTKTuoi6uYb2iZljG5B5YZ2cRY1yY+JgHEwKqw
UdCSjIT9HEMsDeaz5VyxObyWbbbFXySXwosltC72OB38ThDwS0zkRltoipikc2j2
FekmYH5ZuHBmQaJGsUvrD/Cwa4xSCyDVfssqzC6R1F/BhJo4VeN0Bg61z9dkj4Oc
cDvYqbqLFE4em2aKmupLsyuJjHBP03jQM2idtwVCPDugLBSVB0uSZPEVndoRKRcX
YBK0hrOv1xkX3XEvkguCQGGyoMndY0sAZoQ2Pb6GYRK9SDPyHJCN4BCtz9nic6Ao
86CvcvoJNnkXNZXloJgwctk2iO+tXfopwgnVTWy4cAoSjengNJSSzf08NZjlvd0a
CvO27HpQjCyu2G/SZHCQtN4j0fOw9dzrbl2A8YpMezLL5hR5Z+F/WcnvaP/Dpbcb
fDJ97Cdk/XnyVHvNI/Kpu8yDLIPZXKOhtSAexKNf0QnZSI18d31ao6Kn08xxJt41
eQnjraRO8Sgs/UIQbv+D+4dqbOrKODpDOfaciz7kQzLGIdgUufBP6tsOqS0BSbXW
5wLcVDAPb+xQnwV+DogqJVPz0wA468oYIZIvjISsKmUUxJ0x4pHcCiKNkpPeXM70
oop+rxyuyUSWD4bBfj5VHVRXTepS9niIwqC5av06ZDHEzmXwjbeLAt1LYmdPODcg
MA58jRuLmbwgUA3Ub8RgmkNV6XUniPbKJA0wsBelF+OU3G23lQEvrSnqrVdVaGAe
+Ihoj94Dcxcg3sZi49u5qz29Cm8pFUu1sreitlnN6nbmU21FDVoyGzqvPkMFuccu
bjFtjDX9Otta0lfENMbyCWwkQKa4JhILDW39waL24FduCtskMmQsNVY6feZ+rajc
pMn1Lz1la+CU4Hd4q4DBdvbl6XqGlpGK3EsESsZjO3KByzOHTFpZof2P0VSKEwF0
LgqjxSz2vjusbj5PzdGVce5Os1GevdHA8pziHFLuwhRdYPz1zHEkZX10en4e8Cmm
6GDkT27LpOZJnhRNMDaZk4y37JmnryjKm0/UXKugBmj09Sf9kuGSw6QYy1FeOLtc
