SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:11:49.258, 04/24/2021 14:11:49.206, 4.13994e+0, 0.00000e+0, 9.43860e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 9.19105e+3, 0.00000e+0, 3.96614e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.00293e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.67719e+1, 0.00000e+0, 2.64587e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:50.251, 04/24/2021 14:11:50.199, 4.13963e+0, 0.00000e+0, 9.43408e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 9.55629e+3, 0.00000e+0, 3.95851e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 3.99670e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67945e+1, 0.00000e+0, 2.64539e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:51.250, 04/24/2021 14:11:51.195, 4.13982e+0, 0.00000e+0, 9.43691e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 8.79414e+3, 0.00000e+0, 3.94591e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.98091e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.67674e+1, 0.00000e+0, 2.64563e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:52.244, 04/24/2021 14:11:52.189, 4.13992e+0, 0.00000e+0, 9.43828e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 8.61519e+3, 0.00000e+0, 3.92307e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 3.95716e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.67577e+1, 0.00000e+0, 2.64655e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:53.238, 04/24/2021 14:11:53.183, 4.13981e+0, 0.00000e+0, 9.43676e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 8.21988e+3, 0.00000e+0, 3.92906e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 3.96162e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.67566e+1, 0.00000e+0, 2.64586e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:54.230, 04/24/2021 14:11:54.178, 4.13965e+0, 0.00000e+0, 9.43436e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 8.48540e+3, 0.00000e+0, 3.94661e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 3.98039e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67638e+1, 0.00000e+0, 2.64499e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:55.228, 04/24/2021 14:11:55.173, 4.13986e+0, 0.00000e+0, 9.43752e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 8.36536e+3, 0.00000e+0, 3.95180e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 3.98513e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.67558e+1, 0.00000e+0, 2.64491e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:56.222, 04/24/2021 14:11:56.168, 4.13970e+0, 0.00000e+0, 9.43512e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 7.55631e+3, 0.00000e+0, 3.95215e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 3.98224e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.67661e+1, 0.00000e+0, 2.64491e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:57.215, 04/24/2021 14:11:57.161, 4.13977e+0, 0.00000e+0, 9.43615e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 7.73019e+3, 0.00000e+0, 3.95046e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 3.98124e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.67552e+1, 0.00000e+0, 2.64558e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:58.207, 04/24/2021 14:11:58.157, 4.13979e+0, 0.00000e+0, 9.43637e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 7.51036e+3, 0.00000e+0, 3.94134e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 3.97117e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.67618e+1, 0.00000e+0, 2.64556e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:11:59.203, 04/24/2021 14:11:59.150, 4.13976e+0, 0.00000e+0, 9.43603e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 7.56644e+3, 0.00000e+0, 3.95416e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 3.98431e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67759e+1, 0.00000e+0, 2.64561e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:12:00.200, 04/24/2021 14:12:00.145, 4.13967e+0, 0.00000e+0, 9.43469e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 7.63707e+3, 0.00000e+0, 3.96064e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 3.99112e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.67658e+1, 0.00000e+0, 2.64614e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:12:01.191, 04/24/2021 14:12:01.143, 4.13948e+0, 0.00000e+0, 9.43188e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 7.42021e+3, 0.00000e+0, 3.94526e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 3.97475e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.67759e+1, 0.00000e+0, 2.64692e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:12:02.183, 04/24/2021 14:12:02.135, 4.13721e+0, 0.00000e+0, 9.39845e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 7.19342e+3, 0.00000e+0, 3.96005e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 3.98875e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.69285e+1, 0.00000e+0, 2.63906e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:12:03.175, 04/24/2021 14:12:03.130, 4.13697e+0, 0.00000e+0, 9.39479e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 7.51166e+3, 0.00000e+0, 3.93794e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 3.96775e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.70121e+1, 0.00000e+0, 2.64002e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKDohU8937AVgye3OynANp6V1MPvoe0JbsEdJUzlpYrU5a0ZUW6PTeoE5
Bybk/0BqMv8xvMziiYppmZ7KuiOJiLVZWyO28fZpiNmywitnJjTTwcufYgXyrEGa
kkg6jPPNuXBRgIVNGM1nQ00prvD38aDhV6ni7lcPtT6rOsfHr9daJ7I8wPpGXsrh
hKuFiy3R+3f3zcUkcR9Ne15iusmr6sVJ8nOgh4FtjVD3PBt+5sq7AsVkhDpYY7xZ
kxix5pvk9jhSVVHzBJ6BPdaDl8XEb2pgFUhZwzooZJ6b/SVGk/3yrQJYJUpsQlmR
mTjBwWGHHBC7XsBaFF8zO2gJ/YmQ3z54xqOHCGe4+lXJSWMdKZwfkzR2sa8T/Ryz
94ycSqFG/COImJPwovRNsunRJevGN303VjekJV3dRj5goIwEKGpG6F9DIMAxDp9e
kb2aDR8HlExhsTg4WfpPo9GLw9tJebLesF38Pk/qSOIXC0jAt3JGYlEIZ7hBzNfi
Tr7cUTYdNGKNY5iKmijqA3il7wc4NB5mlNXapEY7B1Ft3E5wgdEpKWsUcPKjNmHV
PqHdUTlHX0ANh+m6UhW91q7BrRBbsTQejCk4wLl5EmdoTu1YE2a8JbSdBmdyCYgc
PFnFihVZbKw2jeELNbbbLWKeZZE29JbteUfKCU2D/5X9e3uwlxr025acrohxBNFM
3JqJKqQA2YCkyx4iaeeMV8GFMjm1VPMdGkv2haTral5Az7Mhz1w2AkUvM+R/NG2f
7VdsOggBF4l8FefX7bbgzeh/a11aRV4di4iJC3XjVHYY5RoL3emJlghYndu/LdNi
Tc6s2s96QLM3+WR7+AnvPea0CP3+h9zDZh5V7ra7Xot5Ax7p8jT1xUPQA/jDhq4V
bK+HoykKQAzNazLk2lEWh+CAO9c2iXF+U6t4IU/z8VBLp+rEr4p1Z6ZAydNfXegG
RLhDytw0IQIGxGspTqXEHOtw8tdfkXLd2FNXmKZL/c8CBBDzTqGda3hcyNdykRpg
/7d9OBpgfF4/5/XnZjYINyd+SMcp5JJAQav2szxhgFo7KEB9h9fiRgSIY5sfJK99
o6Y7hz83FkbZnQj4z8dEGPRxkrGlsOZATspMdl6Nd8TbEhoabhvyLnThMsHA7Ekp
yH8BOQwKqawkUGCS8sJdP9phL3kxmxye7nhUDix8lMwkft4Q3h2UdJL+tcxPZ/+b
Jb1yJnN5d5In+RJxiqSaq89qQnTMishSUemX89lZl5sS9seHawqHzOOcAO6G30FC
z3A8Y+HEUX4f3z7mZCLve1eeWf2BZT6iP+Lm7TgkjCltF9ei3TGMuZSq94Ti8l4F
swK7hKT9qR61xv7CnmMFUJD8p51yH9ZFeBOJ7vUXHczo55gD7jlpGxPagiQsdBkd
rVdSG6wd1jRf7Z3UKt1ou7Ty0j1pRz9txHQPVMxtqyjp2rDF+zp2n+EnuZ1eZzG1
pMqxGV630va6/KMGca78JgJj93X5YE8Ub0aaBL1F6oAfDUZetLokvqSTusq0r8tO
7OdeSNF7maKB28sW+q/8DGLdaCGoEx3RjoUmW1zjd0+UqP3NwxXJhGrgSbrXhHv0
6bqkc5ykR0dR6w0Qgwp8tX2izPAgh1GAK/lAYDV8lOfIz8t+JzcWM29Y3cyAVXdG
M3Y8EY/mhGnaO14BmUoe67akpL1HZ994D0jhcEW8ziWV8iM97Ow2ubbZAlPaqwLk
2Amd/aAuKxjHEx7Cu4LnFEUInfd+W4KK1puJ2+RJihFFIBLPkJjx1raSIwuNe6Uu
hPZUl5wfj7u5Gnm3/yveuSsc99MqWCJdZIJGbo1XfANaIRmpE7xWQwIV71vwQMmo
PQ5XEJ65QJD49XXPO61a+HvoBPfWugbz55X5E49V9WKc4g04GkOLJ7SiHrrt4YVs
0ETF+CH2z6P3oGQwffgXP8zGlNIdSo4gInMnWCUk017Nxy0eHuQLsuhHdz+cJoJj
wTuDlnEA/Jw9UM4V7NuZhZ1EBhHGglEHvzTNJmnNHYzCZ3MezmZcscz6Miw8FIcU
Jxpy0ndho0bSE42GsdV16P/fzaZ/4cHxcrNcHVStk4qii6Mdt4X9d1A+cNBX7QLI
iqq92+rHDcSlf0RHJTUsuBn1E7/uo5RPC/fTDjkUwO44PID9ypSMhO7+W0o/oxIi
FbBrgA3Jk4IBnhcyq8XkyWPurpnN4adwVJOlsWFMd1/CBMk8FedsAcWwqKye290C
PO6mnuVozhRxU9+X7/yRL8VgoXCOhUc9/UE1QTREpGQWr4/QyoBTSl63ow58/GOX
+vacifKEpv3Nz7llSfrBX2BFwt7pYXodnEuNa9P8qraPnxdwVlS3XRbWy0Jz95N6
TVoNbhxHw/AxtCf94zIPi5rUpjNekq4OMwGLNvr8YDjvQjcQzIZsmkP+y1S7Ad0P
LCo6xAtm8krTM2Z/THbkX0XUa6IDgdJ7aIyupdrftc6SQZHzs8xPqo+3luuM9Zjj
w4qp5rqPxvugTYsLVUSj7lR3Fuyg1uSs87ALwf3aM+4acxYr832X1mhHQwY5t3Q3
pAZSyMiWuv7vUrygfjh3JBNaqaAlxsHrfw/A4/u+0ve43/c61+tXT8texXWtxh11
Y2oqrKf0OYUt8rfiG3tST+Oyr+VpjV3LNYhG1djnCvGBxnigm7lpq9zmR/SAmpvK
cBQVtne0VB3QtBvyWXunSfEdPsseVOsR9YB0NiQZAp+C+Uar+But3SSfaGnbVeTP
oIjBcEnrCiRTHTIhDOnoBZSx4aAXSB45AqpB0ZaxzNauEhLM8ENMeerLZKNGIhx8
lYnP2RsgBMkke0YTTS3twYDwy04ebEVMv+7Nh8h3Iq3LHY+TgqANyTN+TOT7p8vb
otaWUIHzEo/nrIikqvXesjodb/GhXXAeqhVKEqz3108HmHs0tFKJ8y89gtguiLKu
/jZ0p0GHJ5y04wEdQJCKXqbY6mZI8D1FwbN5PpS3wy8HMOfcgcbRukOEKYi6ourN
ZlmB05tB/nurDHANA2yJ2+bf+V99lfT7s+oIx6MUMAb0DvZowXNwcr2L/TEW5o6i
SjzuYaIOufCcFKbyFi0QCfue9fQ/NxzNnhhcgWzfVI1MDTxfcXqU8aGPkQzMVzcG
HvloVKCf8s+hZ8cqjZigfvCJBZSxP2flrx4XOfLTccT5xw7CucWGyw+wa4xolH9Q
GXp9dz6L8OuDleh+ko8uljVF3XJrE9XxZk8olxNwkjwmMcXStLtEvM+h5sjnnb9J
zvU0EMe5MhLFXqMOzd41TWc0vsA7Nx3lWs4cI6tgWlLSneJFVHC+fJhLyd3MoF2Q
t9xD6rK0aBIIQnFYDGUoOJWWqLvLM9x4gupx//9t8BkMv0wCsCWWEmTAQIXuhoyq
JY6cjC8nKHkv/RMfIHpNldWa3+XbJump1b/VB2mddkyUOz4NB8otOyVvIsyQ14+h
aaqB4iFT2N4mNoVTcyKeIDd6qVzfdQgjkYnjRw/GiFfxmFhEC0e1NoV3GpL9zjQM
gwWGb7CEhW7sruKuGwMTKs1or8cLgagmj5Lb8FbmcB1gDa52VBEYSz2tIgZG9512
GxsGIG5SIez4dFT6PFhMKmDMxu2KAE8OLvkeaVYyvmY79WMGwuwtJjh/7QQe/IaZ
EAbPZpb6SjHwLfNwo+29TXASJBxL9KNNqTCN9ZGPVQPBOlQaYvdaLOt7wGVha/8L
YipNNf21t6cUrZjYwiSktFZgguG2ICz9GJkGbq9BsmKINIwLbbrG3P93Ug/NK88w
+0oSx0MuyoKEO17LrJebCkrxFkDKB5hlVPYjjZUKSeDaYuPtUHeZZXO6PZ5sX7hn
Y3lpLdWrKrr4N9sTI4w3rXrWq9zV4SYv8b6hhhyuD4RLo7AVkHaYZAyj5Yqo9xlG
EbHTg0BE4CJabqVtEtgXzNrVsbjJOV6LHZEZezKDL0yfLZJsPol3WF1QtuSwio4D
TTiMFsQEapfz4Lb4zKJp1HW3add/yAtCwH1e8yRN+VIrRwFGWbjgoukxaQTrhvvn
RbnR9I3W8PvlrsC5YleOheWmvvnPzR0xrmjQYfnlqIpUrDTbMAq0D1RLmFXzbXkh
j3XTMHXV9p1Q80k6BEEAn6roe3v39F1xfjR5OEBfQsaLOT39KI/GOE+tB0JYBgDF
DcSggIC5/cLYQOMVwWiuF+YE3KRCmY1XdVROrhKnfnqGIB5wJcSPVtX8acqonyM6
BtsK4FlDH6OR6ZjlWFSiLTu9wOCwfsipMKF7t5QuFuxIaGENqqr2V3VYBTvwnpBz
5ysFd8sFdBjlotScYWnRilxoZMQXYvqPIo8bl5a8ToM//VAzOsC3aUIpHJXW7Vrc
sh5zCadoT7cph3NXiRtAJrZ2BbjekFKExTbmnqoip5iFkhzDxI90soJWUyDllpJi
dtrX+XXnQasulFyOaADuA4LXtaBr5InkFre+Cn/NBjQs6QudkunLWDwdGB6T3HxO
6mNFOblj8PyGUad4Zx8jXAULA4cUk4YU5Q+DQyo//ee9yRMON/A/oxwE16A4uSnX
1xuYIc2wpC2EOUWYqUcKp069MrHZ18fMO6KxRvmuHIGodQvj6MnGnxDqiMn1s+F3
LowPV+ZeiuEKtaLueB9zAcPVn8rRLFCofnJnmHjCF44fO3FWSOahmrr8C3QK/2RO
T+E0vn3IrPXzptUOyrqov7rHk84PujBJnSG/1dUtATgPQpjbi1qMZWT3PYkDWgpD
8p3VLXN7cN45Q1w23KdOwlFHWR/NGbiSRexO87ibNGQEN5vH6hrN1okOVmZMcIsV
tHOgV1y8sj2M8y1gfaev6SbPHf2rT2Kl+uB4aGK1yTwsFGzZMX3Z2yIz4SvhZ1Ok
npgQbHNn3bGevIv1hlaPS4apOT8HFBl0mgfCV+A1ie2fyzmVYGMM57AHMtXH/Czo
CSm5Z/6ER5Y4fCq73R8OtdQdOCVb1dmNRAvOJ3kfI2zY09qQqXu/ZXRt8ufC2oQO
LlNFVKK6qbeYWmaq6Wc9NHtDF9dnwuBIvVv9o0GgOMnHphsuKTXRClDrKFXP0rPM
5gnov6p8eh8AUfJMxpptr1rAMZfEHha79OO59JGKJX8IMFNRJPRrD19hXDgRRa6R
+k8uaOme9XuCub1LPaEh6v8AMwhZpwt7t/3mg9OnG1AuuRrvbNDQV1QjZ1XRFr6g
C2gIvZ3XuZbK3rma8PZt6IJmk5LIb9JGo1UGXasnWlGpDYY5pYoJbnpi2ZDniWSz
BsV6rUNw4JXnQFG4AdTL7AQcZbpfPaf1gMs7ahnDslu7RkMBv3v7djT+yfltOL4S
w0MEpFUfB92jxCIrghVNcMfBFsNpeKbCXSIA18sv+pCXYM36++8w5TfdgzHU8xuK
c4TopWYqw/+jvmBvSibH5S9ELLcR/p4pwvaqMXNBe2vw9JALbpt6QOmlDgXa+K+z
omXafQh5ixJzmBzDTlOwuTlDDkMLtF/PFEXMg5bYsDpyV/DZ3c2TgxhxFhDv71+D
xkIbrU+ayHPrbcMRpzBKweIopwjgzMnczI2Cnb26ulyUj0/eIAi/80IeHWP7wB5J
m+kajhFuxDW86EY+27Y7pWI3UUCyJTL23oCana9L1BRIrOPZYoK4xjK6AnN7e6LE
eTpsg9X0TVXWnVSSjL7dc8JJPV/st8b7z2880+FjGhZkoXq7PQELnUu8K0eZVIya
3VpbTzkj98F26FyzVc6Rza9Po5DNNh6TXCytZU7patUEEHX0Hcc/rQB7BcIoaok/
uzFHO7RWHQ///3miPYxDIsxLJ6ShdtRB12AtyjkjZQ2KP7ZarVLWF27QimN9s9Tj
3yRfKx2NhDD+Zn/nSRxH+qFGqCAa7Je5w1A+Gf0D6zSCV9AVXrajliMxVUlqdwol
yoEnNyGqgNval7dOfZhXgyDh4aEZePbkynYQLBTuH2shLsfEQv1v4JDFoUwKMJ+d
BV9aygAYT6VZ0G5X/BEDJL5tNVaQFdRKFrQ8IZFQhfDxoYNxFOR847JwqpCt4jMx
ra1EjlgWE9650GRlkc9lIwHY7hxDaby5wy2OVSZSCqfxQdUlSXZ5o+hw1xUSLMem
q7+liAtT+zopM/fk7BJVVvInZQ8lC/wq31GWlaP/v2LKvSwx6zkFfbJX1SB0d/kJ
8QL3d67OHAsPkAAg0HyttDmqsF0ehPMgcHt7RDYgjJF3KAEAt58+Js4EO49899z6
eJ5JPu/JIVCcoGUEXNbTEZiHQ51D9Xtr2cJPfwGnjViDurBPNOSUzEvHVKx7laJI
JltC5vsO68tVi2xW8DdKmyltuiKcyI66OJOgjjslpHE3FBanKIkpMzLp5NWk2Evb
E3ko3LPQdLtd/skxnJck8p8+bKHnYDXkHmsGJ5VIMe9OIK8VpgHFT4J3NRR9cja4
qju736lYw5hme4T5PeM5oRfbDCD4LyrFxyZrd347xsFUAtrdmXg43pb5t8DXY0yo
a/2cKOmsE9MaW+FhkXl06E8A7EObSOHhmp9GkVmYzoh6ySBUHF7lC4OV31qoRlCM
Cxg7la2m26qUiMxcSo96Q7myPa/Mu/eNis0A3DiM77KZ23SizOoQAPUnb9/ApHEl
/The33C2WSzRqtYM7fV70Scp5Fl5h8htWRF7/37aHFsERp+dlSQSvoaDPtShxlmP
LDONu0UYmgNz28PlC1yk2+3TJwzRKtp3266/D2eT1Rz+GPEWkzy5ieAog+EpLF70
FQhpJDx7g/JWGS+cLZB5wKRlaEhrit6Ti2IWPNPLq9zRm7vsxspul0IflmG5wFzh
jUAF8p4/9owLMHRO9gkBv/DqAM6ySQVl4YeTkL5bo26nMLYlYl4fkCxkLXE+LKyS
rFI5lfCyR3Jt7LE3pUlI1wUZQ17PT5PrFzpex1HoUwneg6fjQ8CCJ12cC5Sc4RhX
TMlq0yMa16whBqE2Gwav8mgn31yC/ieybWyuB/C+/TPcReTZJn6dK4u13lIjRtEW
STurJG0gUVrVbKrX5VJ8mEoD14cvEGdBk3BHWCPK94qoVLCgnpbzZy7ISYUnBMNo
jrHM7kCEqFS0No20imWj8Lt+Dn+eae2Y4imKPiaej0I9WH3fZvycI67Mhkln3URs
6m4MYUHa80AJWo217dz40sGsqvncHPABZbuz55B23pgu9w3N0Uj5Yh8VxKq0en3j
AOZ8dFHVb8AO0YERKitB5eNEFyHyDsOukrK8Fb3BkHFd998Bn/pawymd6tqnBtD1
3rvjv4YPYh4eRiCCDcWFGzG9pG0usvXHX3uV5Le7ptcs0r1ACPtxKtxUD66opueR
yBvd29KAsLQRJxB9L1T7GkYo71c18S0tmmAPEqKkoLqVW9VGEGlmcvYqdjtrmAR6
H4o76dKSD5E4VqnDCuE2NLvvd3s/nczqRj1hJw65QZVkGzCIGcYfbiueRhRj0RuW
2sKBMxtxRebxe2JqQZk18HYWC8E6XU8qhxzE4X7INhxV7Lo1j3Szxgd8r/OTiwhh
drjFl9vEYv8A++D/Y2BJ5jqdf1+jLGO/nyjW5vTQQI3GoZ6Mdji4g4izc7LF/IPY
rRttRMLJfbIdAW8k2nMrlAAgGV7M3Ib2Cl6xruMuoT3WHKvZVRlruRw9IPvv1rZ3
dGLBAMpQ4Bb4LDVK/IJ/DffNOPNcJMzBl16jyll0CT08tpPOilE+ejt9dafJoM5E
tnf+5TxulY0XRCPwmGqz/Be29GitOhLrDW4rV5zO5dbJokMYf77qnTfhHPp6ZPbq
Zgr5tWEFImCoJTtxVK0djesIDlnMu2xRl9kUlLTyB2EAAp/HvcklT0UjVhhBWalU
nbAnMp7TKJQXEV4l5ctgiVcFFXyzTNMXR3cx0y25kk0QOjTOYr/lFynqVXdMAsTK
OKj/F+48pavLcejYDszhMz8j5EqbpRfZ8Rsb+dPJhn7UvHUnNSboyLzPtrzYX7Kh
nFqR7JBp5uigjtfJUR2TY2IXyPMRFelP0f6BbkTFXMsQPuOYaipSsL3L5FgUpmFn
Qc2WmFO2DfO2esNGJAPEPl+aal2I/mWlG8TbDTlCFwgHR15CajrdbbOLGSB4m5b7
OZO9Y9lxaCyUIgdNK0pJN1RN4dOuEHBkpD/uucesfsAUBiS+uyjAH32D4EBedDQP
ReNS1yJHvQc+zodZD33H7GIDnftEh+WV2HMznTvCFwDyDMfAzxK3dfTA5N9mki7Z
JyFxmwEq6yoasdUyHR5OtYZvtuapQIq3ts2sg/sdj56LFpyiWWzEhDbEFCDdd+hC
Z8yWDcpvZ7b9kXIWYbnVNBH4Fd/fmgrwagYqrdrAQ2orfa4OWJzCMsPD+NaT68a1
gdFy+UvV7VRGb58HrfScfxp5YgzDFH0Gp2ci50geYhb9MyhHoxgrGtqAS0bP6TYo
Yob/26svwsgof0UE/dHnWSrJPpA21leRz+rruiKR42CAG9kZjiGITdVOYtevRbuo
4FYyvBhCN9XUgFwAZ3nUN52RUWgrJr+mhhXDrFAGdH7AQARxS7yws1ZJ3Fdn+NSJ
MsmW5FlLsTjM50C8u+K46A1RlX6yDchJCyXlh2NCYn64PP8u4TurVeoJ7ve1qwag
KGdWVabqP9cM2UHqOhHpM6cOrR1Kw9DDzScND3Z9S5rrMfrg4g8XotjcZhS9sT7O
GGL6EXE4mKz6deL5DBB7XkUyIPPsLoPJYXD9bYxx+Fieol7vn0B8CRXqYi7K+Xlj
GJq4bDdke0LL+VuOe5W+n093AokdBhxSuu4Lymv4TGS3e03vF5zxnKYlOfM5Kl1t
wcaRJbFIo7c/OCZBztETwSWqGeKpDBVrSc2bZOeHLkijySgwLUwcZWk3oeetnCMt
QN6Z1EFaR6axZIvx7ht3QE5cqHhvF3DyVgpMZJZAv7buJmvNYuCvrTBiml57goD6
EMfYx1UshyPilU4n0fTuqRaCBKY/BbRf24MZnXh6TX0oPPsw3N6AW4BzTt0iP1c1
jAvY31/zUVICved4FGjgqhx/OFBXpJ+7wA9KRs1+95gy3OSuV84YdOEeFIFNsa0e
pE54TR6Z6vRNVmQScR3lEN1XLRwysB70zixYxVQU/Wy4V08rHalhP46OMXXFijfp
szbj12XcECSO3rBWq0cjcdXRlOEb0yd62GT4oE7BnIbIBQOx0URHEjhSkJmjk0D4
sNhtbte+grWMa+HVeb84cQA5SRAVZkLJvOPO1pBvHQXKrNpbU7EZIDS3MzonMQ50
cZtXpYgW42n0iGCddc1wRQwJlAdEpT9fdc3mEq5sXkQVCXOVM3ADZfuCi+xtaNuR
W+/dvdeQIthX1Oonrsc3XklZtpXZ14U/4fTV97W1N0/tH3OkNwHpy9lFXO7338lO
R+1NKpTFeVEAoQQPS/bN082sGPDrMJpjWbGAwzad7skRNdPJ7BGXWWD9APxPC2qN
73BHD+2Cc6rgHWuihRcNI+1VSTmTajvMH5lj8whoRH6rOMYcanWpefbwyQFna8iO
