SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:02:01.440, 04/24/2021 14:02:01.385, 4.14024e+0, 0.00000e+0, 9.44309e+1, 0.00000e+0, 2.15096e+0, 0.00000e+0, 1.01823e+4, 0.00000e+0, 3.97069e+2, 0.00000e+0, 2.17309e+0, 0.00000e+0, 4.01154e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67263e+1, 0.00000e+0, 2.59007e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:02.439, 04/24/2021 14:02:02.379, 4.14017e+0, 0.00000e+0, 9.44203e+1, 0.00000e+0, 2.14790e+0, 0.00000e+0, 1.03982e+4, 0.00000e+0, 3.95921e+2, 0.00000e+0, 2.17047e+0, 0.00000e+0, 4.00081e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.67277e+1, 0.00000e+0, 2.58995e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:03.427, 04/24/2021 14:02:03.374, 4.14029e+0, 0.00000e+0, 9.44373e+1, 0.00000e+0, 2.15198e+0, 0.00000e+0, 1.00212e+4, 0.00000e+0, 3.97439e+2, 0.00000e+0, 2.17376e+0, 0.00000e+0, 4.01462e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67275e+1, 0.00000e+0, 2.59006e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:04.418, 04/24/2021 14:02:04.369, 4.14024e+0, 0.00000e+0, 9.44303e+1, 0.00000e+0, 2.15055e+0, 0.00000e+0, 1.01035e+4, 0.00000e+0, 3.95203e+2, 0.00000e+0, 2.17250e+0, 0.00000e+0, 3.99237e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67251e+1, 0.00000e+0, 2.58995e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:05.414, 04/24/2021 14:02:05.362, 4.14018e+0, 0.00000e+0, 9.44225e+1, 0.00000e+0, 2.15056e+0, 0.00000e+0, 1.02366e+4, 0.00000e+0, 3.96867e+2, 0.00000e+0, 2.17280e+0, 0.00000e+0, 4.00972e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.67236e+1, 0.00000e+0, 2.59031e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:06.411, 04/24/2021 14:02:06.357, 4.14027e+0, 0.00000e+0, 9.44351e+1, 0.00000e+0, 2.15315e+0, 0.00000e+0, 1.01654e+4, 0.00000e+0, 3.95605e+2, 0.00000e+0, 2.17527e+0, 0.00000e+0, 3.99668e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67249e+1, 0.00000e+0, 2.59149e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:07.417, 04/24/2021 14:02:07.352, 4.14029e+0, 0.00000e+0, 9.44378e+1, 0.00000e+0, 2.15507e+0, 0.00000e+0, 1.00485e+4, 0.00000e+0, 3.95740e+2, 0.00000e+0, 2.17694e+0, 0.00000e+0, 3.99757e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.67238e+1, 0.00000e+0, 2.59116e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:08.406, 04/24/2021 14:02:08.346, 4.14028e+0, 0.00000e+0, 9.44373e+1, 0.00000e+0, 2.15059e+0, 0.00000e+0, 1.01824e+4, 0.00000e+0, 3.96836e+2, 0.00000e+0, 2.17271e+0, 0.00000e+0, 4.00919e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.67125e+1, 0.00000e+0, 2.59099e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:09.392, 04/24/2021 14:02:09.340, 4.14024e+0, 0.00000e+0, 9.44302e+1, 0.00000e+0, 2.14897e+0, 0.00000e+0, 1.03134e+4, 0.00000e+0, 3.95304e+2, 0.00000e+0, 2.17136e+0, 0.00000e+0, 3.99424e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67223e+1, 0.00000e+0, 2.59154e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:10.388, 04/24/2021 14:02:10.336, 4.14017e+0, 0.00000e+0, 9.44210e+1, 0.00000e+0, 2.15572e+0, 0.00000e+0, 1.03432e+4, 0.00000e+0, 3.96686e+2, 0.00000e+0, 2.17825e+0, 0.00000e+0, 4.00832e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.67272e+1, 0.00000e+0, 2.59161e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:11.384, 04/24/2021 14:02:11.330, 4.14023e+0, 0.00000e+0, 9.44296e+1, 0.00000e+0, 2.15218e+0, 0.00000e+0, 9.74690e+3, 0.00000e+0, 3.96642e+2, 0.00000e+0, 2.17336e+0, 0.00000e+0, 4.00546e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67250e+1, 0.00000e+0, 2.59158e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:12.382, 04/24/2021 14:02:12.325, 4.14032e+0, 0.00000e+0, 9.44428e+1, 0.00000e+0, 2.15271e+0, 0.00000e+0, 1.01794e+4, 0.00000e+0, 3.96892e+2, 0.00000e+0, 2.17485e+0, 0.00000e+0, 4.00973e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.67251e+1, 0.00000e+0, 2.59171e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:13.371, 04/24/2021 14:02:13.319, 4.14020e+0, 0.00000e+0, 9.44249e+1, 0.00000e+0, 2.15890e+0, 0.00000e+0, 1.00630e+4, 0.00000e+0, 3.98227e+2, 0.00000e+0, 2.18085e+0, 0.00000e+0, 4.02275e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.67230e+1, 0.00000e+0, 2.59149e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:14.362, 04/24/2021 14:02:14.313, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 2.15997e+0, 0.00000e+0, 1.01780e+4, 0.00000e+0, 3.94643e+2, 0.00000e+0, 2.18218e+0, 0.00000e+0, 3.98701e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.67228e+1, 0.00000e+0, 2.59072e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:15.373, 04/24/2021 14:02:15.309, 4.14009e+0, 0.00000e+0, 9.44081e+1, 0.00000e+0, 2.16219e+0, 0.00000e+0, 1.03765e+4, 0.00000e+0, 3.94831e+2, 0.00000e+0, 2.18486e+0, 0.00000e+0, 3.98971e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67276e+1, 0.00000e+0, 2.58964e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:16.362, 04/24/2021 14:02:16.302, 4.14015e+0, 0.00000e+0, 9.44167e+1, 0.00000e+0, 2.15871e+0, 0.00000e+0, 1.06194e+4, 0.00000e+0, 3.97805e+2, 0.00000e+0, 2.18188e+0, 0.00000e+0, 4.02074e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67248e+1, 0.00000e+0, 2.58986e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:17.348, 04/24/2021 14:02:17.297, 4.14018e+0, 0.00000e+0, 9.44221e+1, 0.00000e+0, 2.15928e+0, 0.00000e+0, 1.03520e+4, 0.00000e+0, 3.97589e+2, 0.00000e+0, 2.18187e+0, 0.00000e+0, 4.01748e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67234e+1, 0.00000e+0, 2.58992e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:18.343, 04/24/2021 14:02:18.291, 4.14020e+0, 0.00000e+0, 9.44251e+1, 0.00000e+0, 2.16351e+0, 0.00000e+0, 1.04743e+4, 0.00000e+0, 3.98112e+2, 0.00000e+0, 2.18641e+0, 0.00000e+0, 4.02326e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67270e+1, 0.00000e+0, 2.58948e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:02:19.339, 04/24/2021 14:02:19.286, 4.14027e+0, 0.00000e+0, 9.44349e+1, 0.00000e+0, 2.16348e+0, 0.00000e+0, 1.01351e+4, 0.00000e+0, 3.96582e+2, 0.00000e+0, 2.18564e+0, 0.00000e+0, 4.00642e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.67308e+1, 0.00000e+0, 2.59010e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:20.335, 04/24/2021 14:02:20.280, 4.14010e+0, 0.00000e+0, 9.44096e+1, 0.00000e+0, 2.15944e+0, 0.00000e+0, 1.01743e+4, 0.00000e+0, 3.95388e+2, 0.00000e+0, 2.18164e+0, 0.00000e+0, 3.99453e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.67594e+1, 0.00000e+0, 2.58904e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:21.328, 04/24/2021 14:02:21.275, 4.14014e+0, 0.00000e+0, 9.44155e+1, 0.00000e+0, 2.15941e+0, 0.00000e+0, 1.04140e+4, 0.00000e+0, 3.96869e+2, 0.00000e+0, 2.18214e+0, 0.00000e+0, 4.01045e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67255e+1, 0.00000e+0, 2.58866e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:22.321, 04/24/2021 14:02:22.270, 4.14014e+0, 0.00000e+0, 9.44158e+1, 0.00000e+0, 2.16852e+0, 0.00000e+0, 1.01621e+4, 0.00000e+0, 3.95151e+2, 0.00000e+0, 2.19078e+0, 0.00000e+0, 3.99207e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67263e+1, 0.00000e+0, 2.58858e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:23.315, 04/24/2021 14:02:23.264, 4.14013e+0, 0.00000e+0, 9.44138e+1, 0.00000e+0, 2.16474e+0, 0.00000e+0, 1.04005e+4, 0.00000e+0, 3.95893e+2, 0.00000e+0, 2.18749e+0, 0.00000e+0, 4.00054e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.67267e+1, 0.00000e+0, 2.58912e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:24.311, 04/24/2021 14:02:24.259, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 2.16247e+0, 0.00000e+0, 1.01017e+4, 0.00000e+0, 3.95088e+2, 0.00000e+0, 2.18453e+0, 0.00000e+0, 3.99119e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67273e+1, 0.00000e+0, 2.58871e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:25.305, 04/24/2021 14:02:25.253, 4.14025e+0, 0.00000e+0, 9.44326e+1, 0.00000e+0, 2.16467e+0, 0.00000e+0, 1.03441e+4, 0.00000e+0, 3.96581e+2, 0.00000e+0, 2.18729e+0, 0.00000e+0, 4.00726e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67160e+1, 0.00000e+0, 2.58890e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:26.300, 04/24/2021 14:02:26.247, 4.14021e+0, 0.00000e+0, 9.44266e+1, 0.00000e+0, 2.16885e+0, 0.00000e+0, 1.02393e+4, 0.00000e+0, 3.96602e+2, 0.00000e+0, 2.19129e+0, 0.00000e+0, 4.00705e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.67174e+1, 0.00000e+0, 2.58884e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:27.301, 04/24/2021 14:02:27.242, 4.14019e+0, 0.00000e+0, 9.44230e+1, 0.00000e+0, 2.16940e+0, 0.00000e+0, 1.00525e+4, 0.00000e+0, 3.95774e+2, 0.00000e+0, 2.19142e+0, 0.00000e+0, 3.99793e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.67244e+1, 0.00000e+0, 2.58898e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:28.291, 04/24/2021 14:02:28.237, 4.14011e+0, 0.00000e+0, 9.44122e+1, 0.00000e+0, 2.16643e+0, 0.00000e+0, 1.02199e+4, 0.00000e+0, 3.96409e+2, 0.00000e+0, 2.18880e+0, 0.00000e+0, 4.00503e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67320e+1, 0.00000e+0, 2.58808e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:29.282, 04/24/2021 14:02:29.231, 4.14006e+0, 0.00000e+0, 9.44039e+1, 0.00000e+0, 2.16765e+0, 0.00000e+0, 1.01823e+4, 0.00000e+0, 3.95386e+2, 0.00000e+0, 2.18995e+0, 0.00000e+0, 3.99454e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67410e+1, 0.00000e+0, 2.58741e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:30.283, 04/24/2021 14:02:30.226, 4.14006e+0, 0.00000e+0, 9.44048e+1, 0.00000e+0, 2.17106e+0, 0.00000e+0, 1.03411e+4, 0.00000e+0, 3.97417e+2, 0.00000e+0, 2.19374e+0, 0.00000e+0, 4.01570e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.67407e+1, 0.00000e+0, 2.58732e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:31.277, 04/24/2021 14:02:31.220, 4.14020e+0, 0.00000e+0, 9.44242e+1, 0.00000e+0, 2.16590e+0, 0.00000e+0, 1.01699e+4, 0.00000e+0, 3.96175e+2, 0.00000e+0, 2.18815e+0, 0.00000e+0, 4.00245e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.67357e+1, 0.00000e+0, 2.58701e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:32.267, 04/24/2021 14:02:32.215, 4.14023e+0, 0.00000e+0, 9.44291e+1, 0.00000e+0, 2.16575e+0, 0.00000e+0, 1.04083e+4, 0.00000e+0, 3.97142e+2, 0.00000e+0, 2.18853e+0, 0.00000e+0, 4.01319e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.67352e+1, 0.00000e+0, 2.58632e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:33.258, 04/24/2021 14:02:33.210, 4.14025e+0, 0.00000e+0, 9.44318e+1, 0.00000e+0, 2.16880e+0, 0.00000e+0, 1.02753e+4, 0.00000e+0, 3.95662e+2, 0.00000e+0, 2.19131e+0, 0.00000e+0, 3.99770e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.67332e+1, 0.00000e+0, 2.58597e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:34.256, 04/24/2021 14:02:34.203, 4.14018e+0, 0.00000e+0, 9.44216e+1, 0.00000e+0, 2.16483e+0, 0.00000e+0, 1.03527e+4, 0.00000e+0, 3.96580e+2, 0.00000e+0, 2.18748e+0, 0.00000e+0, 4.00728e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.67368e+1, 0.00000e+0, 2.58653e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:35.251, 04/24/2021 14:02:35.198, 4.14014e+0, 0.00000e+0, 9.44152e+1, 0.00000e+0, 2.16749e+0, 0.00000e+0, 1.05584e+4, 0.00000e+0, 3.97105e+2, 0.00000e+0, 2.19062e+0, 0.00000e+0, 4.01343e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67363e+1, 0.00000e+0, 2.58604e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:36.243, 04/24/2021 14:02:36.192, 4.14018e+0, 0.00000e+0, 9.44213e+1, 0.00000e+0, 2.16829e+0, 0.00000e+0, 9.92672e+3, 0.00000e+0, 3.96069e+2, 0.00000e+0, 2.19003e+0, 0.00000e+0, 4.00040e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.67515e+1, 0.00000e+0, 2.58622e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:37.244, 04/24/2021 14:02:37.187, 4.14006e+0, 0.00000e+0, 9.44043e+1, 0.00000e+0, 2.16914e+0, 0.00000e+0, 9.97865e+3, 0.00000e+0, 3.95292e+2, 0.00000e+0, 2.19101e+0, 0.00000e+0, 3.99276e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.67500e+1, 0.00000e+0, 2.58650e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:38.238, 04/24/2021 14:02:38.181, 4.14028e+0, 0.00000e+0, 9.44363e+1, 0.00000e+0, 2.17457e+0, 0.00000e+0, 1.04060e+4, 0.00000e+0, 3.96715e+2, 0.00000e+0, 2.19744e+0, 0.00000e+0, 4.00887e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67341e+1, 0.00000e+0, 2.58737e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:39.231, 04/24/2021 14:02:39.176, 4.14023e+0, 0.00000e+0, 9.44298e+1, 0.00000e+0, 2.17205e+0, 0.00000e+0, 1.02332e+4, 0.00000e+0, 3.95896e+2, 0.00000e+0, 2.19451e+0, 0.00000e+0, 3.99989e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67320e+1, 0.00000e+0, 2.58641e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:40.230, 04/24/2021 14:02:40.171, 4.14026e+0, 0.00000e+0, 9.44341e+1, 0.00000e+0, 2.17074e+0, 0.00000e+0, 1.01773e+4, 0.00000e+0, 3.97163e+2, 0.00000e+0, 2.19306e+0, 0.00000e+0, 4.01247e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67329e+1, 0.00000e+0, 2.58622e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:41.219, 04/24/2021 14:02:41.165, 4.14024e+0, 0.00000e+0, 9.44303e+1, 0.00000e+0, 2.16975e+0, 0.00000e+0, 1.04580e+4, 0.00000e+0, 3.98266e+2, 0.00000e+0, 2.19268e+0, 0.00000e+0, 4.02475e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.67358e+1, 0.00000e+0, 2.58683e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:42.213, 04/24/2021 14:02:42.160, 4.14016e+0, 0.00000e+0, 9.44189e+1, 0.00000e+0, 2.16852e+0, 0.00000e+0, 1.03268e+4, 0.00000e+0, 3.96845e+2, 0.00000e+0, 2.19115e+0, 0.00000e+0, 4.00986e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67247e+1, 0.00000e+0, 2.58663e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:43.215, 04/24/2021 14:02:43.154, 4.14028e+0, 0.00000e+0, 9.44363e+1, 0.00000e+0, 2.17731e+0, 0.00000e+0, 1.02559e+4, 0.00000e+0, 3.97667e+2, 0.00000e+0, 2.19987e+0, 0.00000e+0, 4.01788e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.67325e+1, 0.00000e+0, 2.58611e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:44.202, 04/24/2021 14:02:44.150, 4.14024e+0, 0.00000e+0, 9.44312e+1, 0.00000e+0, 2.17104e+0, 0.00000e+0, 1.02427e+4, 0.00000e+0, 3.97877e+2, 0.00000e+0, 2.19351e+0, 0.00000e+0, 4.01995e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.67333e+1, 0.00000e+0, 2.58689e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:45.195, 04/24/2021 14:02:45.144, 4.14025e+0, 0.00000e+0, 9.44325e+1, 0.00000e+0, 2.17872e+0, 0.00000e+0, 1.04255e+4, 0.00000e+0, 3.98500e+2, 0.00000e+0, 2.20167e+0, 0.00000e+0, 4.02698e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67365e+1, 0.00000e+0, 2.58687e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:46.194, 04/24/2021 14:02:46.138, 4.14022e+0, 0.00000e+0, 9.44274e+1, 0.00000e+0, 2.17430e+0, 0.00000e+0, 1.02281e+4, 0.00000e+0, 3.98297e+2, 0.00000e+0, 2.19677e+0, 0.00000e+0, 4.02413e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67379e+1, 0.00000e+0, 2.58644e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
