SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:48:13.551, 04/24/2021 11:48:13.497, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 7.42633e+3, 0.00000e+0, 4.16199e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.19313e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.41240e+1, 0.00000e+0, 2.37873e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:48:14.543, 04/24/2021 11:48:14.492, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 7.49012e+3, 0.00000e+0, 4.15686e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.18823e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.40976e+1, 0.00000e+0, 2.37906e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:48:15.542, 04/24/2021 11:48:15.487, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 7.52487e+3, 0.00000e+0, 4.16227e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.19382e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.41083e+1, 0.00000e+0, 2.37884e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:48:16.537, 04/24/2021 11:48:16.481, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 7.23831e+3, 0.00000e+0, 4.16091e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.19125e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.40867e+1, 0.00000e+0, 2.37953e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:48:17.529, 04/24/2021 11:48:17.476, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 7.67910e+3, 0.00000e+0, 4.16451e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.19674e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.40916e+1, 0.00000e+0, 2.37883e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:48:18.522, 04/24/2021 11:48:18.470, 4.16623e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 7.50327e+3, 0.00000e+0, 4.16597e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.19747e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.41021e+1, 0.00000e+0, 2.37875e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:48:19.519, 04/24/2021 11:48:19.465, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 7.67512e+3, 0.00000e+0, 4.16506e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.19727e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.40951e+1, 0.00000e+0, 2.37884e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:20.511, 04/24/2021 11:48:20.459, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 7.55294e+3, 0.00000e+0, 4.16787e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.19959e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.41137e+1, 0.00000e+0, 2.37871e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:21.510, 04/24/2021 11:48:21.454, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 7.73209e+3, 0.00000e+0, 4.17014e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.20263e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.40998e+1, 0.00000e+0, 2.37878e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:22.506, 04/24/2021 11:48:22.449, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 7.71162e+3, 0.00000e+0, 4.16979e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.20220e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.41143e+1, 0.00000e+0, 2.37911e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:23.494, 04/24/2021 11:48:23.442, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 7.58299e+3, 0.00000e+0, 4.15803e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.18980e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.41077e+1, 0.00000e+0, 2.37920e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:24.494, 04/24/2021 11:48:24.437, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.40572e+3, 0.00000e+0, 4.17294e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.20407e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.40973e+1, 0.00000e+0, 2.37922e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:25.478, 04/24/2021 11:48:25.432, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 7.51626e+3, 0.00000e+0, 4.15525e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.18672e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.40997e+1, 0.00000e+0, 2.37962e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:26.477, 04/24/2021 11:48:26.426, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 7.74874e+3, 0.00000e+0, 4.16768e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.20023e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.40985e+1, 0.00000e+0, 2.37934e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:27.471, 04/24/2021 11:48:27.421, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 7.40912e+3, 0.00000e+0, 4.17254e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.20368e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.40950e+1, 0.00000e+0, 2.37869e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:28.467, 04/24/2021 11:48:28.417, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 7.62097e+3, 0.00000e+0, 4.17059e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.20262e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.41022e+1, 0.00000e+0, 2.37812e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:29.466, 04/24/2021 11:48:29.411, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 7.41982e+3, 0.00000e+0, 4.16947e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.20063e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.40896e+1, 0.00000e+0, 2.37848e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:30.470, 04/24/2021 11:48:30.404, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 7.61232e+3, 0.00000e+0, 4.17688e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.20892e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.40920e+1, 0.00000e+0, 2.37843e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:31.452, 04/24/2021 11:48:31.399, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 7.76233e+3, 0.00000e+0, 4.16923e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.20184e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.40889e+1, 0.00000e+0, 2.37829e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:32.443, 04/24/2021 11:48:32.394, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 7.77871e+3, 0.00000e+0, 4.17762e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.21037e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.40941e+1, 0.00000e+0, 2.37909e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:33.440, 04/24/2021 11:48:33.388, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 7.50206e+3, 0.00000e+0, 4.17244e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.20398e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.40821e+1, 0.00000e+0, 2.37922e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:34.438, 04/24/2021 11:48:34.382, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 7.81208e+3, 0.00000e+0, 4.17965e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.21256e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.40761e+1, 0.00000e+0, 2.37901e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:35.430, 04/24/2021 11:48:35.378, 4.16628e+0, 0.00000e+0, 9.82711e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 7.62649e+3, 0.00000e+0, 4.17880e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.21092e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.40783e+1, 0.00000e+0, 2.37976e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:36.423, 04/24/2021 11:48:36.373, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 7.76571e+3, 0.00000e+0, 4.17534e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.20801e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.40846e+1, 0.00000e+0, 2.37996e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:37.421, 04/24/2021 11:48:37.366, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 7.73699e+3, 0.00000e+0, 4.18251e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.21512e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.40787e+1, 0.00000e+0, 2.38016e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:38.416, 04/24/2021 11:48:38.360, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.55477e+3, 0.00000e+0, 4.18493e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 4.21679e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.40761e+1, 0.00000e+0, 2.38006e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:39.408, 04/24/2021 11:48:39.356, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 7.66858e+3, 0.00000e+0, 4.18382e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.21615e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.40759e+1, 0.00000e+0, 2.37969e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:40.403, 04/24/2021 11:48:40.350, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 7.65569e+3, 0.00000e+0, 4.17192e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.20411e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.40752e+1, 0.00000e+0, 2.37914e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:41.396, 04/24/2021 11:48:41.344, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 7.48242e+3, 0.00000e+0, 4.17897e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.21048e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.40878e+1, 0.00000e+0, 2.37973e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:42.390, 04/24/2021 11:48:42.339, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 7.81859e+3, 0.00000e+0, 4.18498e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.21795e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.40837e+1, 0.00000e+0, 2.38046e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:43.400, 04/24/2021 11:48:43.334, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 7.63571e+3, 0.00000e+0, 4.18685e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.21907e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.40896e+1, 0.00000e+0, 2.38083e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:44.381, 04/24/2021 11:48:44.329, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 7.80200e+3, 0.00000e+0, 4.18148e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.21436e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.40802e+1, 0.00000e+0, 2.38100e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:45.378, 04/24/2021 11:48:45.322, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 7.64164e+3, 0.00000e+0, 4.18492e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.21714e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.40870e+1, 0.00000e+0, 2.38095e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:46.373, 04/24/2021 11:48:46.318, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 7.65669e+3, 0.00000e+0, 4.17291e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.20511e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40950e+1, 0.00000e+0, 2.38062e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:47.370, 04/24/2021 11:48:47.311, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 7.59664e+3, 0.00000e+0, 4.19447e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.22657e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40796e+1, 0.00000e+0, 2.38024e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:48.385, 04/24/2021 11:48:48.306, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 7.50981e+3, 0.00000e+0, 4.19661e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.22837e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.40811e+1, 0.00000e+0, 2.38056e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:48:49.352, 04/24/2021 11:48:49.300, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 7.61244e+3, 0.00000e+0, 4.19746e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.22966e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.40845e+1, 0.00000e+0, 2.38019e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:50.346, 04/24/2021 11:48:50.296, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 7.70996e+3, 0.00000e+0, 4.18240e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.40966e+1, 0.00000e+0, 2.38098e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:51.343, 04/24/2021 11:48:51.289, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 7.33175e+3, 0.00000e+0, 4.19806e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.22906e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.40876e+1, 0.00000e+0, 2.38134e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:52.338, 04/24/2021 11:48:52.284, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 7.47447e+3, 0.00000e+0, 4.19926e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.23089e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40855e+1, 0.00000e+0, 2.38124e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:53.328, 04/24/2021 11:48:53.278, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 7.66444e+3, 0.00000e+0, 4.18398e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.21630e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40999e+1, 0.00000e+0, 2.38176e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:54.343, 04/24/2021 11:48:54.274, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 7.52993e+3, 0.00000e+0, 4.21071e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.24266e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.40894e+1, 0.00000e+0, 2.38184e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:55.320, 04/24/2021 11:48:55.267, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 7.76749e+3, 0.00000e+0, 4.20450e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.23741e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.41027e+1, 0.00000e+0, 2.38234e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:56.314, 04/24/2021 11:48:56.262, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 7.52881e+3, 0.00000e+0, 4.20183e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.23371e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.41028e+1, 0.00000e+0, 2.38327e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:57.308, 04/24/2021 11:48:57.258, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 7.60297e+3, 0.00000e+0, 4.21662e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.24892e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.40993e+1, 0.00000e+0, 2.38372e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:48:58.311, 04/24/2021 11:48:58.259, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 7.63015e+3, 0.00000e+0, 4.19677e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.22904e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.41015e+1, 0.00000e+0, 2.38371e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
