SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:12:15.636, 06/15/2023 11:12:15.582, 4.05531e+0, 0.00000e+0, 8.26351e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.90957e+4, 0.00000e+0, 4.38007e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.46534e+2, 0.00000e+0, 4.85780e+2, 0.00000e+0, 2.60300e+1, 0.00000e+0, 2.86713e+1, 0.00000e+0, 3.80243e+0, 0.00000e+0, 3.28324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:16.624, 06/15/2023 11:12:16.577, 4.05531e+0, 0.00000e+0, 8.26351e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.92217e+4, 0.00000e+0, 4.37984e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.46568e+2, 0.00000e+0, 4.85691e+2, 0.00000e+0, 2.60361e+1, 0.00000e+0, 2.86805e+1, 0.00000e+0, 3.80265e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:17.628, 06/15/2023 11:12:17.571, 4.05531e+0, 0.00000e+0, 8.26358e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.91017e+4, 0.00000e+0, 4.37332e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.45849e+2, 0.00000e+0, 4.85756e+2, 0.00000e+0, 2.60392e+1, 0.00000e+0, 2.86842e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:18.616, 06/15/2023 11:12:18.566, 4.05537e+0, 0.00000e+0, 8.26440e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.91033e+4, 0.00000e+0, 4.38292e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.46828e+2, 0.00000e+0, 4.85641e+2, 0.00000e+0, 2.60378e+1, 0.00000e+0, 2.86944e+1, 0.00000e+0, 3.80237e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:19.622, 06/15/2023 11:12:19.560, 4.05524e+0, 0.00000e+0, 8.26255e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.91041e+4, 0.00000e+0, 4.37899e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.46428e+2, 0.00000e+0, 4.85686e+2, 0.00000e+0, 2.60453e+1, 0.00000e+0, 2.86931e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:20.606, 06/15/2023 11:12:20.555, 4.05531e+0, 0.00000e+0, 8.26359e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.92432e+4, 0.00000e+0, 4.36726e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.45295e+2, 0.00000e+0, 4.85766e+2, 0.00000e+0, 2.60396e+1, 0.00000e+0, 2.86958e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:21.599, 06/15/2023 11:12:21.549, 4.05525e+0, 0.00000e+0, 8.26266e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.91894e+4, 0.00000e+0, 4.37050e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.45601e+2, 0.00000e+0, 4.85815e+2, 0.00000e+0, 2.60452e+1, 0.00000e+0, 2.87008e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.28350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:22.596, 06/15/2023 11:12:22.543, 4.05531e+0, 0.00000e+0, 8.26359e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.92367e+4, 0.00000e+0, 4.36503e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.45065e+2, 0.00000e+0, 4.85867e+2, 0.00000e+0, 2.60513e+1, 0.00000e+0, 2.87136e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:23.593, 06/15/2023 11:12:23.539, 4.05517e+0, 0.00000e+0, 8.26144e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.91291e+4, 0.00000e+0, 4.36600e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.45115e+2, 0.00000e+0, 4.85761e+2, 0.00000e+0, 2.60495e+1, 0.00000e+0, 2.87166e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:24.599, 06/15/2023 11:12:24.533, 4.05513e+0, 0.00000e+0, 8.26093e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.92017e+4, 0.00000e+0, 4.37615e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.46182e+2, 0.00000e+0, 4.85788e+2, 0.00000e+0, 2.60662e+1, 0.00000e+0, 2.87339e+1, 0.00000e+0, 3.80231e+0, 0.00000e+0, 3.28349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:25.585, 06/15/2023 11:12:25.527, 4.05503e+0, 0.00000e+0, 8.25939e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.92241e+4, 0.00000e+0, 4.38385e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.46978e+2, 0.00000e+0, 4.85802e+2, 0.00000e+0, 2.60616e+1, 0.00000e+0, 2.87405e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:26.586, 06/15/2023 11:12:26.522, 4.05512e+0, 0.00000e+0, 8.26069e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 1.90666e+4, 0.00000e+0, 4.36608e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.45094e+2, 0.00000e+0, 4.85933e+2, 0.00000e+0, 2.60547e+1, 0.00000e+0, 2.87513e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:27.574, 06/15/2023 11:12:27.516, 4.05505e+0, 0.00000e+0, 8.25960e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.91468e+4, 0.00000e+0, 4.36007e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.44518e+2, 0.00000e+0, 4.85648e+2, 0.00000e+0, 2.60580e+1, 0.00000e+0, 2.87663e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:28.560, 06/15/2023 11:12:28.511, 4.05499e+0, 0.00000e+0, 8.25880e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.91064e+4, 0.00000e+0, 4.37793e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.46320e+2, 0.00000e+0, 4.85876e+2, 0.00000e+0, 2.60600e+1, 0.00000e+0, 2.87763e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:29.565, 06/15/2023 11:12:29.505, 4.05496e+0, 0.00000e+0, 8.25836e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.90516e+4, 0.00000e+0, 4.37114e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.45603e+2, 0.00000e+0, 4.85826e+2, 0.00000e+0, 2.60661e+1, 0.00000e+0, 2.87793e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:30.552, 06/15/2023 11:12:30.500, 4.05486e+0, 0.00000e+0, 8.25683e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 1.91603e+4, 0.00000e+0, 4.37784e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.46336e+2, 0.00000e+0, 4.85769e+2, 0.00000e+0, 2.60780e+1, 0.00000e+0, 2.87929e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:31.550, 06/15/2023 11:12:31.495, 4.05491e+0, 0.00000e+0, 8.25759e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.91368e+4, 0.00000e+0, 4.36902e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.45426e+2, 0.00000e+0, 4.85757e+2, 0.00000e+0, 2.60728e+1, 0.00000e+0, 2.88074e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:32.541, 06/15/2023 11:12:32.490, 4.05492e+0, 0.00000e+0, 8.25771e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.91533e+4, 0.00000e+0, 4.35374e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 4.43875e+2, 0.00000e+0, 4.85850e+2, 0.00000e+0, 2.60731e+1, 0.00000e+0, 2.88153e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:33.540, 06/15/2023 11:12:33.484, 4.05487e+0, 0.00000e+0, 8.25692e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.91164e+4, 0.00000e+0, 4.35909e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.44405e+2, 0.00000e+0, 4.85791e+2, 0.00000e+0, 2.60769e+1, 0.00000e+0, 2.88187e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:34.533, 06/15/2023 11:12:34.478, 4.05472e+0, 0.00000e+0, 8.25481e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 1.91575e+4, 0.00000e+0, 4.36399e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.44923e+2, 0.00000e+0, 4.85850e+2, 0.00000e+0, 2.60841e+1, 0.00000e+0, 2.88231e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:35.524, 06/15/2023 11:12:35.473, 4.05472e+0, 0.00000e+0, 8.25480e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.89440e+4, 0.00000e+0, 4.37201e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.45643e+2, 0.00000e+0, 4.85915e+2, 0.00000e+0, 2.60859e+1, 0.00000e+0, 2.88284e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:36.528, 06/15/2023 11:12:36.467, 4.05450e+0, 0.00000e+0, 8.25150e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.90602e+4, 0.00000e+0, 4.36542e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.45025e+2, 0.00000e+0, 4.85749e+2, 0.00000e+0, 2.60866e+1, 0.00000e+0, 2.88413e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:37.514, 06/15/2023 11:12:37.462, 4.05467e+0, 0.00000e+0, 8.25396e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.91220e+4, 0.00000e+0, 4.35947e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.44445e+2, 0.00000e+0, 4.85988e+2, 0.00000e+0, 2.60910e+1, 0.00000e+0, 2.88504e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:38.519, 06/15/2023 11:12:38.458, 4.05467e+0, 0.00000e+0, 8.25406e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 1.89524e+4, 0.00000e+0, 4.36988e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.45430e+2, 0.00000e+0, 4.85851e+2, 0.00000e+0, 2.60979e+1, 0.00000e+0, 2.88580e+1, 0.00000e+0, 3.80153e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:39.503, 06/15/2023 11:12:39.451, 4.05455e+0, 0.00000e+0, 8.25223e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.89489e+4, 0.00000e+0, 4.34180e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.42566e+2, 0.00000e+0, 4.85958e+2, 0.00000e+0, 2.61008e+1, 0.00000e+0, 2.88647e+1, 0.00000e+0, 3.80212e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:40.501, 06/15/2023 11:12:40.446, 4.05465e+0, 0.00000e+0, 8.25365e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 1.89437e+4, 0.00000e+0, 4.32319e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.40667e+2, 0.00000e+0, 4.85710e+2, 0.00000e+0, 2.61021e+1, 0.00000e+0, 2.88724e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:41.487, 06/15/2023 11:12:41.441, 4.05442e+0, 0.00000e+0, 8.25031e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.90231e+4, 0.00000e+0, 4.32080e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.40459e+2, 0.00000e+0, 4.85837e+2, 0.00000e+0, 2.61066e+1, 0.00000e+0, 2.88843e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:42.483, 06/15/2023 11:12:42.434, 4.05437e+0, 0.00000e+0, 8.24960e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 1.90218e+4, 0.00000e+0, 4.32866e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.41260e+2, 0.00000e+0, 4.85751e+2, 0.00000e+0, 2.61053e+1, 0.00000e+0, 2.88884e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:43.489, 06/15/2023 11:12:43.435, 4.05422e+0, 0.00000e+0, 8.24734e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 1.88673e+4, 0.00000e+0, 4.32154e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.40464e+2, 0.00000e+0, 4.85881e+2, 0.00000e+0, 2.61055e+1, 0.00000e+0, 2.88959e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:44.482, 06/15/2023 11:12:44.430, 4.05439e+0, 0.00000e+0, 8.24986e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.90250e+4, 0.00000e+0, 4.31920e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 4.40296e+2, 0.00000e+0, 4.85789e+2, 0.00000e+0, 2.60987e+1, 0.00000e+0, 2.89115e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:45.476, 06/15/2023 11:12:45.425, 4.05442e+0, 0.00000e+0, 8.25023e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 1.87567e+4, 0.00000e+0, 4.30514e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.38743e+2, 0.00000e+0, 4.85900e+2, 0.00000e+0, 2.61026e+1, 0.00000e+0, 2.89278e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:46.475, 06/15/2023 11:12:46.419, 4.05440e+0, 0.00000e+0, 8.25002e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.88111e+4, 0.00000e+0, 4.31192e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.39459e+2, 0.00000e+0, 4.85710e+2, 0.00000e+0, 2.61128e+1, 0.00000e+0, 2.89329e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:47.472, 06/15/2023 11:12:47.415, 4.05448e+0, 0.00000e+0, 8.25124e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.89450e+4, 0.00000e+0, 4.32169e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.40514e+2, 0.00000e+0, 4.85826e+2, 0.00000e+0, 2.61160e+1, 0.00000e+0, 2.89352e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:48.465, 06/15/2023 11:12:48.408, 4.05436e+0, 0.00000e+0, 8.24940e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.88765e+4, 0.00000e+0, 4.28414e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.36657e+2, 0.00000e+0, 4.85834e+2, 0.00000e+0, 2.61252e+1, 0.00000e+0, 2.89423e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:49.461, 06/15/2023 11:12:49.403, 4.05432e+0, 0.00000e+0, 8.24882e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.88683e+4, 0.00000e+0, 4.25318e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.33497e+2, 0.00000e+0, 4.85922e+2, 0.00000e+0, 2.61246e+1, 0.00000e+0, 2.89416e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:50.453, 06/15/2023 11:12:50.398, 4.05428e+0, 0.00000e+0, 8.24821e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 1.89894e+4, 0.00000e+0, 4.24859e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.33083e+2, 0.00000e+0, 4.85817e+2, 0.00000e+0, 2.61282e+1, 0.00000e+0, 2.89527e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:51.447, 06/15/2023 11:12:51.392, 4.05415e+0, 0.00000e+0, 8.24621e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.90498e+4, 0.00000e+0, 4.25174e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.33431e+2, 0.00000e+0, 4.85980e+2, 0.00000e+0, 2.61288e+1, 0.00000e+0, 2.89669e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:52.438, 06/15/2023 11:12:52.386, 4.05407e+0, 0.00000e+0, 8.24506e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.89683e+4, 0.00000e+0, 4.24744e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.32957e+2, 0.00000e+0, 4.85931e+2, 0.00000e+0, 2.61430e+1, 0.00000e+0, 2.89788e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.28305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:53.436, 06/15/2023 11:12:53.382, 4.05417e+0, 0.00000e+0, 8.24661e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 1.89128e+4, 0.00000e+0, 4.26674e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.34899e+2, 0.00000e+0, 4.85840e+2, 0.00000e+0, 2.61418e+1, 0.00000e+0, 2.89861e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:54.431, 06/15/2023 11:12:54.375, 4.05408e+0, 0.00000e+0, 8.24518e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 1.90047e+4, 0.00000e+0, 4.27800e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.36088e+2, 0.00000e+0, 4.85842e+2, 0.00000e+0, 2.61368e+1, 0.00000e+0, 2.89843e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:55.428, 06/15/2023 11:12:55.371, 4.05410e+0, 0.00000e+0, 8.24560e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.89671e+4, 0.00000e+0, 4.30009e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 4.38322e+2, 0.00000e+0, 4.85892e+2, 0.00000e+0, 2.61420e+1, 0.00000e+0, 2.89890e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:56.418, 06/15/2023 11:12:56.365, 4.05393e+0, 0.00000e+0, 8.24300e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.88401e+4, 0.00000e+0, 4.31076e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.39354e+2, 0.00000e+0, 4.85956e+2, 0.00000e+0, 2.61462e+1, 0.00000e+0, 2.89968e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:57.409, 06/15/2023 11:12:57.359, 4.05388e+0, 0.00000e+0, 8.24219e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 1.90132e+4, 0.00000e+0, 4.32343e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.40722e+2, 0.00000e+0, 4.85896e+2, 0.00000e+0, 2.61504e+1, 0.00000e+0, 2.90024e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:58.406, 06/15/2023 11:12:58.354, 4.05395e+0, 0.00000e+0, 8.24330e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 1.89474e+4, 0.00000e+0, 4.33235e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.41603e+2, 0.00000e+0, 4.85771e+2, 0.00000e+0, 2.61510e+1, 0.00000e+0, 2.90074e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:12:59.398, 06/15/2023 11:12:59.348, 4.05377e+0, 0.00000e+0, 8.24063e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.88470e+4, 0.00000e+0, 4.33731e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.42063e+2, 0.00000e+0, 4.85726e+2, 0.00000e+0, 2.61503e+1, 0.00000e+0, 2.90186e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:13:00.395, 06/15/2023 11:13:00.342, 4.05379e+0, 0.00000e+0, 8.24095e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.90058e+4, 0.00000e+0, 4.33641e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.42043e+2, 0.00000e+0, 4.85917e+2, 0.00000e+0, 2.61454e+1, 0.00000e+0, 2.90189e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
