SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:30:03.539, 10/27/2020 14:30:03.483, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 1.01203e+4, 0.00000e+0, 4.71427e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.76247e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.07649e+1, 0.00000e+0, 1.92108e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:04.530, 10/27/2020 14:30:04.477, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.02549e+4, 0.00000e+0, 4.70505e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.75380e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.07654e+1, 0.00000e+0, 1.92106e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:05.531, 10/27/2020 14:30:05.471, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 9.91306e+3, 0.00000e+0, 4.71990e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.76715e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.07659e+1, 0.00000e+0, 1.92050e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:06.526, 10/27/2020 14:30:06.466, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.01870e+4, 0.00000e+0, 4.74267e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 4.79148e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.07657e+1, 0.00000e+0, 1.92011e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:07.513, 10/27/2020 14:30:07.460, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.00806e+4, 0.00000e+0, 4.73787e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.78611e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.07660e+1, 0.00000e+0, 1.91979e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:08.504, 10/27/2020 14:30:08.455, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.00467e+4, 0.00000e+0, 4.76334e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.81168e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.07685e+1, 0.00000e+0, 1.91978e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:09.496, 10/27/2020 14:30:09.449, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 9.96652e+3, 0.00000e+0, 4.76952e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.81753e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.07680e+1, 0.00000e+0, 1.91955e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:10.498, 10/27/2020 14:30:10.445, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 1.03270e+4, 0.00000e+0, 4.77619e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 4.82603e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.07680e+1, 0.00000e+0, 1.92022e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:11.488, 10/27/2020 14:30:11.438, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 1.01639e+4, 0.00000e+0, 4.79450e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.84373e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.07519e+1, 0.00000e+0, 1.92045e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:12.491, 10/27/2020 14:30:12.433, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 9.70507e+3, 0.00000e+0, 4.80757e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 4.85468e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07679e+1, 0.00000e+0, 1.92029e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:13.482, 10/27/2020 14:30:13.428, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 9.84650e+3, 0.00000e+0, 4.83257e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.88063e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.07676e+1, 0.00000e+0, 1.92089e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:14.476, 10/27/2020 14:30:14.422, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 9.89909e+3, 0.00000e+0, 4.82687e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 4.87513e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.07669e+1, 0.00000e+0, 1.92110e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:15.468, 10/27/2020 14:30:15.416, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 9.83037e+3, 0.00000e+0, 4.83447e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.88247e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.07659e+1, 0.00000e+0, 1.92080e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:16.468, 10/27/2020 14:30:16.412, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 9.67901e+3, 0.00000e+0, 4.84392e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 4.89126e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.07699e+1, 0.00000e+0, 1.92120e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:17.460, 10/27/2020 14:30:17.406, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 9.97603e+3, 0.00000e+0, 4.82983e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.87850e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.07693e+1, 0.00000e+0, 1.92118e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:18.450, 10/27/2020 14:30:18.401, 4.16498e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 9.77945e+3, 0.00000e+0, 4.84705e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 4.89492e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07737e+1, 0.00000e+0, 1.92041e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:30:19.454, 10/27/2020 14:30:19.394, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.02043e+4, 0.00000e+0, 4.83736e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.88723e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.07704e+1, 0.00000e+0, 1.92021e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:20.438, 10/27/2020 14:30:20.389, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 9.90478e+3, 0.00000e+0, 4.83861e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.88701e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.07707e+1, 0.00000e+0, 1.92033e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:21.436, 10/27/2020 14:30:21.383, 4.16491e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.00764e+4, 0.00000e+0, 4.83249e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.88168e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.07712e+1, 0.00000e+0, 1.92040e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:22.430, 10/27/2020 14:30:22.379, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.03983e+0, 0.00000e+0, 1.02161e+4, 0.00000e+0, 4.82930e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.87915e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.07740e+1, 0.00000e+0, 1.92018e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:23.432, 10/27/2020 14:30:23.380, 4.16500e+0, 0.00000e+0, 9.80824e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 1.00284e+4, 0.00000e+0, 4.82060e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 4.86944e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.07717e+1, 0.00000e+0, 1.92031e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:24.430, 10/27/2020 14:30:24.375, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 9.92279e+3, 0.00000e+0, 4.80552e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 4.85368e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.07721e+1, 0.00000e+0, 1.92025e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:25.424, 10/27/2020 14:30:25.369, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.01188e+4, 0.00000e+0, 4.80921e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.85838e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.07704e+1, 0.00000e+0, 1.92052e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:26.416, 10/27/2020 14:30:26.363, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 1.03478e+4, 0.00000e+0, 4.78826e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 4.83833e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.07724e+1, 0.00000e+0, 1.92080e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:27.410, 10/27/2020 14:30:27.357, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 1.01593e+4, 0.00000e+0, 4.78167e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.83075e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07758e+1, 0.00000e+0, 1.92081e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:28.405, 10/27/2020 14:30:28.352, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 9.89035e+3, 0.00000e+0, 4.76301e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 4.81059e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.07606e+1, 0.00000e+0, 1.92118e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:29.401, 10/27/2020 14:30:29.347, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.02092e+4, 0.00000e+0, 4.74689e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.79585e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.07606e+1, 0.00000e+0, 1.92106e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:30.395, 10/27/2020 14:30:30.341, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 9.99473e+3, 0.00000e+0, 4.73770e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.78553e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07614e+1, 0.00000e+0, 1.92098e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:31.389, 10/27/2020 14:30:31.336, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.02021e+4, 0.00000e+0, 4.72436e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.77306e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.07622e+1, 0.00000e+0, 1.92101e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:32.387, 10/27/2020 14:30:32.331, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 9.98146e+3, 0.00000e+0, 4.73579e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.78354e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.07740e+1, 0.00000e+0, 1.92076e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:33.383, 10/27/2020 14:30:33.324, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.00762e+4, 0.00000e+0, 4.71864e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.76667e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07755e+1, 0.00000e+0, 1.92112e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:34.372, 10/27/2020 14:30:34.319, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.01117e+4, 0.00000e+0, 4.71024e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.75836e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.07763e+1, 0.00000e+0, 1.92088e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:35.366, 10/27/2020 14:30:35.315, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.01784e+4, 0.00000e+0, 4.70602e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.75441e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.07732e+1, 0.00000e+0, 1.92100e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:36.360, 10/27/2020 14:30:36.308, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.02528e+4, 0.00000e+0, 4.68977e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.73836e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.07757e+1, 0.00000e+0, 1.92095e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:37.358, 10/27/2020 14:30:37.304, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 9.89964e+3, 0.00000e+0, 4.67837e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 4.72515e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.07749e+1, 0.00000e+0, 1.92017e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:38.346, 10/27/2020 14:30:38.298, 4.16494e+0, 0.00000e+0, 9.80744e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.02626e+4, 0.00000e+0, 4.66867e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 4.71708e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.07760e+1, 0.00000e+0, 1.92007e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:39.347, 10/27/2020 14:30:39.292, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 1.01661e+4, 0.00000e+0, 4.64933e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 4.69709e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.07737e+1, 0.00000e+0, 1.92078e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:40.345, 10/27/2020 14:30:40.286, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.02808e+4, 0.00000e+0, 4.63630e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.68446e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.07737e+1, 0.00000e+0, 1.92084e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:41.334, 10/27/2020 14:30:41.282, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.01540e+4, 0.00000e+0, 4.60336e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.65058e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.07747e+1, 0.00000e+0, 1.92096e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:42.331, 10/27/2020 14:30:42.275, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 1.01413e+4, 0.00000e+0, 4.59918e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 4.64630e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.07729e+1, 0.00000e+0, 1.92172e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:43.323, 10/27/2020 14:30:43.270, 4.16492e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.02155e+4, 0.00000e+0, 4.58655e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 4.63389e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.07738e+1, 0.00000e+0, 1.92152e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:44.320, 10/27/2020 14:30:44.264, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.01773e+4, 0.00000e+0, 4.57205e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.61906e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.07752e+1, 0.00000e+0, 1.92180e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:45.323, 10/27/2020 14:30:45.260, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.03377e+4, 0.00000e+0, 4.53959e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.58701e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.07639e+1, 0.00000e+0, 1.92153e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:46.308, 10/27/2020 14:30:46.254, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.02948e+4, 0.00000e+0, 4.53571e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.58289e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.07614e+1, 0.00000e+0, 1.92202e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:47.303, 10/27/2020 14:30:47.248, 4.16501e+0, 0.00000e+0, 9.80836e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.03187e+4, 0.00000e+0, 4.51875e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.56587e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.07596e+1, 0.00000e+0, 1.92215e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:30:48.296, 10/27/2020 14:30:48.243, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 1.03804e+4, 0.00000e+0, 4.50892e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 4.55622e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.07607e+1, 0.00000e+0, 1.92192e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
