SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:04:05.537, 10/27/2020 15:04:05.488, 4.13632e+0, 0.00000e+0, 9.38532e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.03279e+4, 0.00000e+0, 6.69896e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 6.76887e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.13069e+1, 0.00000e+0, 1.97034e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:06.539, 10/27/2020 15:04:06.484, 4.13652e+0, 0.00000e+0, 9.38814e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.02070e+4, 0.00000e+0, 6.69181e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 6.76081e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.12994e+1, 0.00000e+0, 1.97124e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:07.533, 10/27/2020 15:04:07.478, 4.13655e+0, 0.00000e+0, 9.38858e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.01853e+4, 0.00000e+0, 6.69158e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 6.76043e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.12978e+1, 0.00000e+0, 1.97145e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:08.528, 10/27/2020 15:04:08.472, 4.13656e+0, 0.00000e+0, 9.38883e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 1.01972e+4, 0.00000e+0, 6.69101e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 6.75994e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12972e+1, 0.00000e+0, 1.97136e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:09.516, 10/27/2020 15:04:09.466, 4.13646e+0, 0.00000e+0, 9.38730e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.01584e+4, 0.00000e+0, 6.69400e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 6.76270e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.12998e+1, 0.00000e+0, 1.97107e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:10.520, 10/27/2020 15:04:10.461, 4.13650e+0, 0.00000e+0, 9.38794e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.02390e+4, 0.00000e+0, 6.68974e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 6.75894e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13003e+1, 0.00000e+0, 1.97092e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:11.508, 10/27/2020 15:04:11.455, 4.13641e+0, 0.00000e+0, 9.38663e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.02094e+4, 0.00000e+0, 6.69490e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 6.76396e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13292e+1, 0.00000e+0, 1.97057e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:12.500, 10/27/2020 15:04:12.450, 4.13633e+0, 0.00000e+0, 9.38544e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.02162e+4, 0.00000e+0, 6.69182e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 6.76089e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.12988e+1, 0.00000e+0, 1.96975e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:13.507, 10/27/2020 15:04:13.445, 4.13620e+0, 0.00000e+0, 9.38352e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.01994e+4, 0.00000e+0, 6.69553e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 6.76452e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.12986e+1, 0.00000e+0, 1.96944e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:14.493, 10/27/2020 15:04:14.439, 4.13628e+0, 0.00000e+0, 9.38463e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.02503e+4, 0.00000e+0, 6.68999e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 6.75928e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.12984e+1, 0.00000e+0, 1.96987e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:15.488, 10/27/2020 15:04:15.433, 4.13645e+0, 0.00000e+0, 9.38711e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 1.03359e+4, 0.00000e+0, 6.69573e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 6.76566e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.12990e+1, 0.00000e+0, 1.96970e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:16.481, 10/27/2020 15:04:16.428, 4.13644e+0, 0.00000e+0, 9.38703e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.03139e+4, 0.00000e+0, 6.69151e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 6.76125e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.12981e+1, 0.00000e+0, 1.96987e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:17.473, 10/27/2020 15:04:17.423, 4.13622e+0, 0.00000e+0, 9.38378e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.03805e+4, 0.00000e+0, 6.69495e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 6.76517e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.13000e+1, 0.00000e+0, 1.96958e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:18.468, 10/27/2020 15:04:18.417, 4.13624e+0, 0.00000e+0, 9.38404e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.03011e+4, 0.00000e+0, 6.69408e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 6.76375e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.12985e+1, 0.00000e+0, 1.96959e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:04:19.466, 10/27/2020 15:04:19.413, 4.13628e+0, 0.00000e+0, 9.38461e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.02030e+4, 0.00000e+0, 6.69027e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 6.75924e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13020e+1, 0.00000e+0, 1.96999e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:20.459, 10/27/2020 15:04:20.407, 4.13632e+0, 0.00000e+0, 9.38523e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.03153e+4, 0.00000e+0, 6.69680e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 6.76660e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.13037e+1, 0.00000e+0, 1.97022e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:21.453, 10/27/2020 15:04:21.400, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.02099e+4, 0.00000e+0, 6.69042e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 6.75943e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.13064e+1, 0.00000e+0, 1.96942e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:22.445, 10/27/2020 15:04:22.396, 4.13613e+0, 0.00000e+0, 9.38240e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.01868e+4, 0.00000e+0, 6.70185e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 6.77082e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.13184e+1, 0.00000e+0, 1.96949e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:23.442, 10/27/2020 15:04:23.390, 4.13623e+0, 0.00000e+0, 9.38386e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.04022e+4, 0.00000e+0, 6.69680e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 6.76720e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.13139e+1, 0.00000e+0, 1.96994e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:24.437, 10/27/2020 15:04:24.384, 4.13614e+0, 0.00000e+0, 9.38260e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.04412e+4, 0.00000e+0, 6.70057e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 6.77127e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13113e+1, 0.00000e+0, 1.96902e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:25.435, 10/27/2020 15:04:25.378, 4.13619e+0, 0.00000e+0, 9.38337e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.05106e+4, 0.00000e+0, 6.69816e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 6.76931e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13150e+1, 0.00000e+0, 1.96927e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:26.428, 10/27/2020 15:04:26.373, 4.13614e+0, 0.00000e+0, 9.38264e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.04267e+4, 0.00000e+0, 6.69525e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 6.76579e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.13206e+1, 0.00000e+0, 1.96916e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:27.418, 10/27/2020 15:04:27.369, 4.13612e+0, 0.00000e+0, 9.38234e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.04302e+4, 0.00000e+0, 6.70437e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 6.77504e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.13197e+1, 0.00000e+0, 1.96955e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:28.416, 10/27/2020 15:04:28.362, 4.13620e+0, 0.00000e+0, 9.38345e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.04389e+4, 0.00000e+0, 6.71260e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 6.78341e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.13183e+1, 0.00000e+0, 1.97002e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:29.409, 10/27/2020 15:04:29.357, 4.13604e+0, 0.00000e+0, 9.38108e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 1.02312e+4, 0.00000e+0, 6.72495e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 6.79447e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13213e+1, 0.00000e+0, 1.96954e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:30.416, 10/27/2020 15:04:30.352, 4.13588e+0, 0.00000e+0, 9.37869e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 1.03629e+4, 0.00000e+0, 6.74038e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 6.81096e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.13284e+1, 0.00000e+0, 1.96922e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:31.403, 10/27/2020 15:04:31.346, 4.13589e+0, 0.00000e+0, 9.37884e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 1.02796e+4, 0.00000e+0, 6.72725e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 6.79712e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.13441e+1, 0.00000e+0, 1.96905e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:32.441, 10/27/2020 15:04:32.340, 4.13529e+0, 0.00000e+0, 9.37007e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.03442e+4, 0.00000e+0, 6.73478e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 6.80518e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.13412e+1, 0.00000e+0, 1.96703e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:33.433, 10/27/2020 15:04:33.335, 4.13573e+0, 0.00000e+0, 9.37661e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 1.05254e+4, 0.00000e+0, 6.72902e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 6.80060e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.13424e+1, 0.00000e+0, 1.96815e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:04:34.423, 10/27/2020 15:04:34.330, 4.13583e+0, 0.00000e+0, 9.37804e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.02051e+4, 0.00000e+0, 6.73979e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 6.80928e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.13153e+1, 0.00000e+0, 1.96890e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCaPnzsFZNxF9gye1q3lP7vJC8uJMLGAaZHgZT5CGeWZXz10OZcanjmaUl
6F+/xcuIA8Si8mLUAraeNzn4PaPQNcZYT4m+M5vvbw8usVvBvufuiL19/5GCztM/
WzjwfLhAAN+W/uDOx05VlLubJe/AcbqjsXo0mklJxB8+L4483Vy4nqC4BcPVOMQs
0z37seq7j0g8UpFrmlBLcxUwZZb9lbCVhX8kJeHnfSd83Pqz2dCMtcReTT4M151E
owPMk8A+Y5j/7iiN9jT+Q0upS5GVumXiYrsyi9M9lwU7dmC4doMN9F8feW4meC7A
mVgViGSwl0DITPOGKUZbTNcfhGMa6MEwNXwjA03sPNg78CJJk218CbLSqcHJSuUw
dnsS3GJAARHkBKKwPjOXcl6S64Srekz+d+eyrmuMTqScHL30sJFtHKsmpMjbdnRz
W3p5t8/ZQJVGITfOxIJXKx+7y7YwXnd7/OfFBlDXikfiMIZmGgbhkEWOCL88ykCf
xLb4omrso56n418K4P53QER33aCAIL2yVg+sYdBOpMcDkVulap+aULMdnxsxn0Y6
l+/34AAgIjyhvL9QcIZuJs9uRVGUH3Lns/Bwvf2iExS6CviUfXLVBOjJGZb1ED6g
dNeN1N1h4MkMCxHSCMfL72fCZRse9r5fEPBPBQHyYr/XZP5y3Ha4SWT5u5D1l3ZC
tVI9LrfNk/Vldu2qTtER7E1yGNBa5kvrjcSju5xC/CPEFptHZmyuupWtr6/sha95
2sZB9C+toJamPZfAAqUh/9SSfCeFb5tTXwDGJqnNIQ6nA82pER9ibcfp3/fRKpC2
eJqlOB7alZasyPWmRD4paD+ZXwXQodfO1KjqjBY7cYHnUqAXwj7n7F2pD6DQg6wC
0p7zsAyfuPJy+qBCnvvPYrIytFpWWtJu6v/6W1rYQcdsZmZAqLOFh1KvB2+D1tVD
Cgqm84Sq7NEKuv/L9O/3iv/dM0YL7i7/ysVoqTQi+Vu3cHmkKpKt4gYQvXeUO1dy
nMxsv3rTMtIiANhKyhQ6KYLWjdgO8uggldIrCkO5QgM5lhQib3gwZdTFHuf5FE4P
0yMkOtG3air/SnmfhIe21XVhmnsgqiFtNUFjNyu02SrzLKNQnjN0C/yBU+fyUVyp
EWM1Uwkixn3Oo8ODLwrvfjLUWUt/K9bQyVQYLl7pNxSUz0tgQSNvIxXcvdUWCOdu
Svn8OPmVTjQAKQ2KqN2HC8DqmA4Kf4JxAFjI+dGDvf9wr/rv+xB1NlL8LrpTFkeS
TYpWcTNheuL9ckUXsE2WjNFdtpGuDbpbU/LvepoeczNTFeNryGd5YDN4t7D9Ube9
kBhO0MNi8ntp5TVZjF2/QKry0/rDynRYHWOD3c/E3Yej9StP/6DY7JhISTL0X7Vc
y6y1fpps5OB53cjey9aiydBnDi9IZ8AZDgUi5HWKgz3M5S9F5M5i97c/AAa39J11
SRNUizMBeQ+tQ+OUaA8vEjpyVJ91vBUbRCoK4lj2xupcy/sgx2cMYCexloOXKoAN
NNqGgPwwCtpLF4Z776o1Vm3wZRIT4TQkNb+ebrCckPdozrmpSzdWWNeWraNLSLDc
YI6iIBqtB7IZiRXq6b1XtNqWdjyeh3Nd2dAbfIAO3qzlhD/Lu9fSRe6PBcg3HO2T
KYieyzMJQlThwFz3zwP2qlzvh53bk+BjFInmrc3rNzG/+bCodx7Vi6qxSldZxk/p
gWlwaynO22BNFy356UTDHIO68tERvVnKO0jK7S6zJ9fPgeP+253MaWUG9RnQYGIx
mVq183hdB4Wk3skzYMugkBGDUE5LW+lVXnFrkkyEakDgc5rcHUbT3dNdB7Ua5hEN
1ktHvRyHY7NQXvdmAutSjV5j9FkAZCmdAhHts6oTgc7dA/+ubzO+OpsCrtYEuQj2
sxORg3p9BGm/VRoCcK/G3DET5vuhpO22AMBH/HvW1YbvlnaNfETsBro9CiYuGAlt
DDhay7JZeobimdvaPNvXyqWZSQJd4o2eeSikw/LM91Lyf4fPensYtD73fKEG2VPW
1a4IU413mOY92dH0/wRXhpKqnpxBIOCzKca/CA1LGVCZUZFllbuyvYUnv4toputa
SCwwEpjFQdBUD3IwrzHC5shE8x8EifrvjwCjObAOfHJ1oYTtNSXOPKZeruTJ1EUI
vSX632nB7w++DinZCG6f5k7bFzfqcGGdiHb7sMMK2NTOC2OAOK2d7277OeeLihc2
2YF3GsuayaT7PwiqxJzDAXlu+ZzP0c/hXD+HiAw8R6gCbECMqHNWyeLqOTmdE2EB
3bcFxNdqs8EwILB2YjFpgkvALjL9SFiarV4VstgaTlPCwZ6ydhpsYthTttLNAvIv
Iv/8Rlme6SXg6Ypl6w6qCyfhu5heE3npF7WycY1nzSHIdYbcB3TiHN7Pui6eehPY
BKJPed+n7IHEh64mv2aRprjPeBAcwpyZo9DTBoBSnNocdZDWa5tQuj55EYmtGvNE
/1u1VNa0l9KAGk70W+t0gv+RoUK8qANCjyil0lVCesb8QBaAIc8Q2Sd7qBguvrR5
YC/sQB7mHZ2ndXc9QBD2NVsws7k7mWrsk20211rAE8ZuspPGvZvqYfI0Xyhfx41M
oUalNE8lsDvcIAbtNoTHO7+MLMRo9HX2waiRjGDRtGBCYoJY4XzcbrMxo4gMWR6O
b1180NNiTyyoyD+XS9TwIVwZlnr82aXUZzH4UTCF7mvDfmU9gc5CAwsgOXU2JkWy
VnQ1ZKNU8lNU9ByuuoEDcp0iZdqiAzBOBJfTq5HjFNqJWOiC8DerDCc+TNE4Zj0w
DWqymsv1nnyLOuPsilH7318XthhkgTzqRiaY7OloUhx30ni47URaF76B09Ke5K+z
+pXnpCu0QVQNxFfQDUDCcCh5A3rygIjG9pJrPmS4HFtmC1I3U4CJIsHrKcTDEgWM
j7asXGEIOdj0YpS6FnIa5cXIuJa6ZjCAPvYzxXG3tZvk/cJEqPhDQyf9iWeL61u/
OWTmNNur5VKjId6vCe6U64sAp/qr1pSQEqGOWRv/Wm6hUTXFP5hzER6q2+23bZyJ
TnzKf3VVBpU7/Bs4nN9a4/uRmJ4KOQNuaA0dUSqhlnXX0weXBB2waoNkIjwUKEnz
HLtoCI56gg/p5iVaVj6+0XfHv2Yr0GE2cpHJJzrw3ppXZRiWv/rE3QTEsJ5gCyCz
4Juakv1YXsLI9ZEEz/J26rtYOryiV+F+4M2aC5Bsijrul9lNV8/la0ZdD9+EpJB6
gwN5q6vmYf0wN1K/HFl1tbkYKSVaS9EcmIOjLQOtd2m4M/Iq+p3ESFyetXF931Y2
qyxOKY2Hf2D4IemC/T5muA7ccQ1Z5wLKrP4F04Z49rXSbUEcN6h9ys6mbMTIhBTs
GTrNopizz8Au6bY5KOXF37AJZxkU9dqu50DE+y6lkf+deGdRULfDWrzKusDRNzBW
So1/rWggSS60J27K7g9eItg95htD/QUZSFBdhE4WbNxXjPD6XYHtn4zbEB+LTNZu
gZ8iIJz14f959D15W78NIYMyuqxNKeA79z8pxUc0ndIBhoH1eIAevkd6pxyIziIV
fhYWB31YCllNkjTpW3AGcmW4vwXpeCH6qbMzXlZoZArsiiPTBs8W3cQJzbqJ3Kee
Jw1Mx/dVfUAROuShU3TYJXWDyIfEbu0re8N36lNgMOT4Hv5faH/qMcTM/4QbJXCU
pLpoIQau5uNGHhiHsvA02giDf6KIUSv3Z8fvIYsqDdm6onT23WgmGRxrDCB5p/Kh
nx68tr+Imc9h/UMRiEK/42X6RMwpSu7NAnfkdkE7qINAg96/wjYXWpe93xRNK67V
R6DrUPhzm1f1BebnmpaPOypDHpCWEgW3KNlXl2aQeaAbhE6qEkv2QEvJzI2fLNhn
VsOc5ai9b329EZ4qbh814hoMiZWUbVh1Kr1PdvrieSySFw9Q0WM7ukjABR8aBL6C
YCusDGGmdaxN7npQ49tmTvibKR41PczBzCNwDLrQxAMvoJSdpTwBnSraS3r/JCmb
coCanE1hDJ4QUsKQnMAGyowD+16ij4iAY0g2fWQY/hXCS/wp8x4vzvjYzujImZc6
22h9bc3lNWVuKy67+j9U87YUHK2lPwNO/aU9Zop2Qt6oUoBJhD2lI30p5LY3eaY6
2IfDa4o7CLZ1MI3BK399XRPwBTr/O+J9kjLU4gUIK6TAviR0yPP0WqFZATCnHbs3
DVooroHed5hzecpxGkgjlp4bmYNwByDCT+3nW4geDvZexgf3YGasDGwtejgVG1wr
2CegVT/LuJiQkvBvu7Zp7+bWjiasCYoOvOPLHGKsh7HUkwONzkxfGriFou1GGbxR
9dxWPCQ9M7O7NHjhChU5WEcP0aoTjw52af2tSo1Y97crXdnDUkxjVF4AmxnyZKzB
/76MG3izgeGe9zWo/6/eJkCzqEyEr1pd4RjvRqTbMqh8PrYCSwU7Z97q1gE7Y2xG
24UE4aIVwTqQIQesATTSy6zYqUpIb3egqcp+Y5voY1/V3pxkBpZJC4MfmHbE82Ur
4SjLP5tngOEKIRB5bal8cXv2rx9PnqDhmMEAXMtDYFCsZtfXc9jHMmKHUrxmU1wB
HN57dXIXZ/io3VEClDZ9i4nOwbAYSVf/ckRiaQeWu31jlKdixHCovnOwOAJeJ1tn
yn41zOjF0NZhejMhAUwIxETwV1gs48TTrs+QhHRXxV5yxhB0nqRYCxmYb94JCebp
CLfLcd9k0N25yrs2CMwbscb4azcl8cFiLzK3WHtkTtO5MLECDJaFZ6EgCjx7TXSm
tgHh5cVCvFtUu/pXY9zY8Hx4szMoBfoHGYK7eBa9ispLihUzS90f2bdTbH8fr6a4
fHaxL8ABDxOocdYsCJDK+VPxwr1A1ueat0Xnxe7tn+6aegT6tmUrz4Hhetw+I3MU
kybhr5ZWqD91ZLQBuuIHQoe660JWFHjiz/yppRdka7iaO4Sro45BcbsTnrDFPAri
