SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:48:03.177, 10/27/2020 12:48:03.124, 4.07850e+0, 0.00000e+0, 8.53245e+1, 0.00000e+0, 2.04328e+0, 0.00000e+0, 9.80605e+3, 0.00000e+0, 5.36379e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 5.41691e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.14593e+1, 0.00000e+0, 1.92661e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:48:04.172, 10/27/2020 12:48:04.119, 4.07831e+0, 0.00000e+0, 8.52967e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 9.70277e+3, 0.00000e+0, 5.36357e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 5.41612e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14567e+1, 0.00000e+0, 1.92642e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:48:05.181, 10/27/2020 12:48:05.115, 4.07817e+0, 0.00000e+0, 8.52760e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 9.93707e+3, 0.00000e+0, 5.38451e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 5.43855e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.14573e+1, 0.00000e+0, 1.92686e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:48:06.173, 10/27/2020 12:48:06.109, 4.07818e+0, 0.00000e+0, 8.52777e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 9.95534e+3, 0.00000e+0, 5.38826e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 5.44244e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.14573e+1, 0.00000e+0, 1.92612e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:07.153, 10/27/2020 12:48:07.104, 4.07808e+0, 0.00000e+0, 8.52633e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 9.90329e+3, 0.00000e+0, 5.37682e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 5.43060e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.14585e+1, 0.00000e+0, 1.92577e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:08.146, 10/27/2020 12:48:08.098, 4.07810e+0, 0.00000e+0, 8.52657e+1, 0.00000e+0, 2.04259e+0, 0.00000e+0, 9.76750e+3, 0.00000e+0, 5.38195e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 5.43504e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.14539e+1, 0.00000e+0, 1.92591e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:09.150, 10/27/2020 12:48:09.092, 4.07811e+0, 0.00000e+0, 8.52671e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 9.75333e+3, 0.00000e+0, 5.39129e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 5.44439e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14579e+1, 0.00000e+0, 1.92597e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:10.141, 10/27/2020 12:48:10.086, 4.07814e+0, 0.00000e+0, 8.52717e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 9.61811e+3, 0.00000e+0, 5.39130e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 5.44366e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.14599e+1, 0.00000e+0, 1.92567e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:11.132, 10/27/2020 12:48:11.081, 4.07815e+0, 0.00000e+0, 8.52734e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 9.84712e+3, 0.00000e+0, 5.38943e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 5.44302e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14593e+1, 0.00000e+0, 1.92566e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:12.132, 10/27/2020 12:48:12.075, 4.07811e+0, 0.00000e+0, 8.52671e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 9.82135e+3, 0.00000e+0, 5.38680e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 5.44023e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14637e+1, 0.00000e+0, 1.92540e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:13.123, 10/27/2020 12:48:13.070, 4.07792e+0, 0.00000e+0, 8.52392e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 9.81409e+3, 0.00000e+0, 5.39435e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 5.44782e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14538e+1, 0.00000e+0, 1.92510e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:14.112, 10/27/2020 12:48:14.065, 4.07773e+0, 0.00000e+0, 8.52103e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 9.80037e+3, 0.00000e+0, 5.39649e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 5.44990e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.14488e+1, 0.00000e+0, 1.92442e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:15.121, 10/27/2020 12:48:15.059, 4.07776e+0, 0.00000e+0, 8.52148e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 9.68521e+3, 0.00000e+0, 5.39051e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 5.44323e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14622e+1, 0.00000e+0, 1.92353e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:16.112, 10/27/2020 12:48:16.054, 4.07800e+0, 0.00000e+0, 8.52503e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 9.94209e+3, 0.00000e+0, 5.38804e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 5.44214e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14584e+1, 0.00000e+0, 1.92411e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:17.098, 10/27/2020 12:48:17.048, 4.07784e+0, 0.00000e+0, 8.52276e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 9.78901e+3, 0.00000e+0, 5.40021e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 5.45360e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14577e+1, 0.00000e+0, 1.92381e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:18.094, 10/27/2020 12:48:18.042, 4.07788e+0, 0.00000e+0, 8.52328e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 9.72636e+3, 0.00000e+0, 5.40318e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 5.45625e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14585e+1, 0.00000e+0, 1.92375e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:19.095, 10/27/2020 12:48:19.038, 4.07770e+0, 0.00000e+0, 8.52068e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 9.50798e+3, 0.00000e+0, 5.40307e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 5.45494e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14956e+1, 0.00000e+0, 1.92312e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:20.084, 10/27/2020 12:48:20.031, 4.07792e+0, 0.00000e+0, 8.52387e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 9.91312e+3, 0.00000e+0, 5.39947e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 5.45353e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.14594e+1, 0.00000e+0, 1.92303e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:21.079, 10/27/2020 12:48:21.027, 4.07784e+0, 0.00000e+0, 8.52274e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 9.69315e+3, 0.00000e+0, 5.40462e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 5.45752e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.14581e+1, 0.00000e+0, 1.92272e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:22.072, 10/27/2020 12:48:22.021, 4.07777e+0, 0.00000e+0, 8.52170e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 9.48910e+3, 0.00000e+0, 5.39462e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.44630e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.14729e+1, 0.00000e+0, 1.92279e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:23.090, 10/27/2020 12:48:23.023, 4.07773e+0, 0.00000e+0, 8.52112e+1, 0.00000e+0, 2.03936e+0, 0.00000e+0, 9.69306e+3, 0.00000e+0, 5.41612e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 5.46914e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14707e+1, 0.00000e+0, 1.92320e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:24.076, 10/27/2020 12:48:24.024, 4.07762e+0, 0.00000e+0, 8.51947e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 9.91447e+3, 0.00000e+0, 5.40999e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 5.46416e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.14562e+1, 0.00000e+0, 1.92354e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:25.074, 10/27/2020 12:48:25.019, 4.07768e+0, 0.00000e+0, 8.52039e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 9.82941e+3, 0.00000e+0, 5.41714e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 5.47091e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14595e+1, 0.00000e+0, 1.92319e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:26.070, 10/27/2020 12:48:26.012, 4.07767e+0, 0.00000e+0, 8.52019e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 9.72464e+3, 0.00000e+0, 5.40908e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 5.46220e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.14589e+1, 0.00000e+0, 1.92292e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:27.060, 10/27/2020 12:48:27.007, 4.07770e+0, 0.00000e+0, 8.52071e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 9.76612e+3, 0.00000e+0, 5.40278e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 5.45607e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.14575e+1, 0.00000e+0, 1.92268e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:28.053, 10/27/2020 12:48:28.002, 4.07761e+0, 0.00000e+0, 8.51929e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 9.71095e+3, 0.00000e+0, 5.40477e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 5.45777e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.14563e+1, 0.00000e+0, 1.92253e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:29.049, 10/27/2020 12:48:28.996, 4.07757e+0, 0.00000e+0, 8.51875e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 1.00206e+4, 0.00000e+0, 5.40927e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 5.46402e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.14560e+1, 0.00000e+0, 1.92223e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:30.045, 10/27/2020 12:48:29.991, 4.07759e+0, 0.00000e+0, 8.51906e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 9.78845e+3, 0.00000e+0, 5.41414e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 5.46766e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.14464e+1, 0.00000e+0, 1.92276e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:31.038, 10/27/2020 12:48:30.986, 4.07753e+0, 0.00000e+0, 8.51810e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 9.83650e+3, 0.00000e+0, 5.40865e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 5.46238e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.14439e+1, 0.00000e+0, 1.92273e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:32.042, 10/27/2020 12:48:31.980, 4.07752e+0, 0.00000e+0, 8.51804e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 9.85359e+3, 0.00000e+0, 5.40501e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 5.45880e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.14448e+1, 0.00000e+0, 1.92269e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:33.025, 10/27/2020 12:48:32.975, 4.07732e+0, 0.00000e+0, 8.51501e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 9.95816e+3, 0.00000e+0, 5.42036e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 5.47488e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.14440e+1, 0.00000e+0, 1.92214e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:34.024, 10/27/2020 12:48:33.969, 4.07735e+0, 0.00000e+0, 8.51553e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 9.99877e+3, 0.00000e+0, 5.41547e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 5.47017e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.14556e+1, 0.00000e+0, 1.92263e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:35.019, 10/27/2020 12:48:34.963, 4.07724e+0, 0.00000e+0, 8.51393e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.01398e+4, 0.00000e+0, 5.41428e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 5.46974e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.14573e+1, 0.00000e+0, 1.92223e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:48:36.010, 10/27/2020 12:48:35.958, 4.07724e+0, 0.00000e+0, 8.51385e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 9.84293e+3, 0.00000e+0, 5.41067e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 5.46445e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.14542e+1, 0.00000e+0, 1.92290e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:37.004, 10/27/2020 12:48:36.953, 4.07740e+0, 0.00000e+0, 8.51627e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 1.00014e+4, 0.00000e+0, 5.42799e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 5.48283e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.14531e+1, 0.00000e+0, 1.92305e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:38.001, 10/27/2020 12:48:37.948, 4.07722e+0, 0.00000e+0, 8.51353e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 1.00029e+4, 0.00000e+0, 5.42925e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 5.48411e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.14539e+1, 0.00000e+0, 1.92304e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:39.008, 10/27/2020 12:48:38.941, 4.07718e+0, 0.00000e+0, 8.51297e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.01225e+4, 0.00000e+0, 5.42338e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 5.47884e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.14516e+1, 0.00000e+0, 1.92327e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:39.992, 10/27/2020 12:48:39.936, 4.07708e+0, 0.00000e+0, 8.51158e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 9.97175e+3, 0.00000e+0, 5.42629e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 5.48095e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.14557e+1, 0.00000e+0, 1.92356e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:40.985, 10/27/2020 12:48:40.930, 4.07698e+0, 0.00000e+0, 8.51009e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 9.95106e+3, 0.00000e+0, 5.42251e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 5.47701e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.14680e+1, 0.00000e+0, 1.92308e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:41.978, 10/27/2020 12:48:41.925, 4.07700e+0, 0.00000e+0, 8.51026e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 9.95383e+3, 0.00000e+0, 5.42030e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 5.47480e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.14539e+1, 0.00000e+0, 1.92302e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:42.981, 10/27/2020 12:48:42.919, 4.07695e+0, 0.00000e+0, 8.50953e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 9.89711e+3, 0.00000e+0, 5.43592e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 5.49026e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.14528e+1, 0.00000e+0, 1.92344e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:43.966, 10/27/2020 12:48:43.914, 4.07698e+0, 0.00000e+0, 8.50999e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 9.98820e+3, 0.00000e+0, 5.42311e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 5.47782e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.14503e+1, 0.00000e+0, 1.92291e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:44.960, 10/27/2020 12:48:44.908, 4.07701e+0, 0.00000e+0, 8.51052e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.00063e+4, 0.00000e+0, 5.41704e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 5.47179e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14500e+1, 0.00000e+0, 1.92387e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:45.953, 10/27/2020 12:48:45.902, 4.07695e+0, 0.00000e+0, 8.50964e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 9.92456e+3, 0.00000e+0, 5.42300e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 5.47736e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.14486e+1, 0.00000e+0, 1.92415e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:46.944, 10/27/2020 12:48:46.897, 4.07700e+0, 0.00000e+0, 8.51027e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.00753e+4, 0.00000e+0, 5.43066e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 5.48594e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14387e+1, 0.00000e+0, 1.92443e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:47.948, 10/27/2020 12:48:47.892, 4.07694e+0, 0.00000e+0, 8.50944e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 1.01392e+4, 0.00000e+0, 5.42740e+2, 0.00000e+0, 2.05967e+0, 0.00000e+0, 5.48300e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14478e+1, 0.00000e+0, 1.92383e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
