SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:40:47.615, 10/27/2020 15:40:47.560, 4.12341e+0, 0.00000e+0, 9.19477e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 1.05718e+4, 0.00000e+0, 8.85940e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 8.95406e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.10811e+1, 0.00000e+0, 1.91085e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:40:48.613, 10/27/2020 15:40:48.555, 4.12335e+0, 0.00000e+0, 9.19399e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.04764e+4, 0.00000e+0, 8.87540e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 8.96937e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10809e+1, 0.00000e+0, 1.91069e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:40:49.601, 10/27/2020 15:40:49.549, 4.12333e+0, 0.00000e+0, 9.19359e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.04298e+4, 0.00000e+0, 8.88561e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 8.97927e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.10800e+1, 0.00000e+0, 1.91063e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:50.593, 10/27/2020 15:40:50.544, 4.12337e+0, 0.00000e+0, 9.19419e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 1.04355e+4, 0.00000e+0, 8.89368e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 8.98746e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10805e+1, 0.00000e+0, 1.91019e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:51.599, 10/27/2020 15:40:51.538, 4.12333e+0, 0.00000e+0, 9.19363e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 1.02852e+4, 0.00000e+0, 8.89395e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 8.98638e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10829e+1, 0.00000e+0, 1.91023e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:52.584, 10/27/2020 15:40:52.533, 4.12344e+0, 0.00000e+0, 9.19533e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.05460e+4, 0.00000e+0, 8.90255e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 8.99744e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10827e+1, 0.00000e+0, 1.91055e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:53.581, 10/27/2020 15:40:53.527, 4.12329e+0, 0.00000e+0, 9.19313e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.03612e+4, 0.00000e+0, 8.90553e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 8.99877e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10840e+1, 0.00000e+0, 1.91117e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:54.576, 10/27/2020 15:40:54.523, 4.12319e+0, 0.00000e+0, 9.19154e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.04576e+4, 0.00000e+0, 8.91370e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 9.00790e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.10841e+1, 0.00000e+0, 1.91100e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:55.579, 10/27/2020 15:40:55.517, 4.12325e+0, 0.00000e+0, 9.19244e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.01716e+4, 0.00000e+0, 8.92497e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 9.01669e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.10867e+1, 0.00000e+0, 1.91134e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:56.565, 10/27/2020 15:40:56.511, 4.12314e+0, 0.00000e+0, 9.19078e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.00239e+4, 0.00000e+0, 8.91887e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 9.00918e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.11107e+1, 0.00000e+0, 1.91075e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:57.563, 10/27/2020 15:40:57.505, 4.12323e+0, 0.00000e+0, 9.19213e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 1.00881e+4, 0.00000e+0, 8.91687e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 9.00774e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10883e+1, 0.00000e+0, 1.91038e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:58.557, 10/27/2020 15:40:58.500, 4.12339e+0, 0.00000e+0, 9.19459e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.03606e+4, 0.00000e+0, 8.93791e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 9.03148e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10879e+1, 0.00000e+0, 1.91076e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:40:59.551, 10/27/2020 15:40:59.495, 4.12333e+0, 0.00000e+0, 9.19369e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.03384e+4, 0.00000e+0, 8.95390e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 9.04744e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.10886e+1, 0.00000e+0, 1.91076e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:00.538, 10/27/2020 15:41:00.489, 4.12341e+0, 0.00000e+0, 9.19487e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.00074e+4, 0.00000e+0, 8.94333e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 9.03374e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10899e+1, 0.00000e+0, 1.91028e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:01.531, 10/27/2020 15:41:01.484, 4.12331e+0, 0.00000e+0, 9.19338e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.03896e+4, 0.00000e+0, 8.96536e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 9.05949e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.10914e+1, 0.00000e+0, 1.91026e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:02.532, 10/27/2020 15:41:02.479, 4.12336e+0, 0.00000e+0, 9.19415e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 1.02873e+4, 0.00000e+0, 8.96223e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 9.05538e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.10942e+1, 0.00000e+0, 1.90971e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:03.528, 10/27/2020 15:41:03.472, 4.12320e+0, 0.00000e+0, 9.19176e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.02906e+4, 0.00000e+0, 8.96398e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 9.05718e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10955e+1, 0.00000e+0, 1.90915e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:04.518, 10/27/2020 15:41:04.467, 4.12324e+0, 0.00000e+0, 9.19232e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.02707e+4, 0.00000e+0, 8.96633e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 9.05937e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10948e+1, 0.00000e+0, 1.90961e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:05.515, 10/27/2020 15:41:05.463, 4.12333e+0, 0.00000e+0, 9.19359e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.03186e+4, 0.00000e+0, 8.98160e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 9.07524e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.10973e+1, 0.00000e+0, 1.90929e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:06.504, 10/27/2020 15:41:06.456, 4.12333e+0, 0.00000e+0, 9.19370e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.02674e+4, 0.00000e+0, 8.97968e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 9.07284e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.10887e+1, 0.00000e+0, 1.90909e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:07.502, 10/27/2020 15:41:07.450, 4.12333e+0, 0.00000e+0, 9.19364e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.03593e+4, 0.00000e+0, 8.99216e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 9.08629e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10889e+1, 0.00000e+0, 1.90878e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:08.497, 10/27/2020 15:41:08.445, 4.12328e+0, 0.00000e+0, 9.19297e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.03871e+4, 0.00000e+0, 8.99586e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 9.09028e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.10902e+1, 0.00000e+0, 1.90865e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:09.491, 10/27/2020 15:41:09.440, 4.12327e+0, 0.00000e+0, 9.19282e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.04756e+4, 0.00000e+0, 9.00142e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 9.09672e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.11033e+1, 0.00000e+0, 1.90833e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:10.501, 10/27/2020 15:41:10.435, 4.12321e+0, 0.00000e+0, 9.19181e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.03486e+4, 0.00000e+0, 9.00333e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 9.09748e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.11022e+1, 0.00000e+0, 1.90900e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:11.484, 10/27/2020 15:41:11.429, 4.12330e+0, 0.00000e+0, 9.19317e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 1.01878e+4, 0.00000e+0, 9.00447e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 9.09715e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.11016e+1, 0.00000e+0, 1.90931e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:12.482, 10/27/2020 15:41:12.424, 4.12337e+0, 0.00000e+0, 9.19420e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 1.02320e+4, 0.00000e+0, 9.00354e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 9.09662e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.11055e+1, 0.00000e+0, 1.90939e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:13.467, 10/27/2020 15:41:13.418, 4.12328e+0, 0.00000e+0, 9.19298e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.04167e+4, 0.00000e+0, 9.01837e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 9.11330e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11047e+1, 0.00000e+0, 1.90958e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:14.463, 10/27/2020 15:41:14.413, 4.12339e+0, 0.00000e+0, 9.19452e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.04039e+4, 0.00000e+0, 9.03130e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 9.12625e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.11032e+1, 0.00000e+0, 1.90953e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:15.466, 10/27/2020 15:41:15.406, 4.12339e+0, 0.00000e+0, 9.19458e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.01328e+4, 0.00000e+0, 9.04156e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 9.13411e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.11054e+1, 0.00000e+0, 1.90902e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:16.454, 10/27/2020 15:41:16.402, 4.12340e+0, 0.00000e+0, 9.19467e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 1.01069e+4, 0.00000e+0, 9.03681e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 9.12908e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.11079e+1, 0.00000e+0, 1.90879e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:17.450, 10/27/2020 15:41:17.396, 4.12333e+0, 0.00000e+0, 9.19373e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 1.01042e+4, 0.00000e+0, 9.04691e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 9.13925e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.11045e+1, 0.00000e+0, 1.90842e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:18.454, 10/27/2020 15:41:18.390, 4.12337e+0, 0.00000e+0, 9.19424e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 9.93373e+3, 0.00000e+0, 9.07023e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 9.16124e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.11032e+1, 0.00000e+0, 1.90864e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:41:19.441, 10/27/2020 15:41:19.386, 4.12332e+0, 0.00000e+0, 9.19344e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.02364e+4, 0.00000e+0, 9.04765e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 9.14123e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11053e+1, 0.00000e+0, 1.90840e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:20.437, 10/27/2020 15:41:20.379, 4.12331e+0, 0.00000e+0, 9.19332e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 9.86174e+3, 0.00000e+0, 9.07971e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 9.17014e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.11030e+1, 0.00000e+0, 1.90807e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:21.438, 10/27/2020 15:41:21.375, 4.12327e+0, 0.00000e+0, 9.19280e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 9.99337e+3, 0.00000e+0, 9.08120e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 9.17287e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11025e+1, 0.00000e+0, 1.90815e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:22.417, 10/27/2020 15:41:22.369, 4.12339e+0, 0.00000e+0, 9.19458e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.02486e+4, 0.00000e+0, 9.09284e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 9.18699e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.11070e+1, 0.00000e+0, 1.90867e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:23.415, 10/27/2020 15:41:23.363, 4.12336e+0, 0.00000e+0, 9.19411e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.00682e+4, 0.00000e+0, 9.09839e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 9.19093e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11009e+1, 0.00000e+0, 1.90818e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:24.411, 10/27/2020 15:41:24.358, 4.12336e+0, 0.00000e+0, 9.19406e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.03667e+4, 0.00000e+0, 9.09541e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 9.19068e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10883e+1, 0.00000e+0, 1.90882e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:25.404, 10/27/2020 15:41:25.352, 4.12333e+0, 0.00000e+0, 9.19360e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.01726e+4, 0.00000e+0, 9.11035e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 9.20398e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10871e+1, 0.00000e+0, 1.90921e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:26.399, 10/27/2020 15:41:26.346, 4.12339e+0, 0.00000e+0, 9.19455e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.02286e+4, 0.00000e+0, 9.12756e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 9.22189e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10879e+1, 0.00000e+0, 1.91017e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:27.394, 10/27/2020 15:41:27.341, 4.12335e+0, 0.00000e+0, 9.19397e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.01299e+4, 0.00000e+0, 9.12242e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 9.21577e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.11069e+1, 0.00000e+0, 1.91041e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:28.392, 10/27/2020 15:41:28.336, 4.12319e+0, 0.00000e+0, 9.19163e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.01071e+4, 0.00000e+0, 9.13186e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 9.22510e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11031e+1, 0.00000e+0, 1.91072e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:29.385, 10/27/2020 15:41:29.330, 4.12336e+0, 0.00000e+0, 9.19407e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.03800e+4, 0.00000e+0, 9.14728e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 9.24322e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.11027e+1, 0.00000e+0, 1.91086e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:30.383, 10/27/2020 15:41:30.326, 4.12341e+0, 0.00000e+0, 9.19485e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.04416e+4, 0.00000e+0, 9.14911e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 9.24565e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.11047e+1, 0.00000e+0, 1.91133e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:31.386, 10/27/2020 15:41:31.320, 4.12344e+0, 0.00000e+0, 9.19529e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.03424e+4, 0.00000e+0, 9.16222e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 9.25797e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.11022e+1, 0.00000e+0, 1.91133e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:32.368, 10/27/2020 15:41:32.314, 4.12341e+0, 0.00000e+0, 9.19482e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 9.94173e+3, 0.00000e+0, 9.16673e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 9.25878e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.11025e+1, 0.00000e+0, 1.91202e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
