SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:30:30.175, 10/27/2020 11:30:30.115, 4.14927e+0, 0.00000e+0, 9.57629e+1, 0.00000e+0, 2.09696e+0, 0.00000e+0, 1.07644e+4, 0.00000e+0, 1.57116e+3, 0.00000e+0, 2.11978e+0, 0.00000e+0, 1.58826e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.03330e+1, 0.00000e+0, 1.88605e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:30:31.161, 10/27/2020 11:30:31.111, 4.14934e+0, 0.00000e+0, 9.57736e+1, 0.00000e+0, 2.09524e+0, 0.00000e+0, 1.11101e+4, 0.00000e+0, 1.57187e+3, 0.00000e+0, 2.11878e+0, 0.00000e+0, 1.58953e+3, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.03022e+1, 0.00000e+0, 1.88568e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:30:32.156, 10/27/2020 11:30:32.104, 4.14926e+0, 0.00000e+0, 9.57604e+1, 0.00000e+0, 2.09426e+0, 0.00000e+0, 1.11408e+4, 0.00000e+0, 1.57467e+3, 0.00000e+0, 2.11785e+0, 0.00000e+0, 1.59241e+3, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.03016e+1, 0.00000e+0, 1.88479e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:30:33.149, 10/27/2020 11:30:33.098, 4.14914e+0, 0.00000e+0, 9.57434e+1, 0.00000e+0, 2.09603e+0, 0.00000e+0, 1.07517e+4, 0.00000e+0, 1.57583e+3, 0.00000e+0, 2.11881e+0, 0.00000e+0, 1.59296e+3, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.03014e+1, 0.00000e+0, 1.88501e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:30:34.149, 10/27/2020 11:30:34.094, 4.14942e+0, 0.00000e+0, 9.57845e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 1.08477e+4, 0.00000e+0, 1.57764e+3, 0.00000e+0, 2.12135e+0, 0.00000e+0, 1.59494e+3, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.02990e+1, 0.00000e+0, 1.88583e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:30:35.143, 10/27/2020 11:30:35.087, 4.14964e+0, 0.00000e+0, 9.58170e+1, 0.00000e+0, 2.09766e+0, 0.00000e+0, 1.08957e+4, 0.00000e+0, 1.57936e+3, 0.00000e+0, 2.12077e+0, 0.00000e+0, 1.59676e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.03003e+1, 0.00000e+0, 1.88494e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:30:36.148, 10/27/2020 11:30:36.082, 4.14929e+0, 0.00000e+0, 9.57658e+1, 0.00000e+0, 2.10029e+0, 0.00000e+0, 1.09929e+4, 0.00000e+0, 1.58394e+3, 0.00000e+0, 2.12363e+0, 0.00000e+0, 1.60154e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03019e+1, 0.00000e+0, 1.88497e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:37.128, 10/27/2020 11:30:37.078, 4.14936e+0, 0.00000e+0, 9.57765e+1, 0.00000e+0, 2.09923e+0, 0.00000e+0, 1.13266e+4, 0.00000e+0, 1.58527e+3, 0.00000e+0, 2.12328e+0, 0.00000e+0, 1.60343e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.02999e+1, 0.00000e+0, 1.88562e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:38.129, 10/27/2020 11:30:38.071, 4.14942e+0, 0.00000e+0, 9.57852e+1, 0.00000e+0, 2.09953e+0, 0.00000e+0, 1.11268e+4, 0.00000e+0, 1.58654e+3, 0.00000e+0, 2.12315e+0, 0.00000e+0, 1.60440e+3, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.03007e+1, 0.00000e+0, 1.88445e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:39.124, 10/27/2020 11:30:39.066, 4.14957e+0, 0.00000e+0, 9.58070e+1, 0.00000e+0, 2.09716e+0, 0.00000e+0, 1.10978e+4, 0.00000e+0, 1.58678e+3, 0.00000e+0, 2.12069e+0, 0.00000e+0, 1.60458e+3, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.03039e+1, 0.00000e+0, 1.88460e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:40.108, 10/27/2020 11:30:40.060, 4.14954e+0, 0.00000e+0, 9.58026e+1, 0.00000e+0, 2.09185e+0, 0.00000e+0, 1.10362e+4, 0.00000e+0, 1.58910e+3, 0.00000e+0, 2.11520e+0, 0.00000e+0, 1.60683e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.03048e+1, 0.00000e+0, 1.88460e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:41.105, 10/27/2020 11:30:41.054, 4.14941e+0, 0.00000e+0, 9.57826e+1, 0.00000e+0, 2.09633e+0, 0.00000e+0, 1.10926e+4, 0.00000e+0, 1.59178e+3, 0.00000e+0, 2.11985e+0, 0.00000e+0, 1.60963e+3, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.03074e+1, 0.00000e+0, 1.88457e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:42.104, 10/27/2020 11:30:42.050, 4.14950e+0, 0.00000e+0, 9.57965e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 1.10576e+4, 0.00000e+0, 1.59112e+3, 0.00000e+0, 2.12075e+0, 0.00000e+0, 1.60891e+3, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.03103e+1, 0.00000e+0, 1.88478e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:43.098, 10/27/2020 11:30:43.043, 4.14935e+0, 0.00000e+0, 9.57743e+1, 0.00000e+0, 2.09469e+0, 0.00000e+0, 1.12048e+4, 0.00000e+0, 1.59442e+3, 0.00000e+0, 2.11842e+0, 0.00000e+0, 1.61249e+3, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.03121e+1, 0.00000e+0, 1.88453e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:44.089, 10/27/2020 11:30:44.039, 4.14943e+0, 0.00000e+0, 9.57868e+1, 0.00000e+0, 2.09517e+0, 0.00000e+0, 1.10176e+4, 0.00000e+0, 1.59725e+3, 0.00000e+0, 2.11851e+0, 0.00000e+0, 1.61505e+3, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.03154e+1, 0.00000e+0, 1.88501e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:45.088, 10/27/2020 11:30:45.033, 4.14946e+0, 0.00000e+0, 9.57905e+1, 0.00000e+0, 2.09732e+0, 0.00000e+0, 1.08940e+4, 0.00000e+0, 1.59705e+3, 0.00000e+0, 2.12042e+0, 0.00000e+0, 1.61464e+3, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.03317e+1, 0.00000e+0, 1.88558e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:46.086, 10/27/2020 11:30:46.027, 4.14954e+0, 0.00000e+0, 9.58024e+1, 0.00000e+0, 2.09432e+0, 0.00000e+0, 1.08471e+4, 0.00000e+0, 1.59913e+3, 0.00000e+0, 2.11729e+0, 0.00000e+0, 1.61667e+3, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.03170e+1, 0.00000e+0, 1.88639e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:47.072, 10/27/2020 11:30:47.022, 4.14952e+0, 0.00000e+0, 9.57987e+1, 0.00000e+0, 2.09516e+0, 0.00000e+0, 1.08920e+4, 0.00000e+0, 1.60028e+3, 0.00000e+0, 2.11823e+0, 0.00000e+0, 1.61790e+3, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.03202e+1, 0.00000e+0, 1.88600e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:48.073, 10/27/2020 11:30:48.017, 4.14945e+0, 0.00000e+0, 9.57886e+1, 0.00000e+0, 2.09503e+0, 0.00000e+0, 1.09985e+4, 0.00000e+0, 1.60172e+3, 0.00000e+0, 2.11832e+0, 0.00000e+0, 1.61953e+3, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.03228e+1, 0.00000e+0, 1.88596e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:49.063, 10/27/2020 11:30:49.011, 4.14952e+0, 0.00000e+0, 9.57999e+1, 0.00000e+0, 2.09696e+0, 0.00000e+0, 1.09310e+4, 0.00000e+0, 1.60334e+3, 0.00000e+0, 2.12013e+0, 0.00000e+0, 1.62106e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.03242e+1, 0.00000e+0, 1.88598e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:50.059, 10/27/2020 11:30:50.006, 4.14949e+0, 0.00000e+0, 9.57950e+1, 0.00000e+0, 2.09388e+0, 0.00000e+0, 1.09697e+4, 0.00000e+0, 1.60574e+3, 0.00000e+0, 2.11711e+0, 0.00000e+0, 1.62355e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.03276e+1, 0.00000e+0, 1.88670e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:51.048, 10/27/2020 11:30:51.001, 4.14940e+0, 0.00000e+0, 9.57824e+1, 0.00000e+0, 2.09617e+0, 0.00000e+0, 1.09777e+4, 0.00000e+0, 1.60584e+3, 0.00000e+0, 2.11943e+0, 0.00000e+0, 1.62367e+3, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.03301e+1, 0.00000e+0, 1.88648e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:52.047, 10/27/2020 11:30:51.995, 4.14955e+0, 0.00000e+0, 9.58037e+1, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.09477e+4, 0.00000e+0, 1.60638e+3, 0.00000e+0, 2.11690e+0, 0.00000e+0, 1.62416e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.03303e+1, 0.00000e+0, 1.88765e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:53.041, 10/27/2020 11:30:52.990, 4.14939e+0, 0.00000e+0, 9.57796e+1, 0.00000e+0, 2.09379e+0, 0.00000e+0, 1.09929e+4, 0.00000e+0, 1.60686e+3, 0.00000e+0, 2.11706e+0, 0.00000e+0, 1.62472e+3, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.03338e+1, 0.00000e+0, 1.88761e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:54.039, 10/27/2020 11:30:53.985, 4.14940e+0, 0.00000e+0, 9.57821e+1, 0.00000e+0, 2.09385e+0, 0.00000e+0, 1.09628e+4, 0.00000e+0, 1.60942e+3, 0.00000e+0, 2.11705e+0, 0.00000e+0, 1.62726e+3, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.03365e+1, 0.00000e+0, 1.88759e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:55.028, 10/27/2020 11:30:54.978, 4.14946e+0, 0.00000e+0, 9.57913e+1, 0.00000e+0, 2.09622e+0, 0.00000e+0, 1.07295e+4, 0.00000e+0, 1.61004e+3, 0.00000e+0, 2.11896e+0, 0.00000e+0, 1.62751e+3, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.03280e+1, 0.00000e+0, 1.88781e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:56.024, 10/27/2020 11:30:55.973, 4.14944e+0, 0.00000e+0, 9.57877e+1, 0.00000e+0, 2.09973e+0, 0.00000e+0, 1.08965e+4, 0.00000e+0, 1.61208e+3, 0.00000e+0, 2.12286e+0, 0.00000e+0, 1.62984e+3, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.03319e+1, 0.00000e+0, 1.88740e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:57.020, 10/27/2020 11:30:56.967, 4.14948e+0, 0.00000e+0, 9.57935e+1, 0.00000e+0, 2.10038e+0, 0.00000e+0, 1.10039e+4, 0.00000e+0, 1.61233e+3, 0.00000e+0, 2.12375e+0, 0.00000e+0, 1.63027e+3, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.03440e+1, 0.00000e+0, 1.88776e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:58.029, 10/27/2020 11:30:57.962, 4.14950e+0, 0.00000e+0, 9.57958e+1, 0.00000e+0, 2.09811e+0, 0.00000e+0, 1.08061e+4, 0.00000e+0, 1.61431e+3, 0.00000e+0, 2.12103e+0, 0.00000e+0, 1.63194e+3, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.03477e+1, 0.00000e+0, 1.88747e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:30:59.008, 10/27/2020 11:30:58.956, 4.14937e+0, 0.00000e+0, 9.57776e+1, 0.00000e+0, 2.09581e+0, 0.00000e+0, 1.10367e+4, 0.00000e+0, 1.61711e+3, 0.00000e+0, 2.11919e+0, 0.00000e+0, 1.63516e+3, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.03494e+1, 0.00000e+0, 1.88700e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:31:00.019, 10/27/2020 11:30:59.951, 4.14949e+0, 0.00000e+0, 9.57944e+1, 0.00000e+0, 2.09780e+0, 0.00000e+0, 1.10725e+4, 0.00000e+0, 1.61912e+3, 0.00000e+0, 2.12129e+0, 0.00000e+0, 1.63725e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.03489e+1, 0.00000e+0, 1.88782e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:31:00.998, 10/27/2020 11:31:00.946, 4.14944e+0, 0.00000e+0, 9.57875e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 1.09310e+4, 0.00000e+0, 1.61953e+3, 0.00000e+0, 2.11931e+0, 0.00000e+0, 1.63743e+3, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.03541e+1, 0.00000e+0, 1.88805e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:31:02.012, 10/27/2020 11:31:01.940, 4.14938e+0, 0.00000e+0, 9.57792e+1, 0.00000e+0, 2.09811e+0, 0.00000e+0, 1.07913e+4, 0.00000e+0, 1.62088e+3, 0.00000e+0, 2.12100e+0, 0.00000e+0, 1.63856e+3, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.03539e+1, 0.00000e+0, 1.88867e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:31:02.988, 10/27/2020 11:31:02.934, 4.14949e+0, 0.00000e+0, 9.57943e+1, 0.00000e+0, 2.09785e+0, 0.00000e+0, 1.11114e+4, 0.00000e+0, 1.62279e+3, 0.00000e+0, 2.12142e+0, 0.00000e+0, 1.64102e+3, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.03581e+1, 0.00000e+0, 1.88867e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:31:03.999, 10/27/2020 11:31:03.937, 4.14941e+0, 0.00000e+0, 9.57828e+1, 0.00000e+0, 2.09802e+0, 0.00000e+0, 1.10507e+4, 0.00000e+0, 1.62387e+3, 0.00000e+0, 2.12146e+0, 0.00000e+0, 1.64201e+3, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.03578e+1, 0.00000e+0, 1.88787e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:31:04.989, 10/27/2020 11:31:04.930, 4.14948e+0, 0.00000e+0, 9.57934e+1, 0.00000e+0, 2.09823e+0, 0.00000e+0, 1.08727e+4, 0.00000e+0, 1.62511e+3, 0.00000e+0, 2.12129e+0, 0.00000e+0, 1.64298e+3, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.03570e+1, 0.00000e+0, 1.88802e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:31:05.984, 10/27/2020 11:31:05.924, 4.14959e+0, 0.00000e+0, 9.58098e+1, 0.00000e+0, 2.10125e+0, 0.00000e+0, 1.10414e+4, 0.00000e+0, 1.62729e+3, 0.00000e+0, 2.12471e+0, 0.00000e+0, 1.64546e+3, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.03583e+1, 0.00000e+0, 1.88916e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:06.985, 10/27/2020 11:31:06.919, 4.14954e+0, 0.00000e+0, 9.58020e+1, 0.00000e+0, 2.09853e+0, 0.00000e+0, 1.09721e+4, 0.00000e+0, 1.62906e+3, 0.00000e+0, 2.12181e+0, 0.00000e+0, 1.64714e+3, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.03613e+1, 0.00000e+0, 1.88863e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:07.966, 10/27/2020 11:31:07.915, 4.14952e+0, 0.00000e+0, 9.57988e+1, 0.00000e+0, 2.09493e+0, 0.00000e+0, 1.08495e+4, 0.00000e+0, 1.63172e+3, 0.00000e+0, 2.11791e+0, 0.00000e+0, 1.64962e+3, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.03583e+1, 0.00000e+0, 1.88863e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:08.960, 10/27/2020 11:31:08.908, 4.14961e+0, 0.00000e+0, 9.58128e+1, 0.00000e+0, 2.09686e+0, 0.00000e+0, 1.10025e+4, 0.00000e+0, 1.63272e+3, 0.00000e+0, 2.12019e+0, 0.00000e+0, 1.65089e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.03597e+1, 0.00000e+0, 1.88886e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:09.955, 10/27/2020 11:31:09.903, 4.14969e+0, 0.00000e+0, 9.58244e+1, 0.00000e+0, 2.09504e+0, 0.00000e+0, 1.09722e+4, 0.00000e+0, 1.63428e+3, 0.00000e+0, 2.11828e+0, 0.00000e+0, 1.65241e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03629e+1, 0.00000e+0, 1.88908e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:10.947, 10/27/2020 11:31:10.898, 4.14963e+0, 0.00000e+0, 9.58154e+1, 0.00000e+0, 2.09854e+0, 0.00000e+0, 1.10012e+4, 0.00000e+0, 1.63699e+3, 0.00000e+0, 2.12189e+0, 0.00000e+0, 1.65520e+3, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.03629e+1, 0.00000e+0, 1.88861e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:11.959, 10/27/2020 11:31:11.892, 4.14961e+0, 0.00000e+0, 9.58122e+1, 0.00000e+0, 2.09905e+0, 0.00000e+0, 1.10226e+4, 0.00000e+0, 1.63731e+3, 0.00000e+0, 2.12244e+0, 0.00000e+0, 1.65556e+3, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.03504e+1, 0.00000e+0, 1.88868e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:12.941, 10/27/2020 11:31:12.887, 4.14955e+0, 0.00000e+0, 9.58035e+1, 0.00000e+0, 2.09927e+0, 0.00000e+0, 1.11773e+4, 0.00000e+0, 1.64110e+3, 0.00000e+0, 2.12300e+0, 0.00000e+0, 1.65965e+3, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.03506e+1, 0.00000e+0, 1.88905e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:13.937, 10/27/2020 11:31:13.881, 4.14936e+0, 0.00000e+0, 9.57751e+1, 0.00000e+0, 2.09540e+0, 0.00000e+0, 1.09442e+4, 0.00000e+0, 1.64135e+3, 0.00000e+0, 2.11859e+0, 0.00000e+0, 1.65951e+3, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.03521e+1, 0.00000e+0, 1.88903e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:14.931, 10/27/2020 11:31:14.876, 4.14966e+0, 0.00000e+0, 9.58202e+1, 0.00000e+0, 2.10135e+0, 0.00000e+0, 1.09893e+4, 0.00000e+0, 1.64501e+3, 0.00000e+0, 2.12469e+0, 0.00000e+0, 1.66328e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.03706e+1, 0.00000e+0, 1.89042e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
