SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:43:10.116, 10/27/2020 11:43:10.064, 4.15257e+0, 0.00000e+0, 9.62500e+1, 0.00000e+0, 2.12607e+0, 0.00000e+0, 1.10539e+4, 0.00000e+0, 5.70431e+2, 0.00000e+0, 2.14983e+0, 0.00000e+0, 5.76807e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.09769e+1, 0.00000e+0, 1.90586e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:11.114, 10/27/2020 11:43:11.059, 4.15245e+0, 0.00000e+0, 9.62312e+1, 0.00000e+0, 2.11954e+0, 0.00000e+0, 1.07973e+4, 0.00000e+0, 5.69928e+2, 0.00000e+0, 2.14267e+0, 0.00000e+0, 5.76148e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.09802e+1, 0.00000e+0, 1.90581e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:12.104, 10/27/2020 11:43:12.053, 4.15260e+0, 0.00000e+0, 9.62534e+1, 0.00000e+0, 2.12470e+0, 0.00000e+0, 1.09472e+4, 0.00000e+0, 5.70711e+2, 0.00000e+0, 2.14822e+0, 0.00000e+0, 5.77028e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.09804e+1, 0.00000e+0, 1.90596e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:13.101, 10/27/2020 11:43:13.047, 4.15264e+0, 0.00000e+0, 9.62597e+1, 0.00000e+0, 2.12318e+0, 0.00000e+0, 1.10997e+4, 0.00000e+0, 5.71603e+2, 0.00000e+0, 2.14701e+0, 0.00000e+0, 5.78019e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.09801e+1, 0.00000e+0, 1.90668e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:14.096, 10/27/2020 11:43:14.043, 4.15255e+0, 0.00000e+0, 9.62460e+1, 0.00000e+0, 2.12597e+0, 0.00000e+0, 1.11141e+4, 0.00000e+0, 5.71925e+2, 0.00000e+0, 2.14987e+0, 0.00000e+0, 5.78352e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.09789e+1, 0.00000e+0, 1.90662e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:15.088, 10/27/2020 11:43:15.037, 4.15258e+0, 0.00000e+0, 9.62501e+1, 0.00000e+0, 2.12382e+0, 0.00000e+0, 1.09490e+4, 0.00000e+0, 5.73119e+2, 0.00000e+0, 2.14733e+0, 0.00000e+0, 5.79463e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.09800e+1, 0.00000e+0, 1.90682e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:16.086, 10/27/2020 11:43:16.030, 4.15242e+0, 0.00000e+0, 9.62277e+1, 0.00000e+0, 2.12597e+0, 0.00000e+0, 1.10339e+4, 0.00000e+0, 5.73308e+2, 0.00000e+0, 2.14969e+0, 0.00000e+0, 5.79704e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.09797e+1, 0.00000e+0, 1.90743e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:17.095, 10/27/2020 11:43:17.025, 4.15255e+0, 0.00000e+0, 9.62458e+1, 0.00000e+0, 2.12467e+0, 0.00000e+0, 1.09827e+4, 0.00000e+0, 5.74606e+2, 0.00000e+0, 2.14826e+0, 0.00000e+0, 5.80987e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.09805e+1, 0.00000e+0, 1.90769e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:18.076, 10/27/2020 11:43:18.020, 4.15263e+0, 0.00000e+0, 9.62583e+1, 0.00000e+0, 2.12679e+0, 0.00000e+0, 1.09824e+4, 0.00000e+0, 5.74585e+2, 0.00000e+0, 2.15041e+0, 0.00000e+0, 5.80965e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.09817e+1, 0.00000e+0, 1.90825e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:19.067, 10/27/2020 11:43:19.015, 4.15266e+0, 0.00000e+0, 9.62630e+1, 0.00000e+0, 2.12638e+0, 0.00000e+0, 1.08750e+4, 0.00000e+0, 5.74276e+2, 0.00000e+0, 2.14976e+0, 0.00000e+0, 5.80590e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.09835e+1, 0.00000e+0, 1.90860e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:20.060, 10/27/2020 11:43:20.009, 4.15257e+0, 0.00000e+0, 9.62497e+1, 0.00000e+0, 2.13055e+0, 0.00000e+0, 1.08606e+4, 0.00000e+0, 5.76108e+2, 0.00000e+0, 2.15395e+0, 0.00000e+0, 5.82434e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.09844e+1, 0.00000e+0, 1.90840e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:21.057, 10/27/2020 11:43:21.003, 4.15265e+0, 0.00000e+0, 9.62615e+1, 0.00000e+0, 2.12787e+0, 0.00000e+0, 1.08513e+4, 0.00000e+0, 5.75373e+2, 0.00000e+0, 2.15122e+0, 0.00000e+0, 5.81685e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.09847e+1, 0.00000e+0, 1.90802e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:22.045, 10/27/2020 11:43:21.998, 4.15260e+0, 0.00000e+0, 9.62543e+1, 0.00000e+0, 2.13015e+0, 0.00000e+0, 1.09426e+4, 0.00000e+0, 5.75763e+2, 0.00000e+0, 2.15372e+0, 0.00000e+0, 5.82133e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.09874e+1, 0.00000e+0, 1.90721e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:23.048, 10/27/2020 11:43:22.993, 4.15251e+0, 0.00000e+0, 9.62397e+1, 0.00000e+0, 2.12970e+0, 0.00000e+0, 1.09468e+4, 0.00000e+0, 5.76397e+2, 0.00000e+0, 2.15327e+0, 0.00000e+0, 5.82776e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.09868e+1, 0.00000e+0, 1.90692e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:24.039, 10/27/2020 11:43:23.988, 4.15266e+0, 0.00000e+0, 9.62622e+1, 0.00000e+0, 2.13077e+0, 0.00000e+0, 1.09959e+4, 0.00000e+0, 5.77105e+2, 0.00000e+0, 2.15446e+0, 0.00000e+0, 5.83521e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.09875e+1, 0.00000e+0, 1.90726e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:25.035, 10/27/2020 11:43:24.981, 4.15268e+0, 0.00000e+0, 9.62650e+1, 0.00000e+0, 2.12698e+0, 0.00000e+0, 1.09498e+4, 0.00000e+0, 5.78016e+2, 0.00000e+0, 2.15053e+0, 0.00000e+0, 5.84415e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.09728e+1, 0.00000e+0, 1.90716e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:26.033, 10/27/2020 11:43:25.976, 4.15268e+0, 0.00000e+0, 9.62657e+1, 0.00000e+0, 2.12924e+0, 0.00000e+0, 1.13026e+4, 0.00000e+0, 5.77933e+2, 0.00000e+0, 2.15358e+0, 0.00000e+0, 5.84539e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.09796e+1, 0.00000e+0, 1.90693e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:27.027, 10/27/2020 11:43:26.971, 4.15251e+0, 0.00000e+0, 9.62398e+1, 0.00000e+0, 2.12757e+0, 0.00000e+0, 1.09294e+4, 0.00000e+0, 5.78379e+2, 0.00000e+0, 2.15108e+0, 0.00000e+0, 5.84770e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.09747e+1, 0.00000e+0, 1.90789e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:28.028, 10/27/2020 11:43:27.972, 4.15264e+0, 0.00000e+0, 9.62598e+1, 0.00000e+0, 2.12820e+0, 0.00000e+0, 1.09017e+4, 0.00000e+0, 5.78576e+2, 0.00000e+0, 2.15165e+0, 0.00000e+0, 5.84953e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.09839e+1, 0.00000e+0, 1.90854e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:29.023, 10/27/2020 11:43:28.966, 4.15275e+0, 0.00000e+0, 9.62751e+1, 0.00000e+0, 2.12731e+0, 0.00000e+0, 1.09984e+4, 0.00000e+0, 5.78972e+2, 0.00000e+0, 2.15096e+0, 0.00000e+0, 5.85411e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.09843e+1, 0.00000e+0, 1.90781e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:30.025, 10/27/2020 11:43:29.962, 4.15275e+0, 0.00000e+0, 9.62763e+1, 0.00000e+0, 2.12935e+0, 0.00000e+0, 1.10544e+4, 0.00000e+0, 5.79768e+2, 0.00000e+0, 2.15315e+0, 0.00000e+0, 5.86249e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.09872e+1, 0.00000e+0, 1.90823e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:31.008, 10/27/2020 11:43:30.955, 4.15259e+0, 0.00000e+0, 9.62526e+1, 0.00000e+0, 2.12977e+0, 0.00000e+0, 1.12203e+4, 0.00000e+0, 5.79602e+2, 0.00000e+0, 2.15394e+0, 0.00000e+0, 5.86179e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.09925e+1, 0.00000e+0, 1.90837e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:32.003, 10/27/2020 11:43:31.951, 4.15248e+0, 0.00000e+0, 9.62363e+1, 0.00000e+0, 2.13043e+0, 0.00000e+0, 1.08633e+4, 0.00000e+0, 5.82129e+2, 0.00000e+0, 2.15383e+0, 0.00000e+0, 5.88523e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.09877e+1, 0.00000e+0, 1.90759e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:33.030, 10/27/2020 11:43:32.944, 4.15253e+0, 0.00000e+0, 9.62437e+1, 0.00000e+0, 2.12797e+0, 0.00000e+0, 1.11470e+4, 0.00000e+0, 5.81305e+2, 0.00000e+0, 2.15196e+0, 0.00000e+0, 5.87857e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.09954e+1, 0.00000e+0, 1.90833e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:33.995, 10/27/2020 11:43:33.940, 4.15259e+0, 0.00000e+0, 9.62516e+1, 0.00000e+0, 2.12597e+0, 0.00000e+0, 1.10443e+4, 0.00000e+0, 5.82212e+2, 0.00000e+0, 2.14972e+0, 0.00000e+0, 5.88714e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.09926e+1, 0.00000e+0, 1.90853e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:34.989, 10/27/2020 11:43:34.934, 4.15265e+0, 0.00000e+0, 9.62606e+1, 0.00000e+0, 2.13162e+0, 0.00000e+0, 1.09276e+4, 0.00000e+0, 5.81433e+2, 0.00000e+0, 2.15517e+0, 0.00000e+0, 5.87857e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.09924e+1, 0.00000e+0, 1.90834e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:35.984, 10/27/2020 11:43:35.928, 4.15276e+0, 0.00000e+0, 9.62765e+1, 0.00000e+0, 2.13056e+0, 0.00000e+0, 1.08556e+4, 0.00000e+0, 5.81527e+2, 0.00000e+0, 2.15394e+0, 0.00000e+0, 5.87909e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.09933e+1, 0.00000e+0, 1.90803e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:43:36.972, 10/27/2020 11:43:36.924, 4.15275e+0, 0.00000e+0, 9.62754e+1, 0.00000e+0, 2.13044e+0, 0.00000e+0, 1.10828e+4, 0.00000e+0, 5.82803e+2, 0.00000e+0, 2.15432e+0, 0.00000e+0, 5.89334e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.09999e+1, 0.00000e+0, 1.90767e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:37.964, 10/27/2020 11:43:37.918, 4.15252e+0, 0.00000e+0, 9.62417e+1, 0.00000e+0, 2.12921e+0, 0.00000e+0, 1.12213e+4, 0.00000e+0, 5.81780e+2, 0.00000e+0, 2.15337e+0, 0.00000e+0, 5.88382e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.09952e+1, 0.00000e+0, 1.90768e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:38.971, 10/27/2020 11:43:38.913, 4.15267e+0, 0.00000e+0, 9.62640e+1, 0.00000e+0, 2.12739e+0, 0.00000e+0, 1.11907e+4, 0.00000e+0, 5.84046e+2, 0.00000e+0, 2.15146e+0, 0.00000e+0, 5.90656e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.09954e+1, 0.00000e+0, 1.90834e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:39.964, 10/27/2020 11:43:39.907, 4.15257e+0, 0.00000e+0, 9.62492e+1, 0.00000e+0, 2.12918e+0, 0.00000e+0, 1.10984e+4, 0.00000e+0, 5.84105e+2, 0.00000e+0, 2.15308e+0, 0.00000e+0, 5.90660e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.09973e+1, 0.00000e+0, 1.90828e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:40.954, 10/27/2020 11:43:40.902, 4.15254e+0, 0.00000e+0, 9.62453e+1, 0.00000e+0, 2.13076e+0, 0.00000e+0, 1.11906e+4, 0.00000e+0, 5.84197e+2, 0.00000e+0, 2.15487e+0, 0.00000e+0, 5.90808e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.09984e+1, 0.00000e+0, 1.90774e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:41.947, 10/27/2020 11:43:41.895, 4.15268e+0, 0.00000e+0, 9.62649e+1, 0.00000e+0, 2.13029e+0, 0.00000e+0, 1.11709e+4, 0.00000e+0, 5.84267e+2, 0.00000e+0, 2.15436e+0, 0.00000e+0, 5.90868e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.09846e+1, 0.00000e+0, 1.90830e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:42.945, 10/27/2020 11:43:42.890, 4.15272e+0, 0.00000e+0, 9.62708e+1, 0.00000e+0, 2.13109e+0, 0.00000e+0, 1.11185e+4, 0.00000e+0, 5.84109e+2, 0.00000e+0, 2.15505e+0, 0.00000e+0, 5.90676e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.09837e+1, 0.00000e+0, 1.90801e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:43.933, 10/27/2020 11:43:43.885, 4.15263e+0, 0.00000e+0, 9.62581e+1, 0.00000e+0, 2.13186e+0, 0.00000e+0, 1.12165e+4, 0.00000e+0, 5.84207e+2, 0.00000e+0, 2.15604e+0, 0.00000e+0, 5.90834e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.09857e+1, 0.00000e+0, 1.90794e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:44.946, 10/27/2020 11:43:44.879, 4.15271e+0, 0.00000e+0, 9.62694e+1, 0.00000e+0, 2.13013e+0, 0.00000e+0, 1.09747e+4, 0.00000e+0, 5.85538e+2, 0.00000e+0, 2.15376e+0, 0.00000e+0, 5.92035e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.10020e+1, 0.00000e+0, 1.90820e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:45.929, 10/27/2020 11:43:45.874, 4.15272e+0, 0.00000e+0, 9.62713e+1, 0.00000e+0, 2.12913e+0, 0.00000e+0, 1.12391e+4, 0.00000e+0, 5.85393e+2, 0.00000e+0, 2.15333e+0, 0.00000e+0, 5.92047e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.10025e+1, 0.00000e+0, 1.90829e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:46.927, 10/27/2020 11:43:46.868, 4.15275e+0, 0.00000e+0, 9.62758e+1, 0.00000e+0, 2.13114e+0, 0.00000e+0, 1.10263e+4, 0.00000e+0, 5.85851e+2, 0.00000e+0, 2.15490e+0, 0.00000e+0, 5.92382e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.10041e+1, 0.00000e+0, 1.90806e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:47.914, 10/27/2020 11:43:47.864, 4.15266e+0, 0.00000e+0, 9.62626e+1, 0.00000e+0, 2.13019e+0, 0.00000e+0, 1.10922e+4, 0.00000e+0, 5.86384e+2, 0.00000e+0, 2.15408e+0, 0.00000e+0, 5.92961e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.10076e+1, 0.00000e+0, 1.90773e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:48.911, 10/27/2020 11:43:48.858, 4.15260e+0, 0.00000e+0, 9.62537e+1, 0.00000e+0, 2.12926e+0, 0.00000e+0, 1.11719e+4, 0.00000e+0, 5.86310e+2, 0.00000e+0, 2.15332e+0, 0.00000e+0, 5.92934e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.10044e+1, 0.00000e+0, 1.90916e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:49.904, 10/27/2020 11:43:49.851, 4.15290e+0, 0.00000e+0, 9.62987e+1, 0.00000e+0, 2.12994e+0, 0.00000e+0, 1.10247e+4, 0.00000e+0, 5.88123e+2, 0.00000e+0, 2.15368e+0, 0.00000e+0, 5.94679e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.10118e+1, 0.00000e+0, 1.90738e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:50.894, 10/27/2020 11:43:50.846, 4.15254e+0, 0.00000e+0, 9.62442e+1, 0.00000e+0, 2.13025e+0, 0.00000e+0, 1.11389e+4, 0.00000e+0, 5.87872e+2, 0.00000e+0, 2.15425e+0, 0.00000e+0, 5.94494e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.10032e+1, 0.00000e+0, 1.90879e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:51.890, 10/27/2020 11:43:51.841, 4.15285e+0, 0.00000e+0, 9.62908e+1, 0.00000e+0, 2.13203e+0, 0.00000e+0, 1.12070e+4, 0.00000e+0, 5.88387e+2, 0.00000e+0, 2.15619e+0, 0.00000e+0, 5.95055e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.10125e+1, 0.00000e+0, 1.90810e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:52.892, 10/27/2020 11:43:52.835, 4.15284e+0, 0.00000e+0, 9.62894e+1, 0.00000e+0, 2.13193e+0, 0.00000e+0, 1.10167e+4, 0.00000e+0, 5.89420e+2, 0.00000e+0, 2.15568e+0, 0.00000e+0, 5.95986e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.10102e+1, 0.00000e+0, 1.90788e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:53.882, 10/27/2020 11:43:53.830, 4.15272e+0, 0.00000e+0, 9.62719e+1, 0.00000e+0, 2.13161e+0, 0.00000e+0, 1.11194e+4, 0.00000e+0, 5.89525e+2, 0.00000e+0, 2.15558e+0, 0.00000e+0, 5.96154e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.10081e+1, 0.00000e+0, 1.90881e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:54.877, 10/27/2020 11:43:54.825, 4.15270e+0, 0.00000e+0, 9.62680e+1, 0.00000e+0, 2.13151e+0, 0.00000e+0, 1.11824e+4, 0.00000e+0, 5.89473e+2, 0.00000e+0, 2.15561e+0, 0.00000e+0, 5.96139e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.10092e+1, 0.00000e+0, 1.90925e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
