SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:14:25.042, 10/27/2020 12:14:24.988, 4.15852e+0, 0.00000e+0, 9.71275e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.06374e+4, 0.00000e+0, 5.63637e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 5.69697e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.15394e+1, 0.00000e+0, 1.94858e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:26.034, 10/27/2020 12:14:25.982, 4.15867e+0, 0.00000e+0, 9.71483e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.08750e+4, 0.00000e+0, 5.64861e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 5.71071e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.15347e+1, 0.00000e+0, 1.94820e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:27.032, 10/27/2020 12:14:26.977, 4.15875e+0, 0.00000e+0, 9.71607e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 1.07538e+4, 0.00000e+0, 5.63567e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 5.69693e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.15442e+1, 0.00000e+0, 1.94728e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:28.029, 10/27/2020 12:14:27.971, 4.15855e+0, 0.00000e+0, 9.71314e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.07356e+4, 0.00000e+0, 5.64084e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 5.70206e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.15452e+1, 0.00000e+0, 1.94677e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:29.020, 10/27/2020 12:14:28.966, 4.15876e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.09541e+4, 0.00000e+0, 5.65128e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 5.71387e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15527e+1, 0.00000e+0, 1.94683e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:30.013, 10/27/2020 12:14:29.960, 4.15855e+0, 0.00000e+0, 9.71310e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 1.11293e+4, 0.00000e+0, 5.64050e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 5.70398e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.15539e+1, 0.00000e+0, 1.94701e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:31.036, 10/27/2020 12:14:30.955, 4.15865e+0, 0.00000e+0, 9.71467e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.10575e+4, 0.00000e+0, 5.66110e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 5.72440e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15573e+1, 0.00000e+0, 1.94722e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:32.002, 10/27/2020 12:14:31.951, 4.15859e+0, 0.00000e+0, 9.71366e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.09299e+4, 0.00000e+0, 5.65764e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 5.72016e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.15582e+1, 0.00000e+0, 1.94724e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:32.994, 10/27/2020 12:14:32.945, 4.15869e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.10823e+4, 0.00000e+0, 5.65425e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 5.71762e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.15532e+1, 0.00000e+0, 1.94722e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:33.994, 10/27/2020 12:14:33.939, 4.15865e+0, 0.00000e+0, 9.71464e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 1.09398e+4, 0.00000e+0, 5.66313e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 5.72576e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.15590e+1, 0.00000e+0, 1.94709e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:34.995, 10/27/2020 12:14:34.933, 4.15877e+0, 0.00000e+0, 9.71644e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 1.10677e+4, 0.00000e+0, 5.66505e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 5.72845e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.15334e+1, 0.00000e+0, 1.94705e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:14:35.981, 10/27/2020 12:14:35.928, 4.15872e+0, 0.00000e+0, 9.71565e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 1.07444e+4, 0.00000e+0, 5.67120e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 5.73279e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.15405e+1, 0.00000e+0, 1.94753e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:36.979, 10/27/2020 12:14:36.922, 4.15879e+0, 0.00000e+0, 9.71668e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.08781e+4, 0.00000e+0, 5.66939e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 5.73174e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15602e+1, 0.00000e+0, 1.94775e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:37.968, 10/27/2020 12:14:37.917, 4.15864e+0, 0.00000e+0, 9.71446e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.09352e+4, 0.00000e+0, 5.68590e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 5.74876e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.15515e+1, 0.00000e+0, 1.94809e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:38.967, 10/27/2020 12:14:38.913, 4.15886e+0, 0.00000e+0, 9.71773e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.09606e+4, 0.00000e+0, 5.68693e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 5.74995e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.15680e+1, 0.00000e+0, 1.94737e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:39.965, 10/27/2020 12:14:39.906, 4.15878e+0, 0.00000e+0, 9.71645e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.10125e+4, 0.00000e+0, 5.68520e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 5.74851e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.15603e+1, 0.00000e+0, 1.94731e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:40.954, 10/27/2020 12:14:40.901, 4.15855e+0, 0.00000e+0, 9.71317e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 1.06480e+4, 0.00000e+0, 5.69388e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 5.75516e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.15555e+1, 0.00000e+0, 1.94675e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:41.949, 10/27/2020 12:14:41.897, 4.15873e+0, 0.00000e+0, 9.71573e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.08021e+4, 0.00000e+0, 5.69604e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 5.75824e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.15618e+1, 0.00000e+0, 1.94634e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:42.979, 10/27/2020 12:14:42.891, 4.15873e+0, 0.00000e+0, 9.71573e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.09177e+4, 0.00000e+0, 5.69591e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 5.75878e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.15685e+1, 0.00000e+0, 1.94636e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:43.944, 10/27/2020 12:14:43.884, 4.15874e+0, 0.00000e+0, 9.71598e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.09664e+4, 0.00000e+0, 5.70106e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 5.76428e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.15688e+1, 0.00000e+0, 1.94740e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:44.936, 10/27/2020 12:14:44.878, 4.15862e+0, 0.00000e+0, 9.71411e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 1.08877e+4, 0.00000e+0, 5.70521e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 5.76801e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.15685e+1, 0.00000e+0, 1.94719e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:45.924, 10/27/2020 12:14:45.873, 4.15887e+0, 0.00000e+0, 9.71784e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.08295e+4, 0.00000e+0, 5.70332e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 5.76576e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.15612e+1, 0.00000e+0, 1.94729e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:46.928, 10/27/2020 12:14:46.868, 4.15851e+0, 0.00000e+0, 9.71247e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 1.08351e+4, 0.00000e+0, 5.71102e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 5.77358e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.15606e+1, 0.00000e+0, 1.94667e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:47.916, 10/27/2020 12:14:47.863, 4.15871e+0, 0.00000e+0, 9.71543e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.09998e+4, 0.00000e+0, 5.71902e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 5.78263e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.15533e+1, 0.00000e+0, 1.94688e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:48.907, 10/27/2020 12:14:48.858, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.09848e+4, 0.00000e+0, 5.70390e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 5.76725e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.15689e+1, 0.00000e+0, 1.94687e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:49.907, 10/27/2020 12:14:49.851, 4.15896e+0, 0.00000e+0, 9.71917e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.09977e+4, 0.00000e+0, 5.72650e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 5.79018e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15662e+1, 0.00000e+0, 1.94700e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:50.898, 10/27/2020 12:14:50.846, 4.15880e+0, 0.00000e+0, 9.71677e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 1.11207e+4, 0.00000e+0, 5.71523e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 5.77950e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15687e+1, 0.00000e+0, 1.94661e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:51.896, 10/27/2020 12:14:51.840, 4.15883e+0, 0.00000e+0, 9.71726e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.08907e+4, 0.00000e+0, 5.72678e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 5.78983e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.15371e+1, 0.00000e+0, 1.94654e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:52.886, 10/27/2020 12:14:52.836, 4.15887e+0, 0.00000e+0, 9.71790e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.08876e+4, 0.00000e+0, 5.72519e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 5.78821e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.15749e+1, 0.00000e+0, 1.94709e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:53.883, 10/27/2020 12:14:53.831, 4.15865e+0, 0.00000e+0, 9.71459e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 1.10893e+4, 0.00000e+0, 5.72629e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 5.79050e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.15618e+1, 0.00000e+0, 1.94762e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:54.892, 10/27/2020 12:14:54.824, 4.15883e+0, 0.00000e+0, 9.71727e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.08118e+4, 0.00000e+0, 5.73555e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 5.79824e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15608e+1, 0.00000e+0, 1.94788e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:55.868, 10/27/2020 12:14:55.819, 4.15877e+0, 0.00000e+0, 9.71633e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 1.09042e+4, 0.00000e+0, 5.74244e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 5.80575e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.15546e+1, 0.00000e+0, 1.94817e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:56.860, 10/27/2020 12:14:56.814, 4.15858e+0, 0.00000e+0, 9.71359e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.09832e+4, 0.00000e+0, 5.73376e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 5.79744e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.16077e+1, 0.00000e+0, 1.94730e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:57.860, 10/27/2020 12:14:57.807, 4.15873e+0, 0.00000e+0, 9.71582e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.10517e+4, 0.00000e+0, 5.74359e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 5.80778e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15596e+1, 0.00000e+0, 1.94728e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:58.856, 10/27/2020 12:14:58.802, 4.15894e+0, 0.00000e+0, 9.71888e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.08663e+4, 0.00000e+0, 5.74436e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 5.80747e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15767e+1, 0.00000e+0, 1.94721e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:14:59.846, 10/27/2020 12:14:59.797, 4.15887e+0, 0.00000e+0, 9.71790e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.10266e+4, 0.00000e+0, 5.74086e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 5.80487e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.15669e+1, 0.00000e+0, 1.94738e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:15:00.847, 10/27/2020 12:15:00.791, 4.15863e+0, 0.00000e+0, 9.71425e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.10930e+4, 0.00000e+0, 5.74996e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 5.81446e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.15642e+1, 0.00000e+0, 1.94682e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:15:01.841, 10/27/2020 12:15:01.786, 4.15862e+0, 0.00000e+0, 9.71410e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.09435e+4, 0.00000e+0, 5.74532e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 5.80889e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15637e+1, 0.00000e+0, 1.94696e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:15:02.834, 10/27/2020 12:15:02.781, 4.15878e+0, 0.00000e+0, 9.71652e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 1.10273e+4, 0.00000e+0, 5.75691e+2, 0.00000e+0, 2.06228e+0, 0.00000e+0, 5.82110e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15682e+1, 0.00000e+0, 1.94731e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:15:03.823, 10/27/2020 12:15:03.776, 4.15848e+0, 0.00000e+0, 9.71212e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.09216e+4, 0.00000e+0, 5.75199e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 5.81551e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.15660e+1, 0.00000e+0, 1.94709e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:15:04.821, 10/27/2020 12:15:04.770, 4.15875e+0, 0.00000e+0, 9.71609e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.09717e+4, 0.00000e+0, 5.74741e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 5.81117e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.15664e+1, 0.00000e+0, 1.94763e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:15:05.817, 10/27/2020 12:15:05.764, 4.15882e+0, 0.00000e+0, 9.71712e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.10184e+4, 0.00000e+0, 5.75118e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 5.81525e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15648e+1, 0.00000e+0, 1.94790e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:15:06.810, 10/27/2020 12:15:06.759, 4.15876e+0, 0.00000e+0, 9.71627e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.10049e+4, 0.00000e+0, 5.77271e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 5.83695e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.15693e+1, 0.00000e+0, 1.94825e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:07.806, 10/27/2020 12:15:07.753, 4.15903e+0, 0.00000e+0, 9.72026e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 1.09536e+4, 0.00000e+0, 5.77288e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 5.83681e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.15597e+1, 0.00000e+0, 1.94826e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:08.801, 10/27/2020 12:15:08.748, 4.15900e+0, 0.00000e+0, 9.71981e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.09528e+4, 0.00000e+0, 5.75873e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 5.82251e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.15441e+1, 0.00000e+0, 1.94805e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:09.796, 10/27/2020 12:15:09.743, 4.15904e+0, 0.00000e+0, 9.72031e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.09505e+4, 0.00000e+0, 5.76653e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 5.83038e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.15532e+1, 0.00000e+0, 1.94809e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
