SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:11:34.550, 10/27/2020 13:11:34.497, 4.05851e+0, 0.00000e+0, 8.23756e+1, 0.00000e+0, 2.42608e+0, 0.00000e+0, 1.06739e+4, 0.00000e+0, 5.60554e+2, 0.00000e+0, 2.45226e+0, 0.00000e+0, 5.66602e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.11141e+1, 0.00000e+0, 1.95896e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:11:35.543, 10/27/2020 13:11:35.491, 4.05862e+0, 0.00000e+0, 8.23925e+1, 0.00000e+0, 2.42586e+0, 0.00000e+0, 1.08426e+4, 0.00000e+0, 5.60283e+2, 0.00000e+0, 2.45245e+0, 0.00000e+0, 5.66424e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.11217e+1, 0.00000e+0, 1.95862e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:11:36.539, 10/27/2020 13:11:36.487, 4.05851e+0, 0.00000e+0, 8.23764e+1, 0.00000e+0, 2.42499e+0, 0.00000e+0, 1.05609e+4, 0.00000e+0, 5.58729e+2, 0.00000e+0, 2.45087e+0, 0.00000e+0, 5.64693e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.11177e+1, 0.00000e+0, 1.95856e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:37.544, 10/27/2020 13:11:37.481, 4.05845e+0, 0.00000e+0, 8.23674e+1, 0.00000e+0, 2.42218e+0, 0.00000e+0, 1.09161e+4, 0.00000e+0, 5.59979e+2, 0.00000e+0, 2.44891e+0, 0.00000e+0, 5.66159e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.11190e+1, 0.00000e+0, 1.95891e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:38.528, 10/27/2020 13:11:38.475, 4.05844e+0, 0.00000e+0, 8.23651e+1, 0.00000e+0, 2.42668e+0, 0.00000e+0, 1.10342e+4, 0.00000e+0, 5.59605e+2, 0.00000e+0, 2.45376e+0, 0.00000e+0, 5.65848e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.11146e+1, 0.00000e+0, 1.95943e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:39.523, 10/27/2020 13:11:39.470, 4.05832e+0, 0.00000e+0, 8.23476e+1, 0.00000e+0, 2.42680e+0, 0.00000e+0, 1.07464e+4, 0.00000e+0, 5.60290e+2, 0.00000e+0, 2.45316e+0, 0.00000e+0, 5.66377e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.11156e+1, 0.00000e+0, 1.95970e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:40.521, 10/27/2020 13:11:40.465, 4.05843e+0, 0.00000e+0, 8.23649e+1, 0.00000e+0, 2.42836e+0, 0.00000e+0, 1.07860e+4, 0.00000e+0, 5.59965e+2, 0.00000e+0, 2.45484e+0, 0.00000e+0, 5.66070e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.11155e+1, 0.00000e+0, 1.95908e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:41.529, 10/27/2020 13:11:41.459, 4.05846e+0, 0.00000e+0, 8.23692e+1, 0.00000e+0, 2.43036e+0, 0.00000e+0, 1.06376e+4, 0.00000e+0, 5.59454e+2, 0.00000e+0, 2.45649e+0, 0.00000e+0, 5.65469e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.11127e+1, 0.00000e+0, 1.95934e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:42.503, 10/27/2020 13:11:42.453, 4.05842e+0, 0.00000e+0, 8.23623e+1, 0.00000e+0, 2.42827e+0, 0.00000e+0, 1.07415e+4, 0.00000e+0, 5.60502e+2, 0.00000e+0, 2.45464e+0, 0.00000e+0, 5.66588e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11136e+1, 0.00000e+0, 1.95911e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:43.511, 10/27/2020 13:11:43.448, 4.05837e+0, 0.00000e+0, 8.23555e+1, 0.00000e+0, 2.42816e+0, 0.00000e+0, 1.06887e+4, 0.00000e+0, 5.60651e+2, 0.00000e+0, 2.45439e+0, 0.00000e+0, 5.66709e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.11085e+1, 0.00000e+0, 1.95903e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:44.494, 10/27/2020 13:11:44.443, 4.05827e+0, 0.00000e+0, 8.23403e+1, 0.00000e+0, 2.42766e+0, 0.00000e+0, 1.05690e+4, 0.00000e+0, 5.59664e+2, 0.00000e+0, 2.45360e+0, 0.00000e+0, 5.65642e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.11079e+1, 0.00000e+0, 1.95896e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:45.488, 10/27/2020 13:11:45.438, 4.05826e+0, 0.00000e+0, 8.23387e+1, 0.00000e+0, 2.43076e+0, 0.00000e+0, 1.07163e+4, 0.00000e+0, 5.59967e+2, 0.00000e+0, 2.45709e+0, 0.00000e+0, 5.66033e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11055e+1, 0.00000e+0, 1.95868e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:46.486, 10/27/2020 13:11:46.432, 4.05843e+0, 0.00000e+0, 8.23636e+1, 0.00000e+0, 2.43197e+0, 0.00000e+0, 1.09115e+4, 0.00000e+0, 5.60003e+2, 0.00000e+0, 2.45879e+0, 0.00000e+0, 5.66180e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.11094e+1, 0.00000e+0, 1.95882e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:47.479, 10/27/2020 13:11:47.427, 4.05836e+0, 0.00000e+0, 8.23544e+1, 0.00000e+0, 2.43203e+0, 0.00000e+0, 1.07923e+4, 0.00000e+0, 5.58725e+2, 0.00000e+0, 2.45856e+0, 0.00000e+0, 5.64820e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.11112e+1, 0.00000e+0, 1.95841e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:48.470, 10/27/2020 13:11:48.421, 4.05810e+0, 0.00000e+0, 8.23163e+1, 0.00000e+0, 2.43097e+0, 0.00000e+0, 1.05166e+4, 0.00000e+0, 5.57544e+2, 0.00000e+0, 2.45680e+0, 0.00000e+0, 5.63470e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11081e+1, 0.00000e+0, 1.95806e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:49.470, 10/27/2020 13:11:49.415, 4.05809e+0, 0.00000e+0, 8.23140e+1, 0.00000e+0, 2.43105e+0, 0.00000e+0, 1.05760e+4, 0.00000e+0, 5.58510e+2, 0.00000e+0, 2.45703e+0, 0.00000e+0, 5.64480e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.11278e+1, 0.00000e+0, 1.95766e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:50.458, 10/27/2020 13:11:50.412, 4.05658e+0, 0.00000e+0, 8.20910e+1, 0.00000e+0, 2.42845e+0, 0.00000e+0, 1.06557e+4, 0.00000e+0, 5.57922e+2, 0.00000e+0, 2.45461e+0, 0.00000e+0, 5.63931e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.11696e+1, 0.00000e+0, 1.95222e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:11:51.453, 10/27/2020 13:11:51.406, 4.05589e+0, 0.00000e+0, 8.19896e+1, 0.00000e+0, 2.43134e+0, 0.00000e+0, 1.06571e+4, 0.00000e+0, 5.57583e+2, 0.00000e+0, 2.45753e+0, 0.00000e+0, 5.63589e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.11666e+1, 0.00000e+0, 1.95007e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCuZSwdKEPTiRgye0uXme0qQ2i0C/6MWPr97wh8E9PMC3As6q9UW8WOm+N
GFus3Lata20JRqEMHDZ7zy+TMjwpDv7XgLy2rQXc+niHAAtcDfT/Eb2NZcvsZqvF
kDdomwx3uxney21gatzxbV6nlwkm0sxrwqcm2ZzCN5nVpZ68N44Isyix3t1JFXMV
Uio1Oiho4VH5VQeijoNtk0dvwtEvg8McRLM3ckXmjCRKXAycgOIFdCv+qr4FqR/D
8dyqP7aY+ynJbMxZgAZ9otDixV0hW4YCiAUxBKP7ctaXN30bOMJqKgLMFH9sSDam
eJQu5hH8j4/nfmvzTrxKiipN54n/EQGd1hacjD6W6sl6qO6SWd8JOvfwGDDIjUfE
hCpy32VwIqVvgPxEVN18dKEWumNmKhAEcvv67eBs7umWI5Ys7jD3k74wOn4YTlpA
FyncBaL036Od+m+N0pOPm9i3GsdpOhIAmLdekCPI1BxwxVZo4m/9JzM4sDVsGkcd
hYN2pwgCksz/3pEINCYaqXJ0zHAvpJ40EACSb3STLMmxyGL/AE2MMAEPWdcJ7JpF
prolHvqlSJDH89b8KvCa+rxI0s3zAl+eHcP2CXi1eeFdxy0BbEy2qVgMcrdx591N
Q7kSM+xVZ8RLo05ckHGp2HKi+GVKYjYJDYVTh8dtSxgtz9onn05yOjrX/hNjTakH
eLlRnY+AybTWdrReO/4WQt7Fw00lATWKXase5XTydUn0dRWw0Bc//NOpY4kiBHqD
DKOj9jslcm+Ds/FSB65utECmqV3ek6l8CkszZint61dI0fZ2RciXegGExXnRmDmd
HP7Px7S//sOTPqqdapWjFI52oZH+vo0tDek6ax/T6FOghr1WaB3nAPj2LUgGAvAo
csf6JkfOhJ34C7r+y1bdVfFmWunTiprgXLAPeWGU/6lWgIEtlhtcpMA6DkVqVwVV
k7tbQ+5F05T3Jz6bmX/20A9WDFBN4UpU654e2aBnAnpkkWHDD0EbmwrWF8mkOmuy
4tm8kdh9HShicNgpUikLfL/mms4tgbdH/iitF0WN6LeMDDwEgkLKriX4NacXDV0E
nfVlfhqoZoxS2Uf3FEO4Mu8lQ55EbwGP5nqZ7O/+mPsKnB8p1hGL7nyF4hztRcaD
2RtItmgMBoaCPPXTGPmEVIbYAiOJwM5ufhz3u+e0dTLKRRcbhqizLEyKTGLcknKN
jiYABJU9bJjc+i71ThEYX4k6P34JTfIDnkuB1olusrYuRUyUxtebUGL+BqJ4uc24
8cWdJuMpLsJ6jyH5nGeLC8X9YMvE4rkR7CFzhyTIBKEz4HubmnJt+/5sNz5jwKea
d+zG2vnmaAd8r3xmzv1Y+zrKFs8hmLlDkbxwjAkDAt12nxD4+jDJPbNIJCWwnFdT
+O/wQFvpaC1dxn6JvBfXzG4YJYYE1YBb7Q9rF7P4hctRToXhqv1aAOdUKBY/GzJg
vz/yANSiwjZNXLZgo+vPSFv8MJ//8kaSUJtpKYnffTDivbCuUsWOnFLCc1JJJkOk
OtSusr8Czy+OUOX+qx9dddSP+FFjEseP+oFGy4MKIL2mwsb6YE0heA6/67snHykD
vxSHwPbzlydDqDvtF2E/05tbJNdOXjX6jvzD6vJtjZSR8lWnp2dZSUfsEfoHFp8Z
OWu4kxHnXgcB/62FjvOd6/4SeVHINzbQgFMgXLYQmgjrj8Bs0MtRbN5KP8qH3BQv
htZU6SlTz793Az4qz2CB++hW2TtpDbxkOxIyMK7/+V5KtWpYTn9Kqg1eX6cnME2I
mZX01q+mrwkD/Z8aOfzKXDxJ6GK0mqmq7RhCanjBS4jrL8aNWQxAv5CtjINmdMXB
T+g/x581bfTW92EdDIXHaPk9PVsCgMJ7XSFNnkasS7snkpOTFFpqbFl0b59oAklL
Vu388jBCxNThRXBbH6tupPX8EL2hV/Ysq9hJGhurejveiBb4x4SyfXk2MB317k56
cn8DphP8Snaj7sMvLDZnYZWmLvIwNTAwP6EDUf/sd82LtA1DBDn/mdbMw6QQ1X7b
Z/pq3Cxf3PYXP/rGwY5PRG4ZL8z4x5B2OeCPy/qx/Ay3XQSEyScsIH4YgDa5k6O1
w8lMtrbc7WXi0ndrhDpyv9U948iSgAzHVy36gkyVjMO/MT9iaj08ztQ5Ldn3DLOH
X7QuXFs0iNpl9WXs4bpflxNvgBZOyl0l39Z8o6rt5BDIMfaiM3jE67X5U8w4CvLI
z4oTyz0vVAVJJN0uNpDnW5gIh4PmaLmaIowWuNDoiiMEAnMTvUHK3H/qTf8mYNvH
+Hq3ibxaIfiO2PJAnm1nbWq1SYBxXV93AoOVA045sX/KMNMHfYIkWGA76Fddg7pT
ZAmZ35JtgtZFgE85UC/fn2cwc5KVJO0aARlwJ+biwq0o+ZqkRPsB2wdUoUn9TnJa
tCJ0tSynjuUAO/GhlSEds3+MKBk9MYYc8WLgVJk8DdQy4lPaf83yze7LH7G/zqtp
4rZ/4RAtgCXEVWRJcVKqu/BtKogiJfXazxUs/BYhmv/qjri1Rqr55ZYpK8ni+PrZ
rsrzdO9+avkIDaJy/tB2FLJgSpxTn/3OHeXsh6b1QsJIsOveS0XAY0o+OeTl82/k
S5KyNLaJXMWzuteyu51ltEi1e4o84PN+Rz01YBFHInaA5PmlknoSFJPcKTe/fz78
ofGNpqxbL20YbhvEsnYYevBfPSlCPjFAQay0f9ptxVgorEzZvPPGsk8wE56QZRZ9
5pitOlTfkBOcvaUwu5/9m3STJn8Gzt2lXH79fBPOjJpKIEAl616j8xo2/x/EqK2T
n3BM+NScRUeguhPXEfqYoUi5fV+ccGtzcNTbVYAI4dNCceU7kN0qkelMNEedBamh
zvwUH6JgcdZ4Wr3Gf1Dv58XCXmXCOt4PJsuNPanehR3cyIh/TS1L6MvJib6qTqIg
W3q52xV0OcS15/wHXOiOL93BLvz6msqj+9y1dD2Tq2fKND87U+0QBkc0+w9PYNfF
8qpJAqF0WRWPB+Q60Xbt51DSrkUVaSyHBe0kNuUiOu4784RFu92v6oqL5SQsM0DK
JolXRE0Pu1avOb+WaQ3l5U4MNoK7pv+IxpgFc077n2uuR11j+W9y6rd5fHkBqWHY
/d595Zx++jD4rfahy7Vhy1+QzK9QKK+sTcrDYEEbE45obisBLmFpeieQMwgWkqkv
a+lvtZGnkHYeiBrExnGo2jOge2BQ1EhRb66JJzdUaAuU6NnfeOqUp9N3DbrD7zi1
hU8GpKz15aaXvzgDijjH42A5XkbmZdF7zvUdy54JZiszZQs8go/vIMSU+DMkv2e2
0pBgyWxHp1uaT3UcsUmHpCZOWYcUoiPsQO1ERu/EaanmjSNfVQRw/RzOLYeFmOjI
7xNy5FMzOceoKq6/0pyptCrUCktaKiSbVSGjh6ytQocMYZGhsb1VkLywIj+9WOi/
MA8c93hBYWKb5VNs53BPip019+DhRueQrc+e38MYo/UgM8dUJn0h9HM5Raz+Wn/j
lYfSIsmWkmqC7TyX7pbXQbTUwQHxhKikGwTN8DGAoq3EOoe8sid8nDgRw2b0c7Ey
RCwMqniOGQ2qSmHaEx0HtqY8WDboy73ezM9CVdCWOig0WS8WEpv2X7TcHRrXbuRI
9o/2a7+UjFJ7xcAWpBsK+8Es1jaNH7On1+ZA7XZI1EqRtyqZFvQN7X5jN3vlmh6c
WtDranmDg6PFp82jdQtGCeEMvxZkHSMa7fnU4PAwJ1k5Uxidd+SjBtJqnhe025+s
ZJVERxPztHBqyWJ3qntqnIEwnM+AyOk650n99AJM7qjcyJS4LF0Vag3jz3gx4uxq
uGOGW+JjrE7Mg/YBdDXkXX5ZxMeE82Z6znF/AeVHOK7Xc+kBTSalF5lZ5H94TdtL
OkltBFTj7LADC2e0IDX9pzpyQCFofYZf1wiEwKqj6i/4xy0/fX2rVRV/stIo9h4C
4gC5EKD0JATlHbjonDej3Vvq95Q1jzQk7UiW5+fbz1GFBM3rNtzYcLrwESlyGkHC
No6p9gthDabeAInci4zNyvrQKFKhfrRJmQg54dHDiLt+LTjRQTLHOQgP3c2Oz4gH
KS6rplQbmnEwgMR9GkzciFcLXDt9hQhbn5DDbE2gNu5PRNJ5f0/8erJqyhzNZ4pi
6QJAeT4loh0rmHmfOC+hfKjIpMCaT6qOyv+TEMj7MEcoKDjCr/X8v/sOhKAaR5Xu
wO8FpPvNwlQOGdJuPEoC5r0Bz3JM6CbygAGzLhSvIIuitQuGVcyW75FOXX14IxaU
ZR7RRLLPFNn5bEUHKHbPBoUlIrLNswWC7bveQBSYDNtOfLloTsd+IVGVZd7jWc+p
7OixKjqsK3lsbMl0cSKCa8g+XNXxhSqDOApUFodOjIOm20GtYJlt6V8WjYQ9X4/9
tXtINUHks5H61tFMXnOYzByUrXed8cvXZitZ5PObaGDSat1QydroMt9ivQun+LPt
E5mpB9N6jRYziXmG9zcSjwWqjpWwwNfu6VFTAkrCCdTxKE7uTf4kRJiWZhDXuYKi
t2npNcPmmvE9oO7zKIZoWCNnIqYBRXwpfHag5Mv4cSlblSV20p8TrPs8uXqpKpiE
3c3oFWZTuP2Rfv4Wj4DjIcyOBjLFxcChaF2wWeTYCqgFf/t3qa4nt0DufebQm3rf
vt8i/jycfDw+Ge5KQQJPgBud8Av0vfht799vmFsP5XjAEeF1eAhY3bHV23RrPmCm
vpmPVRqBt/mIUOrBHzOBjDRScoEyffblkPVJIyNNm6o6xm2NX2caMkCKKxGUgvu+
2nedGNK/ugjdnw/GFPaiQ8gYNLo0kZlsSsu8T+ljbldZBjlbjzzLzZyHjM/ZJQtJ
L4b3szmxWKGQVpwphqkntZc8eiOpBVaaNiXloK2iJOLl7RYs/URcYE2ocQPOpN75
QaHTk1/tVtdCObYCp68611EOIpgI/TtevbzNfqFonCdIas+BOtwJ0VsKHgG738Pc
DhXYNuVsLcW25xH13zcr/XCR+WucKFT1oXa/l5GYH2Sf/uGkSNsldsd2ULnSNU5T
PjNSme15CHhW9kL0KEmYOQOF7Od9XA2noEsW9/AJJKKK4iUySQqHCsEklqClI3eW
8+bCDDoPowtc2BlpaxHARIVFEgxppXIAgYRQqfJpXSqAgHv8pyDhVAksp8OypcqK
glsbmRrOGej3V9xMLoYKXg3qCe5FyqxP9VostWmsBmnKm7po23huFFooolfFgy0e
rrZu9gCy5QZH0uZV54OZIZzcMhTOa2byJzHux2MpP64hMQVPiS63mPQKXg2m6QSx
cUX1eh7cnFU6gEYL3zpPJIcpZUPws5kN6xit0HYSBH5b4J5fbANqS9DOkkNjZCr3
q3cKCSe0gberk/yQGuWB0SoRkCBWrNbA8fhaDQ91iWB1YjB6dEGix0V+CPP6AwO0
85IVA/mjWfqu80ybPWyaJlspJY2MrMUfhpQgBxkIsEAqXJY+1eeFCFJtv/CohKBZ
QSvQQcf1gbziYlsKBfjCXvm2b310w8wIFAD6drHWU5HmlnVyGtRJjLA0hP2yt5G2
F4ka9R8sWuwbiqXEG/kkq8Is+HrKkeHXyUEuVWDU59lLD6Iasdd9HRpkjdOLOUv3
LbUGWk+jCQ/7hilQo89m3W1auCOL6b2M6ONg2f7uVy+g3qZegarCcY8+UfnnSEuB
iFVyRWRPKBFsXDvVjgBnLpTeaA/WOce956VzG5keQD3tQ7rZAOvsozGiMmxbBtw/
Ane3TgM7jjKcWV2gM6PvnSXJ3dDTxyJ2y7/dUH0PifHQQ00GgtoU4hjiFZmfT8j1
rPf1S9o1mIPpc1aBKWu4Ln8e3N7qqYwmeyBveH+hbsF43Vxi9qhilcseiVNI4ZLK
WDKWBz7Lpuh7pXpmu4qiZPrC9KBpzqpoXJVsBfMDMwqpc5VsCwTGX4mEVb3RpJ6y
+ipZZvzjoxBM69BVdGf5S8POq+nFUT2WvqqXDdXlwMoecbJGMxl8+3g8zbhN2qlQ
FrqEW3wAZf67pSWC6uTxzMHkCyy1irZdZq2NhEZiyv8JfYov5qgNc+bNFy61BsU+
rEVY8xDQsPu8YAfe3mdL37pIot7BwA5+z0gOpEJk28+PWP1pJb7Wc5ClgRdrz8Zh
6394ByHE4zjrwY+WgdChr9uA5zkSGyqqL/9Thq2mm31YojzNyN1d7Mc+gVStmyo8
FeKiPTIV9KVU9AcwKLBWKKyrirhXG3CgsNmwQ+wvQxH+pR63KFKclX+H7noraCnb
tpq26oKLPVFqDcEe72loASwFK84xYMnyR9zJkNzts1lKbLfMd9L6nizo49cTvXOe
bKSzrAGXUv2p6cD3fpU0m5KJRZwIwjPp7QfOAJUbaY2YykXPKFkibFiP9hdY1fYL
sv5f5UTTlOERvgeN57i5ERE8wMWWNi+WaQP9+MsNdqCk5aF4IpnnxBBhHn04UEDk
Oo32W+FmvwRFbzFTN0dTQtZzdAMqqJLWR7Nj2diXSBUfj4Ub795QXgQqPksePZd0
BfveA7YeXMZbdj0ffxitX5/vYySa6efh+l/Qj9BvzUFHKrhf0usPADiSrq/HdrkZ
go2SeECR3Y4d3WDPo1mfi1Jv3IsGc46qIJiykk9sIrhKgpFclWFLy/Fk9lRhCKE2
x0bJvdr+u7ZticNLj+rr6wSIz8f9WVVYAG4p6BgEK9FMhTjn36m4bnMqFY0VYh0I
SQr3NXR3TQg6vw1IwpZcuiCtOA9EF69mv2l9b328QM2KjbiKRoh2Mf0a1KoH/57S
5x5PzSkBEckBAlldli+FcN6QHZUYowomD2p0AV8TuLLbw2mRgZFw8BuRghU322l7
YdS3vfwRJEgIhV2MfeRi8PiAiMQxUps+Y2Bbx3G+ZbusnR5yNRFJTtm16cnQJCeL
yscD2JCl8bcyZ8x4Ef8+3Na+l+5MtaWU+qRBny87reC4vBH6YI09kIvB7T0DUAEW
pgW5sByL5t1Zc5rFP1rwNeeLMUd99DyczonZc0gzKzhvsT+eNsSuDLvhwU8hplF+
VwRlR40z77eiosLPFx7ghm0HBs9zNbJynIpgSbBb1P24tVj9NKrskCd8Lqz0V7ky
m3dlFyBeImm9tKz4b2mEV+Zrxl5r3o64cIU/8d1jVrwtkuIflyOJoBhKHCSTo1L5
D2689IUuRVm9DNZJbU6SfnQuT6s+lOucZj2obSZkLSU0OqhP1ltqz4NRNpxhkl5S
ZCRqm+p/iFY9RYVSIcdqftqnSWRGC/4pnFAsVHsD6h5+RkII/ZnOq1SqT+p6mpBm
OEQXNdS9ojSnzEiRxyDebirfD/CBWMH+keGo7LSW9S8EnGkn35Z+8WCv5wgykj4t
DI+J7jS9Scqm8Pwcv6rjnXq5KBQgKG7N1NRvNHmkp6feACutz68W3P1Hb7Fu4paW
GOFCjSrRvDvCxrRulCjcPHmM2dZRjXNQ2hQMi6xbhG5j82SpLjhnwkmo02KsEK/B
BomZ5FLULAyNI91lnHOToxzfZDq+diapDFoAOA+DzneF6HfBWt5F5TYOzZA++FVj
RGAzxz5OzhUR4yxZtHKLsZxN2Bg/sz1Q2lAPpafEmoiDr09qSTU6w3FnUbsa4Hvy
a7JDIVKMC17XQg8s2x436LwdjuSjTzPBtk5c5j5bP4T8zS9r57+w8diZZm8FJAAS
NgePTkeK1KzasaqeXVoCx2yUU1QYLMDtf+8FlnEJiJ0At4zLmFJlrpRnqDps2HzA
HjF6u7wRC32dNkMxV576gIVzfN+IYq1lVUJVK7K3BAiPAY6fBbOVC8c2Kom8k1cc
xcH2XMLTj5++q4SiLz6tHUf2UfmNMCB2qbUS9eep4OGFE4UnaAKp9zxzhGJK5ztc
FESsL6PqFROa4wA4Q3or3VttuUfzaX6BWBwceCgok6u9jb0fr1IA71E6aO/muvyy
TqIN3sYNdmIsPYPrM0laQim+tg6cSZmEEQ1dXJFXghPT0jobWruvYKyi0WjrcMZh
UpHijsj2T5NhDPTrLhr7G2PIjK7ivEYD89GexVZ0f+NcUOIXWt2efDENiKUyS/+t
YvD/8sdwOZT/VckoEFZ1y+FZSCuuTgkZbEtQCF0mhMmTCYnZhFxc8wBw4ZfvHw3n
P7BeroJauAdfNK3oitapecXfK1rKRGvtijQf3zSsgwNYSd5iMJ+KmANCF/FQ34Fe
jNzNPJ9zD5n+uaonQ4rHRJ/D/hwJfO+KFshM0VKziWxEUTkwXO1xdMPJCsZ+jfT3
k7I9/MG21iul/KDd74E+GFh0EmOe6Ipe4d1me99r5mcm+bjsqNAECRZw2qXHCy1c
If797jK47Xpc4CQ8Murrb/3OZnty7k/Hc3ZOzJPwdEkmFsxHpG50OJsObtZ7PCsg
GoaAJdM1lcRybo+1dQUudZE+ku8bQEMfd/OaZ3f8wHI3HbJajQrSlkWryaM+xYsy
FMtpxtFwm60nF2GEs63IGw+FaS94elL84qi2JTfTMf6A50uYviLF6td6R1AzKitF
E4IhaSxPR1Y2eInFf13CvYizPuXBUZotvsAt0m4pKv3rYFzFCHae5WGGZke6eWcL
