SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:50:44.410, 10/27/2020 15:50:44.358, 4.12177e+0, 0.00000e+0, 9.17067e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.01819e+4, 0.00000e+0, 2.62570e+3, 0.00000e+0, 2.04957e+0, 0.00000e+0, 2.65271e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10511e+1, 0.00000e+0, 1.92718e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:50:45.409, 10/27/2020 15:50:45.353, 4.12159e+0, 0.00000e+0, 9.16804e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 1.02117e+4, 0.00000e+0, 2.62733e+3, 0.00000e+0, 2.05012e+0, 0.00000e+0, 2.65444e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10407e+1, 0.00000e+0, 1.92718e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:50:46.404, 10/27/2020 15:50:46.348, 4.12183e+0, 0.00000e+0, 9.17152e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.02584e+4, 0.00000e+0, 2.62886e+3, 0.00000e+0, 2.05305e+0, 0.00000e+0, 2.65611e+3, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.10466e+1, 0.00000e+0, 1.92738e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:50:47.398, 10/27/2020 15:50:47.342, 4.12191e+0, 0.00000e+0, 9.17266e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.03439e+4, 0.00000e+0, 2.63027e+3, 0.00000e+0, 2.05332e+0, 0.00000e+0, 2.65777e+3, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.10435e+1, 0.00000e+0, 1.92751e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:50:48.391, 10/27/2020 15:50:48.337, 4.12177e+0, 0.00000e+0, 9.17061e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.01613e+4, 0.00000e+0, 2.63369e+3, 0.00000e+0, 2.04998e+0, 0.00000e+0, 2.66072e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10388e+1, 0.00000e+0, 1.92700e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:50:49.387, 10/27/2020 15:50:49.332, 4.12190e+0, 0.00000e+0, 9.17255e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.01883e+4, 0.00000e+0, 2.63615e+3, 0.00000e+0, 2.05329e+0, 0.00000e+0, 2.66328e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.10413e+1, 0.00000e+0, 1.92621e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:50.385, 10/27/2020 15:50:50.326, 4.12178e+0, 0.00000e+0, 9.17076e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.03048e+4, 0.00000e+0, 2.63866e+3, 0.00000e+0, 2.05337e+0, 0.00000e+0, 2.66613e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10396e+1, 0.00000e+0, 1.92527e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:51.373, 10/27/2020 15:50:51.320, 4.12183e+0, 0.00000e+0, 9.17148e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.02133e+4, 0.00000e+0, 2.64184e+3, 0.00000e+0, 2.05115e+0, 0.00000e+0, 2.66910e+3, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.10432e+1, 0.00000e+0, 1.92541e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:52.363, 10/27/2020 15:50:52.315, 4.12178e+0, 0.00000e+0, 9.17087e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.00514e+4, 0.00000e+0, 2.64403e+3, 0.00000e+0, 2.05089e+0, 0.00000e+0, 2.67088e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10365e+1, 0.00000e+0, 1.92528e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:53.365, 10/27/2020 15:50:53.310, 4.12163e+0, 0.00000e+0, 9.16855e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.00826e+4, 0.00000e+0, 2.64587e+3, 0.00000e+0, 2.05172e+0, 0.00000e+0, 2.67282e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10442e+1, 0.00000e+0, 1.92432e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:54.360, 10/27/2020 15:50:54.304, 4.12181e+0, 0.00000e+0, 9.17122e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.01975e+4, 0.00000e+0, 2.64736e+3, 0.00000e+0, 2.05434e+0, 0.00000e+0, 2.67463e+3, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.10356e+1, 0.00000e+0, 1.92524e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:55.365, 10/27/2020 15:50:55.298, 4.12167e+0, 0.00000e+0, 9.16924e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.00570e+4, 0.00000e+0, 2.65080e+3, 0.00000e+0, 2.05270e+0, 0.00000e+0, 2.67773e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.10419e+1, 0.00000e+0, 1.92536e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:56.352, 10/27/2020 15:50:56.293, 4.12179e+0, 0.00000e+0, 9.17101e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.02775e+4, 0.00000e+0, 2.65334e+3, 0.00000e+0, 2.05128e+0, 0.00000e+0, 2.68089e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10427e+1, 0.00000e+0, 1.92555e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:57.344, 10/27/2020 15:50:57.288, 4.12168e+0, 0.00000e+0, 9.16929e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.02717e+4, 0.00000e+0, 2.65560e+3, 0.00000e+0, 2.05084e+0, 0.00000e+0, 2.68316e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10208e+1, 0.00000e+0, 1.92563e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:58.340, 10/27/2020 15:50:58.282, 4.12182e+0, 0.00000e+0, 9.17137e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.03235e+4, 0.00000e+0, 2.65650e+3, 0.00000e+0, 2.05121e+0, 0.00000e+0, 2.68421e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10288e+1, 0.00000e+0, 1.92609e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:50:59.326, 10/27/2020 15:50:59.276, 4.12174e+0, 0.00000e+0, 9.17020e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 1.02064e+4, 0.00000e+0, 2.65843e+3, 0.00000e+0, 2.05173e+0, 0.00000e+0, 2.68584e+3, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.10366e+1, 0.00000e+0, 1.92543e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:00.325, 10/27/2020 15:51:00.272, 4.12174e+0, 0.00000e+0, 9.17024e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.01312e+4, 0.00000e+0, 2.66326e+3, 0.00000e+0, 2.05329e+0, 0.00000e+0, 2.69052e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10391e+1, 0.00000e+0, 1.92569e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:01.320, 10/27/2020 15:51:01.266, 4.12168e+0, 0.00000e+0, 9.16929e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 1.01537e+4, 0.00000e+0, 2.66119e+3, 0.00000e+0, 2.05051e+0, 0.00000e+0, 2.68849e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10332e+1, 0.00000e+0, 1.92566e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:02.320, 10/27/2020 15:51:02.260, 4.12169e+0, 0.00000e+0, 9.16953e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 1.02014e+4, 0.00000e+0, 2.66643e+3, 0.00000e+0, 2.04990e+0, 0.00000e+0, 2.69391e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10297e+1, 0.00000e+0, 1.92580e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:03.312, 10/27/2020 15:51:03.255, 4.12172e+0, 0.00000e+0, 9.16996e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.03508e+4, 0.00000e+0, 2.66436e+3, 0.00000e+0, 2.05315e+0, 0.00000e+0, 2.69222e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10298e+1, 0.00000e+0, 1.92596e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:04.302, 10/27/2020 15:51:04.249, 4.12178e+0, 0.00000e+0, 9.17075e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.01419e+4, 0.00000e+0, 2.66845e+3, 0.00000e+0, 2.05114e+0, 0.00000e+0, 2.69579e+3, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.10287e+1, 0.00000e+0, 1.92640e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:05.300, 10/27/2020 15:51:05.245, 4.12173e+0, 0.00000e+0, 9.17005e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.03254e+4, 0.00000e+0, 2.66808e+3, 0.00000e+0, 2.05366e+0, 0.00000e+0, 2.69591e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10239e+1, 0.00000e+0, 1.92601e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:06.294, 10/27/2020 15:51:06.238, 4.12169e+0, 0.00000e+0, 9.16945e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 1.03139e+4, 0.00000e+0, 2.67132e+3, 0.00000e+0, 2.05069e+0, 0.00000e+0, 2.69916e+3, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.10313e+1, 0.00000e+0, 1.92620e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:07.284, 10/27/2020 15:51:07.233, 4.12173e+0, 0.00000e+0, 9.17002e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 1.03518e+4, 0.00000e+0, 2.67292e+3, 0.00000e+0, 2.05217e+0, 0.00000e+0, 2.70088e+3, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.10248e+1, 0.00000e+0, 1.92607e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:08.280, 10/27/2020 15:51:08.227, 4.12171e+0, 0.00000e+0, 9.16976e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.03320e+4, 0.00000e+0, 2.67533e+3, 0.00000e+0, 2.05360e+0, 0.00000e+0, 2.70325e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10237e+1, 0.00000e+0, 1.92577e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:09.274, 10/27/2020 15:51:09.222, 4.12171e+0, 0.00000e+0, 9.16977e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 1.03220e+4, 0.00000e+0, 2.67782e+3, 0.00000e+0, 2.05025e+0, 0.00000e+0, 2.70574e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10204e+1, 0.00000e+0, 1.92540e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:10.277, 10/27/2020 15:51:10.217, 4.12166e+0, 0.00000e+0, 9.16897e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.04937e+4, 0.00000e+0, 2.68024e+3, 0.00000e+0, 2.05215e+0, 0.00000e+0, 2.70866e+3, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10153e+1, 0.00000e+0, 1.92546e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:11.268, 10/27/2020 15:51:11.211, 4.12171e+0, 0.00000e+0, 9.16972e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 1.03258e+4, 0.00000e+0, 2.68123e+3, 0.00000e+0, 2.05068e+0, 0.00000e+0, 2.70920e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.10206e+1, 0.00000e+0, 1.92561e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:12.258, 10/27/2020 15:51:12.206, 4.12167e+0, 0.00000e+0, 9.16911e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 9.97430e+3, 0.00000e+0, 2.68378e+3, 0.00000e+0, 2.05419e+0, 0.00000e+0, 2.71082e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.10283e+1, 0.00000e+0, 1.92585e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:13.254, 10/27/2020 15:51:13.200, 4.12172e+0, 0.00000e+0, 9.16993e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.01572e+4, 0.00000e+0, 2.68627e+3, 0.00000e+0, 2.04830e+0, 0.00000e+0, 2.71384e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10149e+1, 0.00000e+0, 1.92591e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:14.251, 10/27/2020 15:51:14.195, 4.12162e+0, 0.00000e+0, 9.16841e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.02753e+4, 0.00000e+0, 2.68947e+3, 0.00000e+0, 2.05055e+0, 0.00000e+0, 2.71739e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10163e+1, 0.00000e+0, 1.92529e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:15.247, 10/27/2020 15:51:15.189, 4.12157e+0, 0.00000e+0, 9.16776e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 1.02014e+4, 0.00000e+0, 2.68998e+3, 0.00000e+0, 2.05018e+0, 0.00000e+0, 2.71771e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10101e+1, 0.00000e+0, 1.92531e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:16.237, 10/27/2020 15:51:16.184, 4.12155e+0, 0.00000e+0, 9.16744e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.03436e+4, 0.00000e+0, 2.69409e+3, 0.00000e+0, 2.05198e+0, 0.00000e+0, 2.72225e+3, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.10415e+1, 0.00000e+0, 1.92530e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:17.231, 10/27/2020 15:51:17.178, 4.12159e+0, 0.00000e+0, 9.16803e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 1.02310e+4, 0.00000e+0, 2.69416e+3, 0.00000e+0, 2.05171e+0, 0.00000e+0, 2.72201e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10077e+1, 0.00000e+0, 1.92541e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:18.224, 10/27/2020 15:51:18.172, 4.12166e+0, 0.00000e+0, 9.16900e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.01338e+4, 0.00000e+0, 2.69614e+3, 0.00000e+0, 2.04890e+0, 0.00000e+0, 2.72374e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.10134e+1, 0.00000e+0, 1.92593e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:51:19.220, 10/27/2020 15:51:19.168, 4.12147e+0, 0.00000e+0, 9.16624e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.02823e+4, 0.00000e+0, 2.69918e+3, 0.00000e+0, 2.05272e+0, 0.00000e+0, 2.72723e+3, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10161e+1, 0.00000e+0, 1.92650e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:20.215, 10/27/2020 15:51:20.163, 4.12170e+0, 0.00000e+0, 9.16958e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 1.02028e+4, 0.00000e+0, 2.70166e+3, 0.00000e+0, 2.05151e+0, 0.00000e+0, 2.72950e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10120e+1, 0.00000e+0, 1.92735e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:21.212, 10/27/2020 15:51:21.156, 4.12156e+0, 0.00000e+0, 9.16748e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.02361e+4, 0.00000e+0, 2.70203e+3, 0.00000e+0, 2.04831e+0, 0.00000e+0, 2.72998e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.10139e+1, 0.00000e+0, 1.92664e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:22.200, 10/27/2020 15:51:22.151, 4.12152e+0, 0.00000e+0, 9.16690e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.03738e+4, 0.00000e+0, 2.70520e+3, 0.00000e+0, 2.05371e+0, 0.00000e+0, 2.73356e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10172e+1, 0.00000e+0, 1.92628e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:23.215, 10/27/2020 15:51:23.145, 4.12169e+0, 0.00000e+0, 9.16946e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.01973e+4, 0.00000e+0, 2.70826e+3, 0.00000e+0, 2.05183e+0, 0.00000e+0, 2.73616e+3, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10153e+1, 0.00000e+0, 1.92646e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:24.192, 10/27/2020 15:51:24.140, 4.12159e+0, 0.00000e+0, 9.16797e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 1.00517e+4, 0.00000e+0, 2.70954e+3, 0.00000e+0, 2.05283e+0, 0.00000e+0, 2.73705e+3, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.10363e+1, 0.00000e+0, 1.92607e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:25.187, 10/27/2020 15:51:25.134, 4.12165e+0, 0.00000e+0, 9.16891e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.04202e+4, 0.00000e+0, 2.71147e+3, 0.00000e+0, 2.05086e+0, 0.00000e+0, 2.74002e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10169e+1, 0.00000e+0, 1.92632e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:26.179, 10/27/2020 15:51:26.129, 4.12166e+0, 0.00000e+0, 9.16899e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.01797e+4, 0.00000e+0, 2.71272e+3, 0.00000e+0, 2.05325e+0, 0.00000e+0, 2.74062e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10234e+1, 0.00000e+0, 1.92631e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:27.179, 10/27/2020 15:51:27.123, 4.12168e+0, 0.00000e+0, 9.16931e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.03409e+4, 0.00000e+0, 2.71688e+3, 0.00000e+0, 2.05227e+0, 0.00000e+0, 2.74527e+3, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.10166e+1, 0.00000e+0, 1.92543e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:28.172, 10/27/2020 15:51:28.118, 4.12153e+0, 0.00000e+0, 9.16707e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.02305e+4, 0.00000e+0, 2.71701e+3, 0.00000e+0, 2.05210e+0, 0.00000e+0, 2.74509e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10236e+1, 0.00000e+0, 1.92511e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:29.164, 10/27/2020 15:51:29.113, 4.12148e+0, 0.00000e+0, 9.16635e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.03260e+4, 0.00000e+0, 2.72078e+3, 0.00000e+0, 2.05056e+0, 0.00000e+0, 2.74916e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10193e+1, 0.00000e+0, 1.92606e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
