SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:56:26.406, 10/27/2020 13:56:26.352, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 8.85224e+3, 0.00000e+0, 4.03528e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.07132e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.92338e+1, 0.00000e+0, 1.84515e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:27.401, 10/27/2020 13:56:27.347, 4.16261e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 8.92953e+3, 0.00000e+0, 4.05034e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.08683e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.92308e+1, 0.00000e+0, 1.84459e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:28.395, 10/27/2020 13:56:28.342, 4.16268e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 8.97241e+3, 0.00000e+0, 4.05481e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.09152e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.92319e+1, 0.00000e+0, 1.84516e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:29.388, 10/27/2020 13:56:29.336, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 8.93075e+3, 0.00000e+0, 4.05077e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 4.08728e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.92306e+1, 0.00000e+0, 1.84497e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:30.388, 10/27/2020 13:56:30.331, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 8.86582e+3, 0.00000e+0, 4.06845e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.10485e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.92304e+1, 0.00000e+0, 1.84487e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:31.380, 10/27/2020 13:56:31.325, 4.16258e+0, 0.00000e+0, 9.77253e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 8.86967e+3, 0.00000e+0, 4.05262e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.08889e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.92346e+1, 0.00000e+0, 1.84531e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:32.373, 10/27/2020 13:56:32.320, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 9.21521e+3, 0.00000e+0, 4.07204e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.10992e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.92385e+1, 0.00000e+0, 1.84485e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:33.371, 10/27/2020 13:56:33.314, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 8.94565e+3, 0.00000e+0, 4.04279e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.07928e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.92218e+1, 0.00000e+0, 1.84529e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:34.359, 10/27/2020 13:56:34.310, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 8.90650e+3, 0.00000e+0, 4.04816e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.08454e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.92222e+1, 0.00000e+0, 1.84555e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:35.359, 10/27/2020 13:56:35.304, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 9.05707e+3, 0.00000e+0, 4.09384e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.13126e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.92389e+1, 0.00000e+0, 1.84620e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:36.349, 10/27/2020 13:56:36.299, 4.16246e+0, 0.00000e+0, 9.77085e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 9.03674e+3, 0.00000e+0, 4.10800e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.14546e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.92423e+1, 0.00000e+0, 1.84630e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:37.348, 10/27/2020 13:56:37.293, 4.16242e+0, 0.00000e+0, 9.77028e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 9.09271e+3, 0.00000e+0, 4.10136e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.13899e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.92502e+1, 0.00000e+0, 1.84580e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:38.337, 10/27/2020 13:56:38.287, 4.16247e+0, 0.00000e+0, 9.77093e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 8.94779e+3, 0.00000e+0, 4.05855e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.09519e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.92465e+1, 0.00000e+0, 1.84574e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:39.332, 10/27/2020 13:56:39.282, 4.16247e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 9.21497e+3, 0.00000e+0, 4.04196e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.07955e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.92454e+1, 0.00000e+0, 1.84609e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:40.337, 10/27/2020 13:56:40.276, 4.16259e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 9.19088e+3, 0.00000e+0, 4.08623e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.12413e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.92426e+1, 0.00000e+0, 1.84632e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:41.336, 10/27/2020 13:56:41.271, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 9.00369e+3, 0.00000e+0, 4.08043e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.11751e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.92394e+1, 0.00000e+0, 1.84706e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:42.318, 10/27/2020 13:56:42.265, 4.16277e+0, 0.00000e+0, 9.77541e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 8.88619e+3, 0.00000e+0, 4.08792e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.12457e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.92437e+1, 0.00000e+0, 1.84709e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:43.315, 10/27/2020 13:56:43.260, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 8.63947e+3, 0.00000e+0, 4.05821e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.09358e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.92460e+1, 0.00000e+0, 1.84693e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:44.313, 10/27/2020 13:56:44.255, 4.16255e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 8.79742e+3, 0.00000e+0, 4.02667e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.06241e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.92429e+1, 0.00000e+0, 1.84662e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:45.301, 10/27/2020 13:56:45.248, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 8.72135e+3, 0.00000e+0, 4.01782e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.05316e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.92433e+1, 0.00000e+0, 1.84580e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:46.295, 10/27/2020 13:56:46.242, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 8.63745e+3, 0.00000e+0, 4.04631e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.08157e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.92473e+1, 0.00000e+0, 1.84610e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:47.295, 10/27/2020 13:56:47.238, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 8.91039e+3, 0.00000e+0, 3.98979e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.02566e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.92458e+1, 0.00000e+0, 1.84591e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:48.285, 10/27/2020 13:56:48.233, 4.16268e+0, 0.00000e+0, 9.77407e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 8.79733e+3, 0.00000e+0, 4.04175e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.07762e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.92459e+1, 0.00000e+0, 1.84580e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:56:49.282, 10/27/2020 13:56:49.226, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 8.58438e+3, 0.00000e+0, 4.05457e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.08968e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.92512e+1, 0.00000e+0, 1.84548e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:50.281, 10/27/2020 13:56:50.221, 4.16258e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 8.43533e+3, 0.00000e+0, 3.99987e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.03390e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.92362e+1, 0.00000e+0, 1.84530e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:51.272, 10/27/2020 13:56:51.216, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 8.85521e+3, 0.00000e+0, 4.05328e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.08949e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.92415e+1, 0.00000e+0, 1.84489e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:52.265, 10/27/2020 13:56:52.211, 4.16261e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 8.82551e+3, 0.00000e+0, 4.00718e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.04286e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.92369e+1, 0.00000e+0, 1.84554e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:53.253, 10/27/2020 13:56:53.205, 4.16272e+0, 0.00000e+0, 9.77470e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 8.38868e+3, 0.00000e+0, 3.97729e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.01094e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.92528e+1, 0.00000e+0, 1.84521e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:54.253, 10/27/2020 13:56:54.200, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 8.64809e+3, 0.00000e+0, 3.98849e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 4.02329e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.92542e+1, 0.00000e+0, 1.84526e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:55.247, 10/27/2020 13:56:55.194, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 8.66637e+3, 0.00000e+0, 4.02058e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 4.05573e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.92521e+1, 0.00000e+0, 1.84502e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:56.240, 10/27/2020 13:56:56.189, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 8.50800e+3, 0.00000e+0, 4.00932e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.04372e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.92565e+1, 0.00000e+0, 1.84488e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:57.239, 10/27/2020 13:56:57.183, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 8.66469e+3, 0.00000e+0, 3.99069e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.02557e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.92590e+1, 0.00000e+0, 1.84544e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:58.233, 10/27/2020 13:56:58.177, 4.16273e+0, 0.00000e+0, 9.77485e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 8.98920e+3, 0.00000e+0, 4.04504e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.08173e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.92569e+1, 0.00000e+0, 1.84531e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:56:59.223, 10/27/2020 13:56:59.173, 4.16274e+0, 0.00000e+0, 9.77489e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 8.54874e+3, 0.00000e+0, 4.00586e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.04040e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.92581e+1, 0.00000e+0, 1.84530e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:00.224, 10/27/2020 13:57:00.166, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 8.58702e+3, 0.00000e+0, 3.99506e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.02966e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.92613e+1, 0.00000e+0, 1.84540e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:01.213, 10/27/2020 13:57:01.161, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 8.83358e+3, 0.00000e+0, 4.03264e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 4.06858e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.92585e+1, 0.00000e+0, 1.84526e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:02.208, 10/27/2020 13:57:02.155, 4.16260e+0, 0.00000e+0, 9.77289e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 8.62471e+3, 0.00000e+0, 3.98295e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.01760e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.92595e+1, 0.00000e+0, 1.84451e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:03.202, 10/27/2020 13:57:03.150, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 8.78452e+3, 0.00000e+0, 3.96759e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.00276e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.92607e+1, 0.00000e+0, 1.84482e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:04.201, 10/27/2020 13:57:04.144, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 8.75900e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 4.02800e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.92643e+1, 0.00000e+0, 1.84476e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:05.194, 10/27/2020 13:57:05.139, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 8.59182e+3, 0.00000e+0, 4.02600e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.06089e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.92620e+1, 0.00000e+0, 1.84419e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:06.191, 10/27/2020 13:57:06.134, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 8.60632e+3, 0.00000e+0, 3.97512e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.00963e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.92644e+1, 0.00000e+0, 1.84418e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:07.186, 10/27/2020 13:57:07.128, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 8.70135e+3, 0.00000e+0, 4.00726e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.04244e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.92511e+1, 0.00000e+0, 1.84419e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:08.181, 10/27/2020 13:57:08.123, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 8.39847e+3, 0.00000e+0, 4.01230e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.04629e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.92511e+1, 0.00000e+0, 1.84452e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:09.169, 10/27/2020 13:57:09.117, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 8.82241e+3, 0.00000e+0, 3.96122e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 3.99648e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.92496e+1, 0.00000e+0, 1.84476e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:10.166, 10/27/2020 13:57:10.117, 4.16273e+0, 0.00000e+0, 9.77478e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 8.21781e+3, 0.00000e+0, 4.01104e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.04428e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.92524e+1, 0.00000e+0, 1.84467e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:11.158, 10/27/2020 13:57:11.106, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 8.86383e+3, 0.00000e+0, 3.97370e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.00924e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.92691e+1, 0.00000e+0, 1.84462e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
