SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:15:43.218, 10/27/2020 14:15:43.166, 4.16455e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.02248e+4, 0.00000e+0, 8.15453e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 8.23877e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02747e+1, 0.00000e+0, 1.91753e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:15:44.223, 10/27/2020 14:15:44.161, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 1.06649e+4, 0.00000e+0, 8.16317e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 8.25117e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.02752e+1, 0.00000e+0, 1.91779e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:15:45.213, 10/27/2020 14:15:45.155, 4.16429e+0, 0.00000e+0, 9.79772e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 1.02651e+4, 0.00000e+0, 8.16169e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 8.24634e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.02749e+1, 0.00000e+0, 1.91750e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:15:46.201, 10/27/2020 14:15:46.150, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.02494e+4, 0.00000e+0, 8.16865e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 8.25324e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.02787e+1, 0.00000e+0, 1.91791e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:15:47.194, 10/27/2020 14:15:47.144, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 1.01484e+4, 0.00000e+0, 8.16692e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 8.25065e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02807e+1, 0.00000e+0, 1.91817e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:15:48.191, 10/27/2020 14:15:48.139, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.03158e+4, 0.00000e+0, 8.16235e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 8.24743e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.02793e+1, 0.00000e+0, 1.91877e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:15:49.188, 10/27/2020 14:15:49.133, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.03986e+4, 0.00000e+0, 8.18279e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 8.26878e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.02850e+1, 0.00000e+0, 1.91917e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:50.185, 10/27/2020 14:15:50.128, 4.16430e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.04494e+4, 0.00000e+0, 8.18818e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 8.27465e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.02628e+1, 0.00000e+0, 1.91933e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:51.178, 10/27/2020 14:15:51.123, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 1.03819e+4, 0.00000e+0, 8.19624e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 8.28223e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.02664e+1, 0.00000e+0, 1.91977e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:52.167, 10/27/2020 14:15:52.117, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 1.01342e+4, 0.00000e+0, 8.20326e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 8.28724e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.02893e+1, 0.00000e+0, 1.92012e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:53.167, 10/27/2020 14:15:53.112, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.00800e+4, 0.00000e+0, 8.20967e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 8.29326e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.02838e+1, 0.00000e+0, 1.92015e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:54.157, 10/27/2020 14:15:54.107, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 1.01132e+4, 0.00000e+0, 8.22089e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 8.30488e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.02827e+1, 0.00000e+0, 1.92027e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:55.152, 10/27/2020 14:15:55.100, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.01186e+4, 0.00000e+0, 8.23117e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 8.31531e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.02853e+1, 0.00000e+0, 1.92090e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:56.145, 10/27/2020 14:15:56.096, 4.16445e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 9.93831e+3, 0.00000e+0, 8.24038e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 8.32310e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.02885e+1, 0.00000e+0, 1.92130e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:57.145, 10/27/2020 14:15:57.090, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.00241e+4, 0.00000e+0, 8.24313e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 8.32660e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.02887e+1, 0.00000e+0, 1.92150e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:58.152, 10/27/2020 14:15:58.084, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 9.95669e+3, 0.00000e+0, 8.24676e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 8.32969e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.02846e+1, 0.00000e+0, 1.92171e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:15:59.133, 10/27/2020 14:15:59.078, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.00320e+4, 0.00000e+0, 8.26536e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 8.34912e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.03007e+1, 0.00000e+0, 1.92190e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:00.130, 10/27/2020 14:16:00.073, 4.16440e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.02892e+4, 0.00000e+0, 8.26558e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 8.35151e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.02853e+1, 0.00000e+0, 1.92147e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:01.121, 10/27/2020 14:16:01.068, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 1.02867e+4, 0.00000e+0, 8.27875e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 8.36480e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.02889e+1, 0.00000e+0, 1.92148e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:02.117, 10/27/2020 14:16:02.062, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.01020e+4, 0.00000e+0, 8.28390e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 8.36843e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.02953e+1, 0.00000e+0, 1.92144e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:03.107, 10/27/2020 14:16:03.058, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 1.02920e+4, 0.00000e+0, 8.29013e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 8.37634e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02907e+1, 0.00000e+0, 1.92128e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:04.104, 10/27/2020 14:16:04.051, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.03309e+4, 0.00000e+0, 8.28424e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 8.37072e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.02911e+1, 0.00000e+0, 1.92140e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:05.102, 10/27/2020 14:16:05.046, 4.16431e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.02310e+4, 0.00000e+0, 8.29759e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 8.38336e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.02919e+1, 0.00000e+0, 1.92193e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:06.103, 10/27/2020 14:16:06.047, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.01612e+4, 0.00000e+0, 8.30547e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 8.39073e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.02922e+1, 0.00000e+0, 1.92134e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:07.093, 10/27/2020 14:16:07.042, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 9.98393e+3, 0.00000e+0, 8.31729e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 8.40117e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02786e+1, 0.00000e+0, 1.92122e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:08.089, 10/27/2020 14:16:08.037, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.01434e+4, 0.00000e+0, 8.31343e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 8.39863e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.02818e+1, 0.00000e+0, 1.92079e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:09.081, 10/27/2020 14:16:09.030, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.00612e+4, 0.00000e+0, 8.31116e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 8.39563e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.02939e+1, 0.00000e+0, 1.92100e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:10.080, 10/27/2020 14:16:10.026, 4.16431e+0, 0.00000e+0, 9.79804e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 1.00085e+4, 0.00000e+0, 8.30653e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 8.39051e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.03107e+1, 0.00000e+0, 1.92095e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:11.070, 10/27/2020 14:16:11.020, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.01606e+4, 0.00000e+0, 8.31936e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 8.40476e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.02960e+1, 0.00000e+0, 1.92145e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:12.067, 10/27/2020 14:16:12.014, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.03279e+4, 0.00000e+0, 8.30926e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 8.39598e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.02933e+1, 0.00000e+0, 1.92135e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:13.063, 10/27/2020 14:16:13.009, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 1.00354e+4, 0.00000e+0, 8.32866e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 8.41309e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.02973e+1, 0.00000e+0, 1.92120e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:14.068, 10/27/2020 14:16:14.003, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.01135e+4, 0.00000e+0, 8.33897e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 8.42417e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.02986e+1, 0.00000e+0, 1.92136e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:15.045, 10/27/2020 14:16:14.998, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 1.04263e+4, 0.00000e+0, 8.33496e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 8.42278e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.02999e+1, 0.00000e+0, 1.92161e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:16.044, 10/27/2020 14:16:15.992, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.04671e+4, 0.00000e+0, 8.35213e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 8.44047e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.03014e+1, 0.00000e+0, 1.92214e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:17.040, 10/27/2020 14:16:16.988, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.04740e+4, 0.00000e+0, 8.33980e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 8.42808e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.03022e+1, 0.00000e+0, 1.92235e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:18.033, 10/27/2020 14:16:17.982, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.04056e+4, 0.00000e+0, 8.33689e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 8.42455e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.03011e+1, 0.00000e+0, 1.92217e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:16:19.031, 10/27/2020 14:16:18.975, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.03707e+4, 0.00000e+0, 8.35709e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 8.44466e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.03016e+1, 0.00000e+0, 1.92197e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:20.018, 10/27/2020 14:16:19.972, 4.16458e+0, 0.00000e+0, 9.80205e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.04487e+4, 0.00000e+0, 8.36222e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 8.45051e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.03045e+1, 0.00000e+0, 1.92224e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:21.017, 10/27/2020 14:16:20.964, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 1.03468e+4, 0.00000e+0, 8.36120e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 8.44862e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.03052e+1, 0.00000e+0, 1.92216e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:22.007, 10/27/2020 14:16:21.960, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.06090e+4, 0.00000e+0, 8.37433e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 8.46412e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.03055e+1, 0.00000e+0, 1.92177e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:23.007, 10/27/2020 14:16:22.955, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.00804e+4, 0.00000e+0, 8.36990e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 8.45513e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.03040e+1, 0.00000e+0, 1.92241e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:24.001, 10/27/2020 14:16:23.948, 4.16460e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 1.03830e+4, 0.00000e+0, 8.37259e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 8.46043e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.02900e+1, 0.00000e+0, 1.92292e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:24.995, 10/27/2020 14:16:24.943, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.04531e+4, 0.00000e+0, 8.38313e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 8.47169e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.02897e+1, 0.00000e+0, 1.92262e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:25.988, 10/27/2020 14:16:25.938, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.04971e+4, 0.00000e+0, 8.38329e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 8.47222e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.03023e+1, 0.00000e+0, 1.92217e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:26.990, 10/27/2020 14:16:26.932, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.05830e+4, 0.00000e+0, 8.39870e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 8.48854e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.03117e+1, 0.00000e+0, 1.92180e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:27.982, 10/27/2020 14:16:27.927, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.04771e+4, 0.00000e+0, 8.40728e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 8.49629e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.03119e+1, 0.00000e+0, 1.92200e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
