SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:53:07.901, 10/27/2020 11:53:07.843, 4.15467e+0, 0.00000e+0, 9.65586e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.06938e+4, 0.00000e+0, 5.48059e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 5.53983e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.12271e+1, 0.00000e+0, 1.93919e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:08.887, 10/27/2020 11:53:08.838, 4.15465e+0, 0.00000e+0, 9.65554e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.08386e+4, 0.00000e+0, 5.47870e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 5.53874e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.12268e+1, 0.00000e+0, 1.93999e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:09.882, 10/27/2020 11:53:09.833, 4.15475e+0, 0.00000e+0, 9.65711e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.09151e+4, 0.00000e+0, 5.47463e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 5.53505e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12263e+1, 0.00000e+0, 1.94038e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:10.880, 10/27/2020 11:53:10.827, 4.15459e+0, 0.00000e+0, 9.65477e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.08231e+4, 0.00000e+0, 5.47529e+2, 0.00000e+0, 2.06698e+0, 0.00000e+0, 5.53520e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.12256e+1, 0.00000e+0, 1.94093e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:11.876, 10/27/2020 11:53:11.822, 4.15481e+0, 0.00000e+0, 9.65796e+1, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.08051e+4, 0.00000e+0, 5.48071e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 5.54057e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.12219e+1, 0.00000e+0, 1.94122e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:12.870, 10/27/2020 11:53:12.816, 4.15469e+0, 0.00000e+0, 9.65627e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 1.09713e+4, 0.00000e+0, 5.47801e+2, 0.00000e+0, 2.06478e+0, 0.00000e+0, 5.53877e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.12200e+1, 0.00000e+0, 1.94106e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:13.865, 10/27/2020 11:53:13.811, 4.15481e+0, 0.00000e+0, 9.65789e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 1.07840e+4, 0.00000e+0, 5.48165e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 5.54141e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.12204e+1, 0.00000e+0, 1.94161e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:14.867, 10/27/2020 11:53:14.806, 4.15489e+0, 0.00000e+0, 9.65921e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 1.10261e+4, 0.00000e+0, 5.47573e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 5.53678e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.12237e+1, 0.00000e+0, 1.94178e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:15.858, 10/27/2020 11:53:15.800, 4.15489e+0, 0.00000e+0, 9.65918e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 1.10707e+4, 0.00000e+0, 5.47538e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 5.53667e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.12234e+1, 0.00000e+0, 1.94168e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:16.852, 10/27/2020 11:53:16.794, 4.15490e+0, 0.00000e+0, 9.65924e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 1.08185e+4, 0.00000e+0, 5.47620e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 5.53609e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.12258e+1, 0.00000e+0, 1.94206e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:17.841, 10/27/2020 11:53:17.788, 4.15486e+0, 0.00000e+0, 9.65870e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 1.08543e+4, 0.00000e+0, 5.49328e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 5.55356e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.12269e+1, 0.00000e+0, 1.94271e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:18.836, 10/27/2020 11:53:18.784, 4.15481e+0, 0.00000e+0, 9.65800e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.10704e+4, 0.00000e+0, 5.49068e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 5.55215e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.12294e+1, 0.00000e+0, 1.94352e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:19.824, 10/27/2020 11:53:19.778, 4.15476e+0, 0.00000e+0, 9.65729e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 1.10096e+4, 0.00000e+0, 5.48196e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 5.54299e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.12315e+1, 0.00000e+0, 1.94341e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:20.824, 10/27/2020 11:53:20.773, 4.15473e+0, 0.00000e+0, 9.65677e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.09485e+4, 0.00000e+0, 5.49156e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 5.55235e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.12325e+1, 0.00000e+0, 1.94354e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:21.835, 10/27/2020 11:53:21.767, 4.15469e+0, 0.00000e+0, 9.65620e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 1.09187e+4, 0.00000e+0, 5.49425e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 5.55490e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12330e+1, 0.00000e+0, 1.94407e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:22.819, 10/27/2020 11:53:22.761, 4.15473e+0, 0.00000e+0, 9.65672e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.09609e+4, 0.00000e+0, 5.48418e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 5.54496e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.12332e+1, 0.00000e+0, 1.94506e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:23.810, 10/27/2020 11:53:23.756, 4.15480e+0, 0.00000e+0, 9.65780e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 1.08320e+4, 0.00000e+0, 5.50552e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 5.56581e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.12346e+1, 0.00000e+0, 1.94570e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:24.803, 10/27/2020 11:53:24.751, 4.15490e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 1.09178e+4, 0.00000e+0, 5.50767e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 5.56847e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.12325e+1, 0.00000e+0, 1.94615e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:25.797, 10/27/2020 11:53:25.746, 4.15483e+0, 0.00000e+0, 9.65831e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 1.09450e+4, 0.00000e+0, 5.48317e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 5.54384e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12325e+1, 0.00000e+0, 1.94590e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:26.791, 10/27/2020 11:53:26.739, 4.15505e+0, 0.00000e+0, 9.66151e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.09563e+4, 0.00000e+0, 5.49356e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 5.55441e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.12331e+1, 0.00000e+0, 1.94654e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:27.784, 10/27/2020 11:53:27.734, 4.15494e+0, 0.00000e+0, 9.65984e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.10792e+4, 0.00000e+0, 5.50072e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 5.56234e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.12412e+1, 0.00000e+0, 1.94652e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:28.784, 10/27/2020 11:53:28.729, 4.15491e+0, 0.00000e+0, 9.65938e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.09373e+4, 0.00000e+0, 5.48986e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 5.55057e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.12452e+1, 0.00000e+0, 1.94706e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:29.777, 10/27/2020 11:53:29.723, 4.15494e+0, 0.00000e+0, 9.65995e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 1.09162e+4, 0.00000e+0, 5.48482e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 5.54535e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.12502e+1, 0.00000e+0, 1.94749e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:30.772, 10/27/2020 11:53:30.717, 4.15493e+0, 0.00000e+0, 9.65973e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.07625e+4, 0.00000e+0, 5.49804e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 5.55785e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.12475e+1, 0.00000e+0, 1.94770e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:31.767, 10/27/2020 11:53:31.713, 4.15490e+0, 0.00000e+0, 9.65930e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.09848e+4, 0.00000e+0, 5.48524e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 5.54617e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.12524e+1, 0.00000e+0, 1.94812e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:32.766, 10/27/2020 11:53:32.706, 4.15489e+0, 0.00000e+0, 9.65919e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.09051e+4, 0.00000e+0, 5.49054e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 5.55108e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12544e+1, 0.00000e+0, 1.94835e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:33.757, 10/27/2020 11:53:33.701, 4.15491e+0, 0.00000e+0, 9.65944e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.09483e+4, 0.00000e+0, 5.47929e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 5.53994e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.12821e+1, 0.00000e+0, 1.94843e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:34.748, 10/27/2020 11:53:34.696, 4.15512e+0, 0.00000e+0, 9.66248e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.09235e+4, 0.00000e+0, 5.49085e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 5.55149e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.12570e+1, 0.00000e+0, 1.94812e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:35.744, 10/27/2020 11:53:35.691, 4.15498e+0, 0.00000e+0, 9.66047e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.09826e+4, 0.00000e+0, 5.48693e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 5.54786e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.12569e+1, 0.00000e+0, 1.94863e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:53:36.740, 10/27/2020 11:53:36.685, 4.15488e+0, 0.00000e+0, 9.65907e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.08965e+4, 0.00000e+0, 5.50059e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 5.56118e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.12560e+1, 0.00000e+0, 1.94947e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:37.728, 10/27/2020 11:53:37.680, 4.15492e+0, 0.00000e+0, 9.65952e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.08702e+4, 0.00000e+0, 5.49777e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 5.55818e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.12618e+1, 0.00000e+0, 1.95022e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:38.739, 10/27/2020 11:53:38.675, 4.15498e+0, 0.00000e+0, 9.66051e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 1.08281e+4, 0.00000e+0, 5.50345e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 5.56369e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.12579e+1, 0.00000e+0, 1.95098e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:39.726, 10/27/2020 11:53:39.668, 4.15503e+0, 0.00000e+0, 9.66121e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 1.09257e+4, 0.00000e+0, 5.50309e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 5.56387e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12636e+1, 0.00000e+0, 1.95106e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:40.719, 10/27/2020 11:53:40.664, 4.15498e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.09773e+4, 0.00000e+0, 5.51655e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 5.57778e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.12652e+1, 0.00000e+0, 1.95110e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:41.709, 10/27/2020 11:53:41.657, 4.15495e+0, 0.00000e+0, 9.66003e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.10453e+4, 0.00000e+0, 5.50558e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 5.56707e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.12570e+1, 0.00000e+0, 1.95138e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:42.705, 10/27/2020 11:53:42.652, 4.15492e+0, 0.00000e+0, 9.65961e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 1.09070e+4, 0.00000e+0, 5.51578e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 5.57660e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.12446e+1, 0.00000e+0, 1.95108e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:43.699, 10/27/2020 11:53:43.647, 4.15492e+0, 0.00000e+0, 9.65952e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 1.08799e+4, 0.00000e+0, 5.51758e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 5.57828e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12483e+1, 0.00000e+0, 1.95121e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:44.696, 10/27/2020 11:53:44.641, 4.15486e+0, 0.00000e+0, 9.65873e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.10703e+4, 0.00000e+0, 5.50974e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 5.57141e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.12609e+1, 0.00000e+0, 1.95145e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:45.701, 10/27/2020 11:53:45.636, 4.15468e+0, 0.00000e+0, 9.65611e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.09489e+4, 0.00000e+0, 5.52619e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 5.58736e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.12638e+1, 0.00000e+0, 1.95162e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:46.686, 10/27/2020 11:53:46.630, 4.15484e+0, 0.00000e+0, 9.65844e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 1.07732e+4, 0.00000e+0, 5.50844e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 5.56843e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12619e+1, 0.00000e+0, 1.95229e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:47.680, 10/27/2020 11:53:47.624, 4.15487e+0, 0.00000e+0, 9.65892e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.10181e+4, 0.00000e+0, 5.51294e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 5.57436e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.12617e+1, 0.00000e+0, 1.95279e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:48.670, 10/27/2020 11:53:48.621, 4.15489e+0, 0.00000e+0, 9.65910e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.08740e+4, 0.00000e+0, 5.51944e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 5.58012e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.12621e+1, 0.00000e+0, 1.95397e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:49.666, 10/27/2020 11:53:49.614, 4.15498e+0, 0.00000e+0, 9.66044e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.09170e+4, 0.00000e+0, 5.52120e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 5.58214e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.12633e+1, 0.00000e+0, 1.95413e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:50.671, 10/27/2020 11:53:50.615, 4.15506e+0, 0.00000e+0, 9.66160e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.10163e+4, 0.00000e+0, 5.52855e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 5.59013e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.12648e+1, 0.00000e+0, 1.95379e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:51.662, 10/27/2020 11:53:51.609, 4.15497e+0, 0.00000e+0, 9.66029e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.08869e+4, 0.00000e+0, 5.51679e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 5.57751e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.12637e+1, 0.00000e+0, 1.95301e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:52.663, 10/27/2020 11:53:52.604, 4.15500e+0, 0.00000e+0, 9.66071e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 1.10667e+4, 0.00000e+0, 5.52688e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 5.58872e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.12637e+1, 0.00000e+0, 1.95345e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
