SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:38:31.780, 10/27/2020 14:38:31.734, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 9.67649e+3, 0.00000e+0, 6.58956e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 6.65395e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.09873e+1, 0.00000e+0, 1.93743e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:32.785, 10/27/2020 14:38:32.730, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 9.96869e+3, 0.00000e+0, 6.58275e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 6.64903e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.09696e+1, 0.00000e+0, 1.93798e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:33.775, 10/27/2020 14:38:33.724, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 9.79701e+3, 0.00000e+0, 6.57644e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 6.64151e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.09670e+1, 0.00000e+0, 1.93871e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:34.772, 10/27/2020 14:38:34.718, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 9.87568e+3, 0.00000e+0, 6.56967e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 6.63520e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.09683e+1, 0.00000e+0, 1.93883e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:35.767, 10/27/2020 14:38:35.712, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.00248e+4, 0.00000e+0, 6.56457e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 6.63105e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.09836e+1, 0.00000e+0, 1.93883e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:36.765, 10/27/2020 14:38:36.707, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.00198e+4, 0.00000e+0, 6.57553e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 6.64208e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.09877e+1, 0.00000e+0, 1.93934e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:37.760, 10/27/2020 14:38:37.701, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.01603e+4, 0.00000e+0, 6.56506e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 6.63244e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.09872e+1, 0.00000e+0, 1.93951e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:38.746, 10/27/2020 14:38:38.697, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.00584e+4, 0.00000e+0, 6.56146e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 6.62813e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.09858e+1, 0.00000e+0, 1.93918e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:39.745, 10/27/2020 14:38:39.691, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 1.00970e+4, 0.00000e+0, 6.57702e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 6.64411e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.09928e+1, 0.00000e+0, 1.93973e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:40.740, 10/27/2020 14:38:40.685, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 9.89776e+3, 0.00000e+0, 6.55801e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 6.62357e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.09886e+1, 0.00000e+0, 1.94010e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:41.739, 10/27/2020 14:38:41.680, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 9.89970e+3, 0.00000e+0, 6.58284e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 6.64866e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.09896e+1, 0.00000e+0, 1.94018e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:42.724, 10/27/2020 14:38:42.675, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 9.91914e+3, 0.00000e+0, 6.57354e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 6.63940e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.09919e+1, 0.00000e+0, 1.94027e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:43.715, 10/27/2020 14:38:43.669, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.01927e+4, 0.00000e+0, 6.56818e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 6.63581e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.09915e+1, 0.00000e+0, 1.94072e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:44.718, 10/27/2020 14:38:44.663, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.01630e+4, 0.00000e+0, 6.56510e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 6.63251e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.09915e+1, 0.00000e+0, 1.94096e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:45.710, 10/27/2020 14:38:45.657, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 9.85283e+3, 0.00000e+0, 6.57102e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 6.63641e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.09918e+1, 0.00000e+0, 1.94193e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:46.709, 10/27/2020 14:38:46.653, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 9.88228e+3, 0.00000e+0, 6.58449e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 6.65021e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.09928e+1, 0.00000e+0, 1.94213e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:47.714, 10/27/2020 14:38:47.648, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 9.82012e+3, 0.00000e+0, 6.59076e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 6.65612e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.09960e+1, 0.00000e+0, 1.94243e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:48.696, 10/27/2020 14:38:48.641, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 9.97711e+3, 0.00000e+0, 6.58672e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 6.65309e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.09940e+1, 0.00000e+0, 1.94243e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:38:49.683, 10/27/2020 14:38:49.637, 4.16520e+0, 0.00000e+0, 9.81127e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 9.91445e+3, 0.00000e+0, 6.59770e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 6.66377e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.09777e+1, 0.00000e+0, 1.94262e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:50.687, 10/27/2020 14:38:50.630, 4.16511e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 9.98797e+3, 0.00000e+0, 6.59812e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 6.66469e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.09768e+1, 0.00000e+0, 1.94267e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:51.683, 10/27/2020 14:38:51.625, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 9.83577e+3, 0.00000e+0, 6.59935e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 6.66491e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.09780e+1, 0.00000e+0, 1.94342e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:52.679, 10/27/2020 14:38:52.619, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 9.90708e+3, 0.00000e+0, 6.62952e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 6.69585e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.09798e+1, 0.00000e+0, 1.94374e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:53.668, 10/27/2020 14:38:53.614, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.00045e+4, 0.00000e+0, 6.61585e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 6.68270e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.09985e+1, 0.00000e+0, 1.94331e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:54.659, 10/27/2020 14:38:54.609, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.01292e+4, 0.00000e+0, 6.61843e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 6.68616e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.09942e+1, 0.00000e+0, 1.94381e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:55.661, 10/27/2020 14:38:55.603, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 9.99203e+3, 0.00000e+0, 6.62474e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 6.69160e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.09929e+1, 0.00000e+0, 1.94391e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:56.659, 10/27/2020 14:38:56.597, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.02508e+4, 0.00000e+0, 6.63492e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 6.70363e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.09957e+1, 0.00000e+0, 1.94459e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:57.650, 10/27/2020 14:38:57.592, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 9.89772e+3, 0.00000e+0, 6.64587e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 6.71230e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.09952e+1, 0.00000e+0, 1.94451e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:58.645, 10/27/2020 14:38:58.586, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.03252e+4, 0.00000e+0, 6.63448e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 6.70370e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.10014e+1, 0.00000e+0, 1.94443e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:38:59.640, 10/27/2020 14:38:59.582, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.02825e+4, 0.00000e+0, 6.64875e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 6.71783e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.09943e+1, 0.00000e+0, 1.94479e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:00.642, 10/27/2020 14:39:00.576, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.00513e+4, 0.00000e+0, 6.64750e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 6.71500e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.09944e+1, 0.00000e+0, 1.94557e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:01.624, 10/27/2020 14:39:01.570, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.05536e+4, 0.00000e+0, 6.64193e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 6.71278e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.09991e+1, 0.00000e+0, 1.94623e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:02.617, 10/27/2020 14:39:02.565, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.03523e+4, 0.00000e+0, 6.65867e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 6.72833e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.09980e+1, 0.00000e+0, 1.94616e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:03.615, 10/27/2020 14:39:03.559, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.05119e+4, 0.00000e+0, 6.65471e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 6.72540e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.10001e+1, 0.00000e+0, 1.94663e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:04.604, 10/27/2020 14:39:04.553, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.03264e+4, 0.00000e+0, 6.65084e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 6.72024e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.10074e+1, 0.00000e+0, 1.94718e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:05.603, 10/27/2020 14:39:05.548, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.03543e+4, 0.00000e+0, 6.66282e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 6.73253e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.09983e+1, 0.00000e+0, 1.94726e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:06.599, 10/27/2020 14:39:06.542, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.04587e+4, 0.00000e+0, 6.67100e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 6.74151e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.10000e+1, 0.00000e+0, 1.94703e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:07.603, 10/27/2020 14:39:07.538, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 1.05443e+4, 0.00000e+0, 6.67654e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 6.74769e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.09869e+1, 0.00000e+0, 1.94728e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:08.591, 10/27/2020 14:39:08.531, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.03334e+4, 0.00000e+0, 6.65932e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 6.72885e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.09865e+1, 0.00000e+0, 1.94769e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:09.585, 10/27/2020 14:39:09.526, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.03076e+4, 0.00000e+0, 6.66746e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 6.73690e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.09862e+1, 0.00000e+0, 1.94802e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:10.573, 10/27/2020 14:39:10.521, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.05354e+4, 0.00000e+0, 6.66891e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 6.73992e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.10028e+1, 0.00000e+0, 1.94771e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:11.565, 10/27/2020 14:39:11.516, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.01115e+4, 0.00000e+0, 6.67153e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 6.73968e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10003e+1, 0.00000e+0, 1.94773e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:12.562, 10/27/2020 14:39:12.509, 4.16541e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.04484e+4, 0.00000e+0, 6.66021e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 6.73053e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10056e+1, 0.00000e+0, 1.94779e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:13.570, 10/27/2020 14:39:13.511, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.01731e+4, 0.00000e+0, 6.67099e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 6.73955e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10046e+1, 0.00000e+0, 1.94787e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:14.557, 10/27/2020 14:39:14.505, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.05917e+4, 0.00000e+0, 6.69204e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 6.76368e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10017e+1, 0.00000e+0, 1.94769e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:15.552, 10/27/2020 14:39:15.500, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 1.04724e+4, 0.00000e+0, 6.68441e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 6.75515e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.10010e+1, 0.00000e+0, 1.94769e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:16.550, 10/27/2020 14:39:16.494, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.04808e+4, 0.00000e+0, 6.68904e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 6.75989e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10044e+1, 0.00000e+0, 1.94732e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
