SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:04:32.782, 10/27/2020 14:04:32.725, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.00390e+4, 0.00000e+0, 5.25402e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 5.30730e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.96767e+1, 0.00000e+0, 1.87704e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:33.773, 10/27/2020 14:04:33.719, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 9.52760e+3, 0.00000e+0, 5.24488e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 5.29533e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.96750e+1, 0.00000e+0, 1.87708e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:34.768, 10/27/2020 14:04:34.715, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 9.70460e+3, 0.00000e+0, 5.24676e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 5.29817e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.96766e+1, 0.00000e+0, 1.87786e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:35.760, 10/27/2020 14:04:35.708, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 9.70592e+3, 0.00000e+0, 5.24679e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 5.29821e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.96732e+1, 0.00000e+0, 1.87799e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:36.754, 10/27/2020 14:04:36.703, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 9.94252e+3, 0.00000e+0, 5.25394e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 5.30671e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.96742e+1, 0.00000e+0, 1.87797e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:37.761, 10/27/2020 14:04:37.697, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 1.02407e+4, 0.00000e+0, 5.26836e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 5.32287e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.96726e+1, 0.00000e+0, 1.87758e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:38.747, 10/27/2020 14:04:38.692, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 9.72324e+3, 0.00000e+0, 5.25022e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 5.30177e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.96765e+1, 0.00000e+0, 1.87747e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:39.739, 10/27/2020 14:04:39.686, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 9.76115e+3, 0.00000e+0, 5.25849e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 5.31033e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.96716e+1, 0.00000e+0, 1.87798e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:40.735, 10/27/2020 14:04:40.682, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 9.73780e+3, 0.00000e+0, 5.25270e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 5.30436e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.96780e+1, 0.00000e+0, 1.87834e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:41.725, 10/27/2020 14:04:41.676, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 9.72007e+3, 0.00000e+0, 5.25286e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 5.30442e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.96798e+1, 0.00000e+0, 1.87821e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:42.730, 10/27/2020 14:04:42.670, 4.16364e+0, 0.00000e+0, 9.78818e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 9.81873e+3, 0.00000e+0, 5.27383e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 5.32612e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.96715e+1, 0.00000e+0, 1.87869e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:43.717, 10/27/2020 14:04:43.665, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 9.50292e+3, 0.00000e+0, 5.25568e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 5.30610e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.96876e+1, 0.00000e+0, 1.87829e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:44.712, 10/27/2020 14:04:44.659, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 9.96608e+3, 0.00000e+0, 5.25379e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 5.30668e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.96724e+1, 0.00000e+0, 1.87858e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:45.707, 10/27/2020 14:04:45.655, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 9.54110e+3, 0.00000e+0, 5.25411e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 5.30472e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.96727e+1, 0.00000e+0, 1.87811e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:46.705, 10/27/2020 14:04:46.648, 4.16387e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 9.61349e+3, 0.00000e+0, 5.25015e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 5.30111e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.96743e+1, 0.00000e+0, 1.87895e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:47.693, 10/27/2020 14:04:47.644, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 9.65416e+3, 0.00000e+0, 5.24582e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 5.29695e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.96789e+1, 0.00000e+0, 1.87864e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:48.692, 10/27/2020 14:04:48.638, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 9.77135e+3, 0.00000e+0, 5.25209e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 5.30392e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.96765e+1, 0.00000e+0, 1.87829e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:04:49.691, 10/27/2020 14:04:49.632, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 9.82293e+3, 0.00000e+0, 5.24712e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 5.29917e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.96845e+1, 0.00000e+0, 1.87901e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:50.677, 10/27/2020 14:04:50.626, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 9.78557e+3, 0.00000e+0, 5.25194e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.30384e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.96785e+1, 0.00000e+0, 1.87989e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:51.671, 10/27/2020 14:04:51.621, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 9.91289e+3, 0.00000e+0, 5.24823e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 5.30078e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.96865e+1, 0.00000e+0, 1.88061e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:52.670, 10/27/2020 14:04:52.617, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 9.82460e+3, 0.00000e+0, 5.24655e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 5.29860e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.96812e+1, 0.00000e+0, 1.88063e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:53.664, 10/27/2020 14:04:53.610, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 1.00866e+4, 0.00000e+0, 5.24520e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 5.29864e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.96820e+1, 0.00000e+0, 1.88138e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:54.658, 10/27/2020 14:04:54.604, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 9.91727e+3, 0.00000e+0, 5.26106e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 5.31376e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.96851e+1, 0.00000e+0, 1.88148e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:55.656, 10/27/2020 14:04:55.599, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.02689e+4, 0.00000e+0, 5.25488e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 5.30940e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.96884e+1, 0.00000e+0, 1.88176e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:56.651, 10/27/2020 14:04:56.595, 4.16375e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 9.99583e+3, 0.00000e+0, 5.26599e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 5.31916e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.96824e+1, 0.00000e+0, 1.88104e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:57.646, 10/27/2020 14:04:57.588, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.03690e+4, 0.00000e+0, 5.26417e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 5.31932e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.96971e+1, 0.00000e+0, 1.88180e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:58.636, 10/27/2020 14:04:58.583, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 9.90538e+3, 0.00000e+0, 5.26051e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 5.31314e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.96937e+1, 0.00000e+0, 1.88165e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:04:59.632, 10/27/2020 14:04:59.578, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.00821e+4, 0.00000e+0, 5.26121e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 5.31479e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.96946e+1, 0.00000e+0, 1.88147e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:00.623, 10/27/2020 14:05:00.572, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 1.01648e+4, 0.00000e+0, 5.24379e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 5.29764e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.97382e+1, 0.00000e+0, 1.88043e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:01.615, 10/27/2020 14:05:01.566, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 9.87152e+3, 0.00000e+0, 5.25897e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 5.31140e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.97006e+1, 0.00000e+0, 1.88143e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:02.608, 10/27/2020 14:05:02.561, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 9.70160e+3, 0.00000e+0, 5.26189e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 5.31344e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.97024e+1, 0.00000e+0, 1.88136e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:03.611, 10/27/2020 14:05:03.555, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.00862e+4, 0.00000e+0, 5.24461e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 5.29805e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.97065e+1, 0.00000e+0, 1.88162e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:04.604, 10/27/2020 14:05:04.550, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 9.96534e+3, 0.00000e+0, 5.26511e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 5.31811e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.97070e+1, 0.00000e+0, 1.88156e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:05.599, 10/27/2020 14:05:05.544, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 9.70412e+3, 0.00000e+0, 5.25898e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 5.31051e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.97112e+1, 0.00000e+0, 1.88110e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:06.593, 10/27/2020 14:05:06.540, 4.16391e+0, 0.00000e+0, 9.79212e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 9.75167e+3, 0.00000e+0, 5.24823e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 5.29991e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.97112e+1, 0.00000e+0, 1.88172e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:07.586, 10/27/2020 14:05:07.534, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 9.55039e+3, 0.00000e+0, 5.26145e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 5.31218e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.97146e+1, 0.00000e+0, 1.88179e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:08.578, 10/27/2020 14:05:08.528, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 9.99039e+3, 0.00000e+0, 5.25533e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 5.30837e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.97127e+1, 0.00000e+0, 1.88145e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:09.578, 10/27/2020 14:05:09.523, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 9.96568e+3, 0.00000e+0, 5.25698e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 5.30990e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.97177e+1, 0.00000e+0, 1.88176e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:10.572, 10/27/2020 14:05:10.518, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.01254e+4, 0.00000e+0, 5.26713e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 5.32101e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.97174e+1, 0.00000e+0, 1.88205e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:11.567, 10/27/2020 14:05:11.511, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 1.02239e+4, 0.00000e+0, 5.25958e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 5.31391e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.97223e+1, 0.00000e+0, 1.88181e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:12.560, 10/27/2020 14:05:12.506, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 9.84789e+3, 0.00000e+0, 5.26913e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 5.32153e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.97211e+1, 0.00000e+0, 1.88151e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:13.555, 10/27/2020 14:05:13.501, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.00821e+4, 0.00000e+0, 5.25753e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 5.31107e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.97093e+1, 0.00000e+0, 1.88154e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:14.545, 10/27/2020 14:05:14.495, 4.16367e+0, 0.00000e+0, 9.78858e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 9.97027e+3, 0.00000e+0, 5.27639e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 5.32952e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.97097e+1, 0.00000e+0, 1.88105e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:15.541, 10/27/2020 14:05:15.490, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 1.00287e+4, 0.00000e+0, 5.27453e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 5.32797e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.97246e+1, 0.00000e+0, 1.88112e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:16.537, 10/27/2020 14:05:16.486, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 9.90920e+3, 0.00000e+0, 5.27644e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 5.32925e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.97270e+1, 0.00000e+0, 1.88218e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:17.535, 10/27/2020 14:05:17.480, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 9.87933e+3, 0.00000e+0, 5.27474e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 5.32737e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.97255e+1, 0.00000e+0, 1.88149e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
