SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:18:06.179, 10/27/2020 11:18:06.133, 4.14558e+0, 0.00000e+0, 9.52179e+1, 0.00000e+0, 2.11349e+0, 0.00000e+0, 1.02200e+4, 0.00000e+0, 6.00572e+2, 0.00000e+0, 2.13532e+0, 0.00000e+0, 6.06773e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.93454e+1, 0.00000e+0, 1.83853e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:07.183, 10/27/2020 11:18:07.128, 4.14570e+0, 0.00000e+0, 9.52360e+1, 0.00000e+0, 2.11243e+0, 0.00000e+0, 1.02786e+4, 0.00000e+0, 6.02572e+2, 0.00000e+0, 2.13437e+0, 0.00000e+0, 6.08830e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.93464e+1, 0.00000e+0, 1.83879e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:08.175, 10/27/2020 11:18:08.122, 4.14565e+0, 0.00000e+0, 9.52281e+1, 0.00000e+0, 2.11586e+0, 0.00000e+0, 1.03221e+4, 0.00000e+0, 6.01427e+2, 0.00000e+0, 2.13793e+0, 0.00000e+0, 6.07699e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.93470e+1, 0.00000e+0, 1.83861e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:09.169, 10/27/2020 11:18:09.116, 4.14563e+0, 0.00000e+0, 9.52254e+1, 0.00000e+0, 2.11384e+0, 0.00000e+0, 1.05855e+4, 0.00000e+0, 6.01379e+2, 0.00000e+0, 2.13646e+0, 0.00000e+0, 6.07813e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.93457e+1, 0.00000e+0, 1.83863e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:10.173, 10/27/2020 11:18:10.111, 4.14580e+0, 0.00000e+0, 9.52513e+1, 0.00000e+0, 2.12104e+0, 0.00000e+0, 1.02202e+4, 0.00000e+0, 6.01775e+2, 0.00000e+0, 2.14294e+0, 0.00000e+0, 6.07989e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.93486e+1, 0.00000e+0, 1.83887e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:11.157, 10/27/2020 11:18:11.105, 4.14587e+0, 0.00000e+0, 9.52609e+1, 0.00000e+0, 2.11567e+0, 0.00000e+0, 1.03713e+4, 0.00000e+0, 6.04012e+2, 0.00000e+0, 2.13784e+0, 0.00000e+0, 6.10342e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.93494e+1, 0.00000e+0, 1.83918e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:12.151, 10/27/2020 11:18:12.099, 4.14561e+0, 0.00000e+0, 9.52221e+1, 0.00000e+0, 2.11861e+0, 0.00000e+0, 1.01105e+4, 0.00000e+0, 6.01878e+2, 0.00000e+0, 2.14025e+0, 0.00000e+0, 6.08025e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.93480e+1, 0.00000e+0, 1.83900e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:13.145, 10/27/2020 11:18:13.094, 4.14567e+0, 0.00000e+0, 9.52317e+1, 0.00000e+0, 2.11644e+0, 0.00000e+0, 1.05871e+4, 0.00000e+0, 6.02731e+2, 0.00000e+0, 2.13908e+0, 0.00000e+0, 6.09180e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.93471e+1, 0.00000e+0, 1.83899e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:14.139, 10/27/2020 11:18:14.090, 4.14566e+0, 0.00000e+0, 9.52295e+1, 0.00000e+0, 2.11698e+0, 0.00000e+0, 1.02960e+4, 0.00000e+0, 6.02995e+2, 0.00000e+0, 2.13900e+0, 0.00000e+0, 6.09268e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.93464e+1, 0.00000e+0, 1.83875e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:15.139, 10/27/2020 11:18:15.084, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 2.11835e+0, 0.00000e+0, 1.03551e+4, 0.00000e+0, 6.03635e+2, 0.00000e+0, 2.14051e+0, 0.00000e+0, 6.09951e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.93446e+1, 0.00000e+0, 1.83940e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:16.132, 10/27/2020 11:18:16.078, 4.14573e+0, 0.00000e+0, 9.52405e+1, 0.00000e+0, 2.11765e+0, 0.00000e+0, 1.05618e+4, 0.00000e+0, 6.04220e+2, 0.00000e+0, 2.14026e+0, 0.00000e+0, 6.10670e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.93473e+1, 0.00000e+0, 1.83921e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:17.123, 10/27/2020 11:18:17.073, 4.14581e+0, 0.00000e+0, 9.52527e+1, 0.00000e+0, 2.11436e+0, 0.00000e+0, 1.05125e+4, 0.00000e+0, 6.03129e+2, 0.00000e+0, 2.13683e+0, 0.00000e+0, 6.09537e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.93489e+1, 0.00000e+0, 1.84033e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:18.119, 10/27/2020 11:18:18.066, 4.14589e+0, 0.00000e+0, 9.52635e+1, 0.00000e+0, 2.11586e+0, 0.00000e+0, 1.05702e+4, 0.00000e+0, 6.03173e+2, 0.00000e+0, 2.13847e+0, 0.00000e+0, 6.09617e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.93514e+1, 0.00000e+0, 1.84066e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:19.115, 10/27/2020 11:18:19.062, 4.14576e+0, 0.00000e+0, 9.52445e+1, 0.00000e+0, 2.11427e+0, 0.00000e+0, 1.05614e+4, 0.00000e+0, 6.03695e+2, 0.00000e+0, 2.13684e+0, 0.00000e+0, 6.10139e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.93513e+1, 0.00000e+0, 1.84083e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:20.111, 10/27/2020 11:18:20.055, 4.14583e+0, 0.00000e+0, 9.52558e+1, 0.00000e+0, 2.11347e+0, 0.00000e+0, 1.05747e+4, 0.00000e+0, 6.03315e+2, 0.00000e+0, 2.13606e+0, 0.00000e+0, 6.09763e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.93518e+1, 0.00000e+0, 1.84089e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:21.101, 10/27/2020 11:18:21.051, 4.14583e+0, 0.00000e+0, 9.52557e+1, 0.00000e+0, 2.11247e+0, 0.00000e+0, 1.03257e+4, 0.00000e+0, 6.04165e+2, 0.00000e+0, 2.13451e+0, 0.00000e+0, 6.10468e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.93543e+1, 0.00000e+0, 1.84037e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:22.099, 10/27/2020 11:18:22.044, 4.14571e+0, 0.00000e+0, 9.52371e+1, 0.00000e+0, 2.11255e+0, 0.00000e+0, 1.03800e+4, 0.00000e+0, 6.04210e+2, 0.00000e+0, 2.13471e+0, 0.00000e+0, 6.10548e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.93997e+1, 0.00000e+0, 1.83955e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:23.095, 10/27/2020 11:18:23.039, 4.14571e+0, 0.00000e+0, 9.52380e+1, 0.00000e+0, 2.11536e+0, 0.00000e+0, 1.03336e+4, 0.00000e+0, 6.03078e+2, 0.00000e+0, 2.13745e+0, 0.00000e+0, 6.09375e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.93727e+1, 0.00000e+0, 1.84002e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:24.083, 10/27/2020 11:18:24.035, 4.14580e+0, 0.00000e+0, 9.52507e+1, 0.00000e+0, 2.11450e+0, 0.00000e+0, 1.05072e+4, 0.00000e+0, 6.05277e+2, 0.00000e+0, 2.13696e+0, 0.00000e+0, 6.11704e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.93583e+1, 0.00000e+0, 1.84005e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:25.083, 10/27/2020 11:18:25.028, 4.14581e+0, 0.00000e+0, 9.52524e+1, 0.00000e+0, 2.11428e+0, 0.00000e+0, 1.04459e+4, 0.00000e+0, 6.05219e+2, 0.00000e+0, 2.13659e+0, 0.00000e+0, 6.11608e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.93583e+1, 0.00000e+0, 1.84049e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:26.077, 10/27/2020 11:18:26.022, 4.14587e+0, 0.00000e+0, 9.52607e+1, 0.00000e+0, 2.11611e+0, 0.00000e+0, 1.06034e+4, 0.00000e+0, 6.05282e+2, 0.00000e+0, 2.13879e+0, 0.00000e+0, 6.11769e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.93611e+1, 0.00000e+0, 1.84057e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:27.069, 10/27/2020 11:18:27.017, 4.14586e+0, 0.00000e+0, 9.52594e+1, 0.00000e+0, 2.11872e+0, 0.00000e+0, 1.03882e+4, 0.00000e+0, 6.06055e+2, 0.00000e+0, 2.14096e+0, 0.00000e+0, 6.12417e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.93632e+1, 0.00000e+0, 1.84061e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:28.065, 10/27/2020 11:18:28.013, 4.14597e+0, 0.00000e+0, 9.52763e+1, 0.00000e+0, 2.11633e+0, 0.00000e+0, 1.04293e+4, 0.00000e+0, 6.07850e+2, 0.00000e+0, 2.13864e+0, 0.00000e+0, 6.14257e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.93655e+1, 0.00000e+0, 1.84033e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:29.059, 10/27/2020 11:18:29.007, 4.14592e+0, 0.00000e+0, 9.52677e+1, 0.00000e+0, 2.11801e+0, 0.00000e+0, 1.06392e+4, 0.00000e+0, 6.07103e+2, 0.00000e+0, 2.14079e+0, 0.00000e+0, 6.13631e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.93704e+1, 0.00000e+0, 1.83959e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:30.053, 10/27/2020 11:18:30.002, 4.14586e+0, 0.00000e+0, 9.52594e+1, 0.00000e+0, 2.11535e+0, 0.00000e+0, 1.03482e+4, 0.00000e+0, 6.06482e+2, 0.00000e+0, 2.13747e+0, 0.00000e+0, 6.12824e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.93721e+1, 0.00000e+0, 1.83928e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:31.046, 10/27/2020 11:18:30.995, 4.14579e+0, 0.00000e+0, 9.52498e+1, 0.00000e+0, 2.11314e+0, 0.00000e+0, 1.04425e+4, 0.00000e+0, 6.08158e+2, 0.00000e+0, 2.13544e+0, 0.00000e+0, 6.14576e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.93738e+1, 0.00000e+0, 1.83907e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:32.047, 10/27/2020 11:18:31.990, 4.14583e+0, 0.00000e+0, 9.52550e+1, 0.00000e+0, 2.11483e+0, 0.00000e+0, 1.05188e+4, 0.00000e+0, 6.07574e+2, 0.00000e+0, 2.13731e+0, 0.00000e+0, 6.14033e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.93752e+1, 0.00000e+0, 1.83982e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:33.056, 10/27/2020 11:18:32.991, 4.14586e+0, 0.00000e+0, 9.52600e+1, 0.00000e+0, 2.11490e+0, 0.00000e+0, 1.04400e+4, 0.00000e+0, 6.08394e+2, 0.00000e+0, 2.13722e+0, 0.00000e+0, 6.14812e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 1.93785e+1, 0.00000e+0, 1.84039e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:34.041, 10/27/2020 11:18:33.986, 4.14589e+0, 0.00000e+0, 9.52647e+1, 0.00000e+0, 2.11848e+0, 0.00000e+0, 1.04069e+4, 0.00000e+0, 6.07543e+2, 0.00000e+0, 2.14076e+0, 0.00000e+0, 6.13932e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.93804e+1, 0.00000e+0, 1.84063e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:35.034, 10/27/2020 11:18:34.981, 4.14580e+0, 0.00000e+0, 9.52505e+1, 0.00000e+0, 2.11665e+0, 0.00000e+0, 1.05222e+4, 0.00000e+0, 6.09168e+2, 0.00000e+0, 2.13916e+0, 0.00000e+0, 6.15646e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.93887e+1, 0.00000e+0, 1.84005e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:18:36.031, 10/27/2020 11:18:35.975, 4.14584e+0, 0.00000e+0, 9.52570e+1, 0.00000e+0, 2.11949e+0, 0.00000e+0, 1.06463e+4, 0.00000e+0, 6.08543e+2, 0.00000e+0, 2.14230e+0, 0.00000e+0, 6.15091e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 1.93858e+1, 0.00000e+0, 1.84005e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:37.021, 10/27/2020 11:18:36.970, 4.14581e+0, 0.00000e+0, 9.52527e+1, 0.00000e+0, 2.12195e+0, 0.00000e+0, 1.04107e+4, 0.00000e+0, 6.08683e+2, 0.00000e+0, 2.14428e+0, 0.00000e+0, 6.15086e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.93885e+1, 0.00000e+0, 1.83969e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:38.020, 10/27/2020 11:18:37.964, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 2.11574e+0, 0.00000e+0, 1.08259e+4, 0.00000e+0, 6.08867e+2, 0.00000e+0, 2.13889e+0, 0.00000e+0, 6.15531e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 1.93897e+1, 0.00000e+0, 1.83976e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:39.014, 10/27/2020 11:18:38.959, 4.14583e+0, 0.00000e+0, 9.52545e+1, 0.00000e+0, 2.11859e+0, 0.00000e+0, 1.06034e+4, 0.00000e+0, 6.10253e+2, 0.00000e+0, 2.14129e+0, 0.00000e+0, 6.16793e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.93983e+1, 0.00000e+0, 1.83986e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:40.006, 10/27/2020 11:18:39.953, 4.14592e+0, 0.00000e+0, 9.52683e+1, 0.00000e+0, 2.11698e+0, 0.00000e+0, 1.08241e+4, 0.00000e+0, 6.08398e+2, 0.00000e+0, 2.14015e+0, 0.00000e+0, 6.15055e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.93953e+1, 0.00000e+0, 1.84028e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:41.006, 10/27/2020 11:18:40.955, 4.14581e+0, 0.00000e+0, 9.52515e+1, 0.00000e+0, 2.11893e+0, 0.00000e+0, 1.03841e+4, 0.00000e+0, 6.10523e+2, 0.00000e+0, 2.14117e+0, 0.00000e+0, 6.16929e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.94074e+1, 0.00000e+0, 1.84046e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:42.006, 10/27/2020 11:18:41.948, 4.14591e+0, 0.00000e+0, 9.52666e+1, 0.00000e+0, 2.11675e+0, 0.00000e+0, 1.07145e+4, 0.00000e+0, 6.13918e+2, 0.00000e+0, 2.13968e+0, 0.00000e+0, 6.20567e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 1.94036e+1, 0.00000e+0, 1.84034e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:43.005, 10/27/2020 11:18:42.944, 4.14593e+0, 0.00000e+0, 9.52692e+1, 0.00000e+0, 2.11698e+0, 0.00000e+0, 1.06732e+4, 0.00000e+0, 6.11935e+2, 0.00000e+0, 2.13982e+0, 0.00000e+0, 6.18536e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.93948e+1, 0.00000e+0, 1.84051e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:44.002, 10/27/2020 11:18:43.938, 4.14595e+0, 0.00000e+0, 9.52729e+1, 0.00000e+0, 2.11593e+0, 0.00000e+0, 1.03303e+4, 0.00000e+0, 6.13241e+2, 0.00000e+0, 2.13801e+0, 0.00000e+0, 6.19642e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 1.93983e+1, 0.00000e+0, 1.84046e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:44.985, 10/27/2020 11:18:44.932, 4.14588e+0, 0.00000e+0, 9.52626e+1, 0.00000e+0, 2.11829e+0, 0.00000e+0, 1.07345e+4, 0.00000e+0, 6.14476e+2, 0.00000e+0, 2.14127e+0, 0.00000e+0, 6.21144e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.93982e+1, 0.00000e+0, 1.83980e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:46.000, 10/27/2020 11:18:45.927, 4.14581e+0, 0.00000e+0, 9.52523e+1, 0.00000e+0, 2.11742e+0, 0.00000e+0, 1.04759e+4, 0.00000e+0, 6.15567e+2, 0.00000e+0, 2.13983e+0, 0.00000e+0, 6.22083e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.94151e+1, 0.00000e+0, 1.83977e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:46.973, 10/27/2020 11:18:46.921, 4.14593e+0, 0.00000e+0, 9.52697e+1, 0.00000e+0, 2.11838e+0, 0.00000e+0, 1.05562e+4, 0.00000e+0, 6.16655e+2, 0.00000e+0, 2.14098e+0, 0.00000e+0, 6.23234e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.94084e+1, 0.00000e+0, 1.84005e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:47.968, 10/27/2020 11:18:47.916, 4.14600e+0, 0.00000e+0, 9.52805e+1, 0.00000e+0, 2.11805e+0, 0.00000e+0, 1.07508e+4, 0.00000e+0, 6.16018e+2, 0.00000e+0, 2.14106e+0, 0.00000e+0, 6.22712e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.94099e+1, 0.00000e+0, 1.83975e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:48.973, 10/27/2020 11:18:48.910, 4.14601e+0, 0.00000e+0, 9.52823e+1, 0.00000e+0, 2.11760e+0, 0.00000e+0, 1.04750e+4, 0.00000e+0, 6.16907e+2, 0.00000e+0, 2.14002e+0, 0.00000e+0, 6.23438e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.94187e+1, 0.00000e+0, 1.83986e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:49.956, 10/27/2020 11:18:49.906, 4.14593e+0, 0.00000e+0, 9.52693e+1, 0.00000e+0, 2.11732e+0, 0.00000e+0, 1.07256e+4, 0.00000e+0, 6.16191e+2, 0.00000e+0, 2.14028e+0, 0.00000e+0, 6.22872e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.94158e+1, 0.00000e+0, 1.83907e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:50.956, 10/27/2020 11:18:50.899, 4.14582e+0, 0.00000e+0, 9.52539e+1, 0.00000e+0, 2.11844e+0, 0.00000e+0, 1.07014e+4, 0.00000e+0, 6.18495e+2, 0.00000e+0, 2.14136e+0, 0.00000e+0, 6.25185e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.94182e+1, 0.00000e+0, 1.83885e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
