SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:13:46.379, 10/27/2020 15:13:46.327, 4.13077e+0, 0.00000e+0, 9.30342e+1, 0.00000e+0, 2.05401e+0, 0.00000e+0, 1.00911e+4, 0.00000e+0, 1.11899e+3, 0.00000e+0, 2.07495e+0, 0.00000e+0, 1.13040e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13949e+1, 0.00000e+0, 1.94585e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:13:47.374, 10/27/2020 15:13:47.322, 4.13079e+0, 0.00000e+0, 9.30364e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 9.87843e+3, 0.00000e+0, 1.11983e+3, 0.00000e+0, 2.07209e+0, 0.00000e+0, 1.13101e+3, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13903e+1, 0.00000e+0, 1.94583e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:13:48.372, 10/27/2020 15:13:48.316, 4.13079e+0, 0.00000e+0, 9.30365e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 9.93503e+3, 0.00000e+0, 1.12175e+3, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.13301e+3, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13759e+1, 0.00000e+0, 1.94564e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:13:49.369, 10/27/2020 15:13:49.312, 4.13083e+0, 0.00000e+0, 9.30421e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.01170e+4, 0.00000e+0, 1.12392e+3, 0.00000e+0, 2.07480e+0, 0.00000e+0, 1.13541e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13777e+1, 0.00000e+0, 1.94492e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:50.375, 10/27/2020 15:13:50.307, 4.13076e+0, 0.00000e+0, 9.30327e+1, 0.00000e+0, 2.05420e+0, 0.00000e+0, 1.00161e+4, 0.00000e+0, 1.12664e+3, 0.00000e+0, 2.07498e+0, 0.00000e+0, 1.13804e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13928e+1, 0.00000e+0, 1.94432e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:51.371, 10/27/2020 15:13:51.300, 4.13063e+0, 0.00000e+0, 9.30133e+1, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.01372e+4, 0.00000e+0, 1.12827e+3, 0.00000e+0, 2.07281e+0, 0.00000e+0, 1.13982e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13896e+1, 0.00000e+0, 1.94335e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:52.353, 10/27/2020 15:13:52.295, 4.13075e+0, 0.00000e+0, 9.30305e+1, 0.00000e+0, 2.05334e+0, 0.00000e+0, 1.01299e+4, 0.00000e+0, 1.13047e+3, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.14204e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13879e+1, 0.00000e+0, 1.94398e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:53.343, 10/27/2020 15:13:53.289, 4.13085e+0, 0.00000e+0, 9.30458e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 1.00265e+4, 0.00000e+0, 1.13136e+3, 0.00000e+0, 2.07471e+0, 0.00000e+0, 1.14282e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13883e+1, 0.00000e+0, 1.94373e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:54.336, 10/27/2020 15:13:54.284, 4.13078e+0, 0.00000e+0, 9.30354e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 9.92558e+3, 0.00000e+0, 1.13192e+3, 0.00000e+0, 2.07124e+0, 0.00000e+0, 1.14327e+3, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13886e+1, 0.00000e+0, 1.94359e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:55.331, 10/27/2020 15:13:55.278, 4.13083e+0, 0.00000e+0, 9.30428e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.00658e+4, 0.00000e+0, 1.13201e+3, 0.00000e+0, 2.07525e+0, 0.00000e+0, 1.14352e+3, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13885e+1, 0.00000e+0, 1.94381e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:56.326, 10/27/2020 15:13:56.273, 4.13069e+0, 0.00000e+0, 9.30223e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 1.01676e+4, 0.00000e+0, 1.13305e+3, 0.00000e+0, 2.07385e+0, 0.00000e+0, 1.14468e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13901e+1, 0.00000e+0, 1.94293e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:57.320, 10/27/2020 15:13:57.268, 4.13073e+0, 0.00000e+0, 9.30275e+1, 0.00000e+0, 2.05153e+0, 0.00000e+0, 9.99581e+3, 0.00000e+0, 1.13311e+3, 0.00000e+0, 2.07224e+0, 0.00000e+0, 1.14455e+3, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13911e+1, 0.00000e+0, 1.94301e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:58.319, 10/27/2020 15:13:58.262, 4.13081e+0, 0.00000e+0, 9.30399e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 9.99774e+3, 0.00000e+0, 1.13397e+3, 0.00000e+0, 2.07157e+0, 0.00000e+0, 1.14542e+3, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.13878e+1, 0.00000e+0, 1.94347e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:13:59.315, 10/27/2020 15:13:59.256, 4.13076e+0, 0.00000e+0, 9.30320e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 9.98339e+3, 0.00000e+0, 1.13471e+3, 0.00000e+0, 2.07265e+0, 0.00000e+0, 1.14615e+3, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13893e+1, 0.00000e+0, 1.94402e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:00.304, 10/27/2020 15:14:00.251, 4.13087e+0, 0.00000e+0, 9.30484e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 9.90302e+3, 0.00000e+0, 1.13486e+3, 0.00000e+0, 2.07246e+0, 0.00000e+0, 1.14621e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.13909e+1, 0.00000e+0, 1.94413e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:01.300, 10/27/2020 15:14:01.247, 4.13076e+0, 0.00000e+0, 9.30331e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.02060e+4, 0.00000e+0, 1.13449e+3, 0.00000e+0, 2.07536e+0, 0.00000e+0, 1.14619e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13908e+1, 0.00000e+0, 1.94462e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:02.292, 10/27/2020 15:14:02.240, 4.13081e+0, 0.00000e+0, 9.30399e+1, 0.00000e+0, 2.05554e+0, 0.00000e+0, 1.00939e+4, 0.00000e+0, 1.13331e+3, 0.00000e+0, 2.07650e+0, 0.00000e+0, 1.14486e+3, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13903e+1, 0.00000e+0, 1.94451e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:03.291, 10/27/2020 15:14:03.234, 4.13081e+0, 0.00000e+0, 9.30394e+1, 0.00000e+0, 2.05175e+0, 0.00000e+0, 9.85930e+3, 0.00000e+0, 1.13255e+3, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.14382e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13909e+1, 0.00000e+0, 1.94460e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:04.277, 10/27/2020 15:14:04.230, 4.13084e+0, 0.00000e+0, 9.30445e+1, 0.00000e+0, 2.05507e+0, 0.00000e+0, 9.86129e+3, 0.00000e+0, 1.13231e+3, 0.00000e+0, 2.07554e+0, 0.00000e+0, 1.14359e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.13929e+1, 0.00000e+0, 1.94504e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:05.279, 10/27/2020 15:14:05.223, 4.13084e+0, 0.00000e+0, 9.30438e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.01300e+4, 0.00000e+0, 1.13260e+3, 0.00000e+0, 2.07570e+0, 0.00000e+0, 1.14419e+3, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13792e+1, 0.00000e+0, 1.94535e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:06.277, 10/27/2020 15:14:06.218, 4.13074e+0, 0.00000e+0, 9.30293e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 9.95980e+3, 0.00000e+0, 1.13215e+3, 0.00000e+0, 2.07329e+0, 0.00000e+0, 1.14354e+3, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13770e+1, 0.00000e+0, 1.94512e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:07.268, 10/27/2020 15:14:07.212, 4.13071e+0, 0.00000e+0, 9.30254e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 9.81670e+3, 0.00000e+0, 1.13239e+3, 0.00000e+0, 2.07574e+0, 0.00000e+0, 1.14361e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13841e+1, 0.00000e+0, 1.94488e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:08.261, 10/27/2020 15:14:08.208, 4.13086e+0, 0.00000e+0, 9.30473e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.00045e+4, 0.00000e+0, 1.13229e+3, 0.00000e+0, 2.07512e+0, 0.00000e+0, 1.14373e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.13745e+1, 0.00000e+0, 1.94513e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:09.250, 10/27/2020 15:14:09.202, 4.13074e+0, 0.00000e+0, 9.30291e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 9.99905e+3, 0.00000e+0, 1.13203e+3, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.14347e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13885e+1, 0.00000e+0, 1.94372e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:10.248, 10/27/2020 15:14:10.196, 4.13075e+0, 0.00000e+0, 9.30310e+1, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.01222e+4, 0.00000e+0, 1.13279e+3, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.14437e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13875e+1, 0.00000e+0, 1.94385e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:11.243, 10/27/2020 15:14:11.191, 4.13076e+0, 0.00000e+0, 9.30321e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.00378e+4, 0.00000e+0, 1.13274e+3, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.14422e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13904e+1, 0.00000e+0, 1.94400e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:12.240, 10/27/2020 15:14:12.186, 4.13075e+0, 0.00000e+0, 9.30312e+1, 0.00000e+0, 2.05491e+0, 0.00000e+0, 1.00151e+4, 0.00000e+0, 1.13009e+3, 0.00000e+0, 2.07570e+0, 0.00000e+0, 1.14152e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13871e+1, 0.00000e+0, 1.94429e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:13.234, 10/27/2020 15:14:13.179, 4.13072e+0, 0.00000e+0, 9.30264e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.01098e+4, 0.00000e+0, 1.12939e+3, 0.00000e+0, 2.07063e+0, 0.00000e+0, 1.14093e+3, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13872e+1, 0.00000e+0, 1.94467e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:14.230, 10/27/2020 15:14:14.174, 4.13082e+0, 0.00000e+0, 9.30420e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 9.98313e+3, 0.00000e+0, 1.12875e+3, 0.00000e+0, 2.07314e+0, 0.00000e+0, 1.14013e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13879e+1, 0.00000e+0, 1.94415e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:15.218, 10/27/2020 15:14:15.170, 4.13067e+0, 0.00000e+0, 9.30187e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 9.93207e+3, 0.00000e+0, 1.12746e+3, 0.00000e+0, 2.07569e+0, 0.00000e+0, 1.13877e+3, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.13897e+1, 0.00000e+0, 1.94370e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:16.223, 10/27/2020 15:14:16.163, 4.13073e+0, 0.00000e+0, 9.30277e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.00088e+4, 0.00000e+0, 1.12560e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.13698e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13880e+1, 0.00000e+0, 1.94319e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:17.215, 10/27/2020 15:14:17.159, 4.13074e+0, 0.00000e+0, 9.30295e+1, 0.00000e+0, 2.05331e+0, 0.00000e+0, 1.00498e+4, 0.00000e+0, 1.12705e+3, 0.00000e+0, 2.07415e+0, 0.00000e+0, 1.13850e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13848e+1, 0.00000e+0, 1.94391e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:18.206, 10/27/2020 15:14:18.153, 4.13067e+0, 0.00000e+0, 9.30198e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 9.84709e+3, 0.00000e+0, 1.12729e+3, 0.00000e+0, 2.07441e+0, 0.00000e+0, 1.13850e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13876e+1, 0.00000e+0, 1.94392e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:14:19.201, 10/27/2020 15:14:19.147, 4.13065e+0, 0.00000e+0, 9.30165e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 1.01186e+4, 0.00000e+0, 1.12782e+3, 0.00000e+0, 2.07330e+0, 0.00000e+0, 1.13934e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13881e+1, 0.00000e+0, 1.94401e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:20.197, 10/27/2020 15:14:20.142, 4.13058e+0, 0.00000e+0, 9.30064e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 9.78481e+3, 0.00000e+0, 1.12822e+3, 0.00000e+0, 2.07377e+0, 0.00000e+0, 1.13936e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.13889e+1, 0.00000e+0, 1.94395e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:21.200, 10/27/2020 15:14:21.136, 4.13046e+0, 0.00000e+0, 9.29881e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.00194e+4, 0.00000e+0, 1.12665e+3, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.13805e+3, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13863e+1, 0.00000e+0, 1.94387e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:22.185, 10/27/2020 15:14:22.132, 4.13053e+0, 0.00000e+0, 9.29991e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.02098e+4, 0.00000e+0, 1.12270e+3, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.13428e+3, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.13743e+1, 0.00000e+0, 1.94465e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:23.183, 10/27/2020 15:14:23.125, 4.13052e+0, 0.00000e+0, 9.29965e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 9.88195e+3, 0.00000e+0, 1.11655e+3, 0.00000e+0, 2.07533e+0, 0.00000e+0, 1.12770e+3, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13744e+1, 0.00000e+0, 1.94460e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:24.168, 10/27/2020 15:14:24.121, 4.13061e+0, 0.00000e+0, 9.30111e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 9.88084e+3, 0.00000e+0, 1.10939e+3, 0.00000e+0, 2.07478e+0, 0.00000e+0, 1.12046e+3, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13753e+1, 0.00000e+0, 1.94477e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:25.172, 10/27/2020 15:14:25.115, 4.13054e+0, 0.00000e+0, 9.30003e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 9.95729e+3, 0.00000e+0, 1.10511e+3, 0.00000e+0, 2.07264e+0, 0.00000e+0, 1.11623e+3, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13865e+1, 0.00000e+0, 1.94399e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:26.161, 10/27/2020 15:14:26.110, 4.13052e+0, 0.00000e+0, 9.29965e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.01432e+4, 0.00000e+0, 1.10259e+3, 0.00000e+0, 2.07360e+0, 0.00000e+0, 1.11389e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.13834e+1, 0.00000e+0, 1.94397e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:27.165, 10/27/2020 15:14:27.111, 4.13045e+0, 0.00000e+0, 9.29866e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 9.92961e+3, 0.00000e+0, 1.10174e+3, 0.00000e+0, 2.07451e+0, 0.00000e+0, 1.11279e+3, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.13816e+1, 0.00000e+0, 1.94351e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:28.155, 10/27/2020 15:14:28.104, 4.13055e+0, 0.00000e+0, 9.30018e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 9.87415e+3, 0.00000e+0, 1.10421e+3, 0.00000e+0, 2.07301e+0, 0.00000e+0, 1.11522e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13799e+1, 0.00000e+0, 1.94377e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:29.152, 10/27/2020 15:14:29.099, 4.13053e+0, 0.00000e+0, 9.29990e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.00058e+4, 0.00000e+0, 1.10866e+3, 0.00000e+0, 2.07480e+0, 0.00000e+0, 1.11986e+3, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.13784e+1, 0.00000e+0, 1.94359e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:30.148, 10/27/2020 15:14:30.094, 4.13037e+0, 0.00000e+0, 9.29750e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 9.99420e+3, 0.00000e+0, 1.10945e+3, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.12065e+3, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13792e+1, 0.00000e+0, 1.94322e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:31.144, 10/27/2020 15:14:31.088, 4.13037e+0, 0.00000e+0, 9.29750e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 9.94373e+3, 0.00000e+0, 1.11158e+3, 0.00000e+0, 2.07370e+0, 0.00000e+0, 1.12274e+3, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.13776e+1, 0.00000e+0, 1.94299e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
