SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:58:15.251, 10/27/2020 11:58:15.200, 4.15587e+0, 0.00000e+0, 9.67360e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.01250e+4, 0.00000e+0, 4.50082e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.54686e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.13267e+1, 0.00000e+0, 1.94763e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:16.248, 10/27/2020 11:58:16.195, 4.15586e+0, 0.00000e+0, 9.67340e+1, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.02278e+4, 0.00000e+0, 4.49674e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.54320e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13250e+1, 0.00000e+0, 1.94739e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:17.257, 10/27/2020 11:58:17.189, 4.15585e+0, 0.00000e+0, 9.67334e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.01217e+4, 0.00000e+0, 4.50971e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.55583e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13346e+1, 0.00000e+0, 1.94716e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:18.237, 10/27/2020 11:58:18.184, 4.15596e+0, 0.00000e+0, 9.67489e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.00468e+4, 0.00000e+0, 4.50955e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 4.55532e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13326e+1, 0.00000e+0, 1.94669e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:19.232, 10/27/2020 11:58:19.179, 4.15593e+0, 0.00000e+0, 9.67442e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 1.04306e+4, 0.00000e+0, 4.53071e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.57847e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13312e+1, 0.00000e+0, 1.94664e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:20.230, 10/27/2020 11:58:20.173, 4.15560e+0, 0.00000e+0, 9.66961e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.03522e+4, 0.00000e+0, 4.53193e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.57934e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.13569e+1, 0.00000e+0, 1.94518e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:21.215, 10/27/2020 11:58:21.168, 4.15572e+0, 0.00000e+0, 9.67142e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.04886e+4, 0.00000e+0, 4.53029e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 4.57831e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.13497e+1, 0.00000e+0, 1.94584e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:22.220, 10/27/2020 11:58:22.163, 4.15599e+0, 0.00000e+0, 9.67538e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 1.02370e+4, 0.00000e+0, 4.53293e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 4.57982e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.13204e+1, 0.00000e+0, 1.94512e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:23.208, 10/27/2020 11:58:23.157, 4.15604e+0, 0.00000e+0, 9.67610e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.01466e+4, 0.00000e+0, 4.55653e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.60324e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.13162e+1, 0.00000e+0, 1.94551e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:24.203, 10/27/2020 11:58:24.151, 4.15589e+0, 0.00000e+0, 9.67391e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.02544e+4, 0.00000e+0, 4.55683e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.60404e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13211e+1, 0.00000e+0, 1.94553e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:25.200, 10/27/2020 11:58:25.146, 4.15583e+0, 0.00000e+0, 9.67298e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.01196e+4, 0.00000e+0, 4.55240e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 4.59894e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.13173e+1, 0.00000e+0, 1.94443e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:26.192, 10/27/2020 11:58:26.141, 4.15583e+0, 0.00000e+0, 9.67296e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.03103e+4, 0.00000e+0, 4.56245e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.60998e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13430e+1, 0.00000e+0, 1.94397e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:27.188, 10/27/2020 11:58:27.135, 4.15579e+0, 0.00000e+0, 9.67248e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 1.05310e+4, 0.00000e+0, 4.56028e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.60881e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.13264e+1, 0.00000e+0, 1.94440e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:28.183, 10/27/2020 11:58:28.130, 4.15588e+0, 0.00000e+0, 9.67375e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.04730e+4, 0.00000e+0, 4.57032e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 4.61870e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13221e+1, 0.00000e+0, 1.94394e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:29.175, 10/27/2020 11:58:29.123, 4.15589e+0, 0.00000e+0, 9.67396e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.03754e+4, 0.00000e+0, 4.57994e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 4.62795e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.13189e+1, 0.00000e+0, 1.94379e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:30.171, 10/27/2020 11:58:30.119, 4.15595e+0, 0.00000e+0, 9.67485e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 1.00931e+4, 0.00000e+0, 4.58259e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 4.62931e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13165e+1, 0.00000e+0, 1.94378e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:31.182, 10/27/2020 11:58:31.112, 4.15600e+0, 0.00000e+0, 9.67550e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.05402e+4, 0.00000e+0, 4.57954e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 4.62833e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.13241e+1, 0.00000e+0, 1.94453e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:32.163, 10/27/2020 11:58:32.107, 4.15593e+0, 0.00000e+0, 9.67450e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 1.02773e+4, 0.00000e+0, 4.59187e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.63956e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.13280e+1, 0.00000e+0, 1.94360e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:33.155, 10/27/2020 11:58:33.102, 4.15590e+0, 0.00000e+0, 9.67407e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.05236e+4, 0.00000e+0, 4.59551e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.64438e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.13163e+1, 0.00000e+0, 1.94279e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:34.154, 10/27/2020 11:58:34.104, 4.15599e+0, 0.00000e+0, 9.67536e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.03810e+4, 0.00000e+0, 4.58875e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.63688e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.13183e+1, 0.00000e+0, 1.94300e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:35.153, 10/27/2020 11:58:35.098, 4.15594e+0, 0.00000e+0, 9.67458e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.02860e+4, 0.00000e+0, 4.59981e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.64762e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.13216e+1, 0.00000e+0, 1.94317e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:58:36.145, 10/27/2020 11:58:36.092, 4.15587e+0, 0.00000e+0, 9.67361e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.04998e+4, 0.00000e+0, 4.60302e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 4.65187e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.13440e+1, 0.00000e+0, 1.94228e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:37.137, 10/27/2020 11:58:37.086, 4.15578e+0, 0.00000e+0, 9.67227e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.06230e+4, 0.00000e+0, 4.60377e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 4.65320e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.13514e+1, 0.00000e+0, 1.94195e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:38.134, 10/27/2020 11:58:38.082, 4.15585e+0, 0.00000e+0, 9.67327e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 1.04836e+4, 0.00000e+0, 4.60763e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.65645e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.13263e+1, 0.00000e+0, 1.94215e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:39.128, 10/27/2020 11:58:39.075, 4.15570e+0, 0.00000e+0, 9.67102e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.05012e+4, 0.00000e+0, 4.62395e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 4.67302e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.13262e+1, 0.00000e+0, 1.94150e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:40.124, 10/27/2020 11:58:40.070, 4.15582e+0, 0.00000e+0, 9.67279e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.04787e+4, 0.00000e+0, 4.60794e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.65674e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.13259e+1, 0.00000e+0, 1.94182e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:41.117, 10/27/2020 11:58:41.065, 4.15601e+0, 0.00000e+0, 9.67571e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.04882e+4, 0.00000e+0, 4.61891e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.66787e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13306e+1, 0.00000e+0, 1.94211e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:42.113, 10/27/2020 11:58:42.059, 4.15589e+0, 0.00000e+0, 9.67387e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 1.07213e+4, 0.00000e+0, 4.62995e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.68013e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13251e+1, 0.00000e+0, 1.94188e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:43.109, 10/27/2020 11:58:43.054, 4.15583e+0, 0.00000e+0, 9.67298e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.04745e+4, 0.00000e+0, 4.63361e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.68266e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.13379e+1, 0.00000e+0, 1.94172e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:44.101, 10/27/2020 11:58:44.048, 4.15586e+0, 0.00000e+0, 9.67352e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 1.02667e+4, 0.00000e+0, 4.63911e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 4.68723e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.13363e+1, 0.00000e+0, 1.94263e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:45.097, 10/27/2020 11:58:45.044, 4.15594e+0, 0.00000e+0, 9.67465e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.06615e+4, 0.00000e+0, 4.63314e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 4.68307e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13337e+1, 0.00000e+0, 1.94292e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:46.089, 10/27/2020 11:58:46.037, 4.15593e+0, 0.00000e+0, 9.67446e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 1.05096e+4, 0.00000e+0, 4.65016e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.69955e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.13367e+1, 0.00000e+0, 1.94290e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:47.083, 10/27/2020 11:58:47.032, 4.15593e+0, 0.00000e+0, 9.67451e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 1.06278e+4, 0.00000e+0, 4.64467e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.69456e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.13383e+1, 0.00000e+0, 1.94333e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:48.080, 10/27/2020 11:58:48.027, 4.15591e+0, 0.00000e+0, 9.67414e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.04968e+4, 0.00000e+0, 4.66346e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 4.71294e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.13666e+1, 0.00000e+0, 1.94259e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:49.075, 10/27/2020 11:58:49.021, 4.15587e+0, 0.00000e+0, 9.67355e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.04497e+4, 0.00000e+0, 4.65614e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.70531e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.13360e+1, 0.00000e+0, 1.94329e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:50.065, 10/27/2020 11:58:50.016, 4.15593e+0, 0.00000e+0, 9.67443e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.05866e+4, 0.00000e+0, 4.65884e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 4.70868e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.13414e+1, 0.00000e+0, 1.94422e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:51.060, 10/27/2020 11:58:51.010, 4.15586e+0, 0.00000e+0, 9.67340e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.07826e+4, 0.00000e+0, 4.67606e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 4.72703e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.13296e+1, 0.00000e+0, 1.94469e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:52.059, 10/27/2020 11:58:52.005, 4.15605e+0, 0.00000e+0, 9.67626e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.07650e+4, 0.00000e+0, 4.67884e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 4.72976e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.13375e+1, 0.00000e+0, 1.94475e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:53.048, 10/27/2020 11:58:52.998, 4.15598e+0, 0.00000e+0, 9.67517e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.05843e+4, 0.00000e+0, 4.68284e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.73294e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.13395e+1, 0.00000e+0, 1.94495e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:54.046, 10/27/2020 11:58:53.994, 4.15590e+0, 0.00000e+0, 9.67405e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.05526e+4, 0.00000e+0, 4.67383e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 4.72367e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.13475e+1, 0.00000e+0, 1.94461e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:55.039, 10/27/2020 11:58:54.989, 4.15599e+0, 0.00000e+0, 9.67531e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.05466e+4, 0.00000e+0, 4.68258e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.73249e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.13499e+1, 0.00000e+0, 1.94435e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:56.036, 10/27/2020 11:58:55.983, 4.15599e+0, 0.00000e+0, 9.67535e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.06327e+4, 0.00000e+0, 4.69290e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 4.74333e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.13438e+1, 0.00000e+0, 1.94413e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:57.032, 10/27/2020 11:58:56.977, 4.15605e+0, 0.00000e+0, 9.67627e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.08198e+4, 0.00000e+0, 4.69671e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 4.74808e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.13500e+1, 0.00000e+0, 1.94372e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:58.024, 10/27/2020 11:58:57.971, 4.15598e+0, 0.00000e+0, 9.67516e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.07115e+4, 0.00000e+0, 4.71274e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.76377e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.13468e+1, 0.00000e+0, 1.94375e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:58:59.015, 10/27/2020 11:58:58.967, 4.15586e+0, 0.00000e+0, 9.67348e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 1.05690e+4, 0.00000e+0, 4.71174e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.76207e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.13452e+1, 0.00000e+0, 1.94355e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:59:00.012, 10/27/2020 11:58:59.962, 4.15582e+0, 0.00000e+0, 9.67290e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 1.06196e+4, 0.00000e+0, 4.72261e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.77330e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.13673e+1, 0.00000e+0, 1.94315e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
