SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:48:50.468, 10/27/2020 14:48:50.413, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.05956e+0, 0.00000e+0, 9.83813e+3, 0.00000e+0, 8.54602e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 8.63093e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.11077e+1, 0.00000e+0, 1.93597e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:51.467, 10/27/2020 14:48:51.407, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.06128e+0, 0.00000e+0, 9.81047e+3, 0.00000e+0, 8.55739e+2, 0.00000e+0, 2.08170e+0, 0.00000e+0, 8.64217e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.10975e+1, 0.00000e+0, 1.93633e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:52.454, 10/27/2020 14:48:52.402, 4.16551e+0, 0.00000e+0, 9.81572e+1, 0.00000e+0, 2.06227e+0, 0.00000e+0, 9.89918e+3, 0.00000e+0, 8.56124e+2, 0.00000e+0, 2.08289e+0, 0.00000e+0, 8.64683e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.11087e+1, 0.00000e+0, 1.93642e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:53.452, 10/27/2020 14:48:53.397, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 2.05694e+0, 0.00000e+0, 9.90840e+3, 0.00000e+0, 8.55182e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 8.63740e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.11080e+1, 0.00000e+0, 1.93604e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:54.449, 10/27/2020 14:48:54.391, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.05955e+0, 0.00000e+0, 9.67270e+3, 0.00000e+0, 8.55709e+2, 0.00000e+0, 2.07966e+0, 0.00000e+0, 8.64067e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.11084e+1, 0.00000e+0, 1.93570e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:55.433, 10/27/2020 14:48:55.386, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 9.70774e+3, 0.00000e+0, 8.55513e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 8.63899e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11091e+1, 0.00000e+0, 1.93579e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:56.431, 10/27/2020 14:48:56.381, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.05808e+0, 0.00000e+0, 9.91422e+3, 0.00000e+0, 8.58039e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 8.66631e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.11211e+1, 0.00000e+0, 1.93654e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:57.431, 10/27/2020 14:48:57.375, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.05887e+0, 0.00000e+0, 9.98065e+3, 0.00000e+0, 8.58224e+2, 0.00000e+0, 2.07963e+0, 0.00000e+0, 8.66876e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.11094e+1, 0.00000e+0, 1.93643e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:58.427, 10/27/2020 14:48:58.369, 4.16567e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 2.05851e+0, 0.00000e+0, 9.66304e+3, 0.00000e+0, 8.56946e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 8.65307e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11099e+1, 0.00000e+0, 1.93601e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:48:59.416, 10/27/2020 14:48:59.363, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 2.06347e+0, 0.00000e+0, 9.84313e+3, 0.00000e+0, 8.59402e+2, 0.00000e+0, 2.08398e+0, 0.00000e+0, 8.67945e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11367e+1, 0.00000e+0, 1.93528e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:00.411, 10/27/2020 14:49:00.359, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 9.57254e+3, 0.00000e+0, 8.58076e+2, 0.00000e+0, 2.07973e+0, 0.00000e+0, 8.66369e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.11134e+1, 0.00000e+0, 1.93594e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:01.407, 10/27/2020 14:49:01.352, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.06060e+0, 0.00000e+0, 9.72592e+3, 0.00000e+0, 8.59919e+2, 0.00000e+0, 2.08084e+0, 0.00000e+0, 8.68365e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11100e+1, 0.00000e+0, 1.93559e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:02.402, 10/27/2020 14:49:02.347, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.06360e+0, 0.00000e+0, 9.92226e+3, 0.00000e+0, 8.59875e+2, 0.00000e+0, 2.08428e+0, 0.00000e+0, 8.68492e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11111e+1, 0.00000e+0, 1.93556e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:03.403, 10/27/2020 14:49:03.342, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.05598e+0, 0.00000e+0, 9.78741e+3, 0.00000e+0, 8.60113e+2, 0.00000e+0, 2.07630e+0, 0.00000e+0, 8.68615e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.11263e+1, 0.00000e+0, 1.93587e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:04.391, 10/27/2020 14:49:04.336, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.06060e+0, 0.00000e+0, 9.72175e+3, 0.00000e+0, 8.61504e+2, 0.00000e+0, 2.08083e+0, 0.00000e+0, 8.69962e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.11117e+1, 0.00000e+0, 1.93608e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:05.386, 10/27/2020 14:49:05.330, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 9.77546e+3, 0.00000e+0, 8.61059e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 8.69559e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11257e+1, 0.00000e+0, 1.93585e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:06.378, 10/27/2020 14:49:06.325, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 2.06047e+0, 0.00000e+0, 9.96204e+3, 0.00000e+0, 8.62557e+2, 0.00000e+0, 2.08121e+0, 0.00000e+0, 8.71236e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.11390e+1, 0.00000e+0, 1.93597e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:07.375, 10/27/2020 14:49:07.321, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 9.75622e+3, 0.00000e+0, 8.61025e+2, 0.00000e+0, 2.07981e+0, 0.00000e+0, 8.69508e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.11222e+1, 0.00000e+0, 1.93704e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:08.373, 10/27/2020 14:49:08.314, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 1.00450e+4, 0.00000e+0, 8.62189e+2, 0.00000e+0, 2.08249e+0, 0.00000e+0, 8.70937e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.11060e+1, 0.00000e+0, 1.93737e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:09.361, 10/27/2020 14:49:09.308, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.05943e+0, 0.00000e+0, 9.84088e+3, 0.00000e+0, 8.63615e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 8.72198e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.11170e+1, 0.00000e+0, 1.93689e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:10.357, 10/27/2020 14:49:10.303, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.05793e+0, 0.00000e+0, 9.62553e+3, 0.00000e+0, 8.64404e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 8.72806e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.11341e+1, 0.00000e+0, 1.93689e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:11.353, 10/27/2020 14:49:11.299, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.06021e+0, 0.00000e+0, 9.73073e+3, 0.00000e+0, 8.64674e+2, 0.00000e+0, 2.08045e+0, 0.00000e+0, 8.73171e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.11765e+1, 0.00000e+0, 1.93761e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:12.347, 10/27/2020 14:49:12.292, 4.16559e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 2.05763e+0, 0.00000e+0, 9.64305e+3, 0.00000e+0, 8.65292e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 8.73718e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11117e+1, 0.00000e+0, 1.93817e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:13.339, 10/27/2020 14:49:13.288, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.05622e+0, 0.00000e+0, 9.79363e+3, 0.00000e+0, 8.65354e+2, 0.00000e+0, 2.07656e+0, 0.00000e+0, 8.73913e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.11451e+1, 0.00000e+0, 1.93743e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:14.333, 10/27/2020 14:49:14.282, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.06052e+0, 0.00000e+0, 9.75505e+3, 0.00000e+0, 8.68097e+2, 0.00000e+0, 2.08081e+0, 0.00000e+0, 8.76648e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.11448e+1, 0.00000e+0, 1.93848e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:15.334, 10/27/2020 14:49:15.276, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.05595e+0, 0.00000e+0, 1.00410e+4, 0.00000e+0, 8.67718e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 8.76519e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.11403e+1, 0.00000e+0, 1.93846e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:16.322, 10/27/2020 14:49:16.270, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.06001e+0, 0.00000e+0, 9.63137e+3, 0.00000e+0, 8.67252e+2, 0.00000e+0, 2.08004e+0, 0.00000e+0, 8.75687e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11455e+1, 0.00000e+0, 1.93917e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:17.317, 10/27/2020 14:49:17.265, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 2.05963e+0, 0.00000e+0, 9.85423e+3, 0.00000e+0, 8.67581e+2, 0.00000e+0, 2.08013e+0, 0.00000e+0, 8.76215e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.11259e+1, 0.00000e+0, 1.93967e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:18.313, 10/27/2020 14:49:18.260, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 9.74865e+3, 0.00000e+0, 8.67402e+2, 0.00000e+0, 2.07929e+0, 0.00000e+0, 8.75941e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.11705e+1, 0.00000e+0, 1.93901e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:49:19.323, 10/27/2020 14:49:19.254, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.05743e+0, 0.00000e+0, 9.81078e+3, 0.00000e+0, 8.69369e+2, 0.00000e+0, 2.07782e+0, 0.00000e+0, 8.77983e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.11194e+1, 0.00000e+0, 1.93987e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:20.304, 10/27/2020 14:49:20.248, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.05740e+0, 0.00000e+0, 9.88134e+3, 0.00000e+0, 8.69635e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 8.78314e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11183e+1, 0.00000e+0, 1.93952e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:21.296, 10/27/2020 14:49:21.244, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.05876e+0, 0.00000e+0, 9.86755e+3, 0.00000e+0, 8.71708e+2, 0.00000e+0, 2.07928e+0, 0.00000e+0, 8.80395e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.11588e+1, 0.00000e+0, 1.93907e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:22.295, 10/27/2020 14:49:22.238, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.06230e+0, 0.00000e+0, 9.59809e+3, 0.00000e+0, 8.70631e+2, 0.00000e+0, 2.08228e+0, 0.00000e+0, 8.79069e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.11729e+1, 0.00000e+0, 1.94019e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:23.286, 10/27/2020 14:49:23.233, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 9.69997e+3, 0.00000e+0, 8.70372e+2, 0.00000e+0, 2.07780e+0, 0.00000e+0, 8.78897e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.11190e+1, 0.00000e+0, 1.94036e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:24.287, 10/27/2020 14:49:24.227, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 9.92958e+3, 0.00000e+0, 8.72766e+2, 0.00000e+0, 2.07702e+0, 0.00000e+0, 8.81519e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.11179e+1, 0.00000e+0, 1.94079e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:25.273, 10/27/2020 14:49:25.222, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 9.73897e+3, 0.00000e+0, 8.71996e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 8.80571e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.11275e+1, 0.00000e+0, 1.94078e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:26.266, 10/27/2020 14:49:26.215, 4.16566e+0, 0.00000e+0, 9.81802e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 9.90510e+3, 0.00000e+0, 8.72662e+2, 0.00000e+0, 2.08182e+0, 0.00000e+0, 8.81392e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10988e+1, 0.00000e+0, 1.94082e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:27.262, 10/27/2020 14:49:27.210, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 9.72604e+3, 0.00000e+0, 8.74034e+2, 0.00000e+0, 2.08160e+0, 0.00000e+0, 8.82618e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.10996e+1, 0.00000e+0, 1.94044e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:28.256, 10/27/2020 14:49:28.205, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.06183e+0, 0.00000e+0, 9.74127e+3, 0.00000e+0, 8.74822e+2, 0.00000e+0, 2.08211e+0, 0.00000e+0, 8.83427e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.11151e+1, 0.00000e+0, 1.94000e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:29.255, 10/27/2020 14:49:29.199, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.05848e+0, 0.00000e+0, 9.90244e+3, 0.00000e+0, 8.75197e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 8.83950e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.11152e+1, 0.00000e+0, 1.94001e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:30.244, 10/27/2020 14:49:30.193, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.06188e+0, 0.00000e+0, 9.80552e+3, 0.00000e+0, 8.76730e+2, 0.00000e+0, 2.08230e+0, 0.00000e+0, 8.85412e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.11720e+1, 0.00000e+0, 1.93980e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:31.241, 10/27/2020 14:49:31.189, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.05861e+0, 0.00000e+0, 9.54989e+3, 0.00000e+0, 8.76909e+2, 0.00000e+0, 2.07846e+0, 0.00000e+0, 8.85364e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.11175e+1, 0.00000e+0, 1.94062e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:32.249, 10/27/2020 14:49:32.182, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.05785e+0, 0.00000e+0, 9.67214e+3, 0.00000e+0, 8.77863e+2, 0.00000e+0, 2.07795e+0, 0.00000e+0, 8.86437e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.11139e+1, 0.00000e+0, 1.94091e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:33.229, 10/27/2020 14:49:33.178, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 9.61517e+3, 0.00000e+0, 8.79251e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 8.87787e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.11131e+1, 0.00000e+0, 1.94113e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:34.221, 10/27/2020 14:49:34.173, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.06062e+0, 0.00000e+0, 9.88369e+3, 0.00000e+0, 8.79606e+2, 0.00000e+0, 2.08119e+0, 0.00000e+0, 8.88387e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.11248e+1, 0.00000e+0, 1.94099e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:35.219, 10/27/2020 14:49:35.166, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 2.05506e+0, 0.00000e+0, 9.58963e+3, 0.00000e+0, 8.79431e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 8.87946e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.11164e+1, 0.00000e+0, 1.94137e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
