SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:58:25.805, 10/27/2020 12:58:25.754, 4.06664e+0, 0.00000e+0, 8.35749e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 1.02367e+4, 0.00000e+0, 6.56569e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 6.63360e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.13465e+1, 0.00000e+0, 1.92895e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:26.803, 10/27/2020 12:58:26.749, 4.06610e+0, 0.00000e+0, 8.34956e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.03833e+4, 0.00000e+0, 6.57362e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 6.64260e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.13425e+1, 0.00000e+0, 1.92999e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:27.798, 10/27/2020 12:58:27.743, 4.06651e+0, 0.00000e+0, 8.35564e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.00803e+4, 0.00000e+0, 6.58192e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 6.64894e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.13415e+1, 0.00000e+0, 1.92900e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:28.791, 10/27/2020 12:58:28.738, 4.06647e+0, 0.00000e+0, 8.35503e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 1.02212e+4, 0.00000e+0, 6.59243e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 6.66050e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13441e+1, 0.00000e+0, 1.92920e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:29.782, 10/27/2020 12:58:29.734, 4.06635e+0, 0.00000e+0, 8.35331e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.03739e+4, 0.00000e+0, 6.59064e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 6.65973e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13303e+1, 0.00000e+0, 1.92954e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:30.785, 10/27/2020 12:58:30.727, 4.06634e+0, 0.00000e+0, 8.35313e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.03219e+4, 0.00000e+0, 6.57592e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 6.64450e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.13288e+1, 0.00000e+0, 1.92940e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:31.775, 10/27/2020 12:58:31.722, 4.06609e+0, 0.00000e+0, 8.34942e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.02065e+4, 0.00000e+0, 6.58545e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 6.65336e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13264e+1, 0.00000e+0, 1.92885e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:32.766, 10/27/2020 12:58:32.716, 4.06628e+0, 0.00000e+0, 8.35226e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.04381e+4, 0.00000e+0, 6.58751e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 6.65699e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.13431e+1, 0.00000e+0, 1.92977e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:33.766, 10/27/2020 12:58:33.712, 4.06622e+0, 0.00000e+0, 8.35132e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.02557e+4, 0.00000e+0, 6.60520e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 6.67365e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.13398e+1, 0.00000e+0, 1.92973e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:34.760, 10/27/2020 12:58:34.706, 4.06633e+0, 0.00000e+0, 8.35297e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.02237e+4, 0.00000e+0, 6.59496e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 6.66308e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.13408e+1, 0.00000e+0, 1.92999e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:35.753, 10/27/2020 12:58:35.700, 4.06633e+0, 0.00000e+0, 8.35295e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 1.03953e+4, 0.00000e+0, 6.60638e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 6.67577e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13408e+1, 0.00000e+0, 1.93002e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:58:36.747, 10/27/2020 12:58:36.695, 4.06634e+0, 0.00000e+0, 8.35312e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.04283e+4, 0.00000e+0, 6.60142e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 6.67099e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.13399e+1, 0.00000e+0, 1.92982e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:37.741, 10/27/2020 12:58:37.689, 4.06638e+0, 0.00000e+0, 8.35362e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.03525e+4, 0.00000e+0, 6.60297e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 6.67204e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.13396e+1, 0.00000e+0, 1.92995e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:38.742, 10/27/2020 12:58:38.683, 4.06635e+0, 0.00000e+0, 8.35321e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.03524e+4, 0.00000e+0, 6.61679e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 6.68600e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13444e+1, 0.00000e+0, 1.92966e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:39.727, 10/27/2020 12:58:39.678, 4.06625e+0, 0.00000e+0, 8.35182e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 1.00959e+4, 0.00000e+0, 6.62657e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 6.69415e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13401e+1, 0.00000e+0, 1.92996e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:40.728, 10/27/2020 12:58:40.673, 4.06618e+0, 0.00000e+0, 8.35072e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.02969e+4, 0.00000e+0, 6.62766e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 6.69662e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13390e+1, 0.00000e+0, 1.92982e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:41.719, 10/27/2020 12:58:41.668, 4.06624e+0, 0.00000e+0, 8.35165e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.03430e+4, 0.00000e+0, 6.62978e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 6.69907e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.13398e+1, 0.00000e+0, 1.93019e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:42.728, 10/27/2020 12:58:42.662, 4.06622e+0, 0.00000e+0, 8.35139e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.03767e+4, 0.00000e+0, 6.65560e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 6.72538e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.13396e+1, 0.00000e+0, 1.93028e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:43.707, 10/27/2020 12:58:43.657, 4.06622e+0, 0.00000e+0, 8.35137e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 1.02301e+4, 0.00000e+0, 6.65677e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 6.72558e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13387e+1, 0.00000e+0, 1.93020e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:44.707, 10/27/2020 12:58:44.650, 4.06624e+0, 0.00000e+0, 8.35169e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.02509e+4, 0.00000e+0, 6.65957e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 6.72854e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.13356e+1, 0.00000e+0, 1.93019e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:45.703, 10/27/2020 12:58:45.645, 4.06606e+0, 0.00000e+0, 8.34903e+1, 0.00000e+0, 2.04459e+0, 0.00000e+0, 1.03118e+4, 0.00000e+0, 6.66783e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 6.73730e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13492e+1, 0.00000e+0, 1.92961e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:46.693, 10/27/2020 12:58:46.640, 4.06623e+0, 0.00000e+0, 8.35155e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.05940e+4, 0.00000e+0, 6.66818e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.73958e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13233e+1, 0.00000e+0, 1.93049e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:47.690, 10/27/2020 12:58:47.634, 4.06620e+0, 0.00000e+0, 8.35108e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 1.04763e+4, 0.00000e+0, 6.69260e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 6.76346e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.13232e+1, 0.00000e+0, 1.93024e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:48.683, 10/27/2020 12:58:48.629, 4.06615e+0, 0.00000e+0, 8.35036e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, 1.03060e+4, 0.00000e+0, 6.68078e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 6.75035e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.13218e+1, 0.00000e+0, 1.93011e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:49.689, 10/27/2020 12:58:49.623, 4.06621e+0, 0.00000e+0, 8.35118e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 1.03572e+4, 0.00000e+0, 6.70019e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 6.77031e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.13347e+1, 0.00000e+0, 1.92975e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:50.664, 10/27/2020 12:58:50.618, 4.06612e+0, 0.00000e+0, 8.34979e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.03104e+4, 0.00000e+0, 6.70164e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 6.77146e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13493e+1, 0.00000e+0, 1.92936e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:51.667, 10/27/2020 12:58:51.612, 4.06623e+0, 0.00000e+0, 8.35151e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 1.05807e+4, 0.00000e+0, 6.70633e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 6.77805e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.13372e+1, 0.00000e+0, 1.92943e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:52.653, 10/27/2020 12:58:52.606, 4.06619e+0, 0.00000e+0, 8.35083e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 1.03399e+4, 0.00000e+0, 6.70851e+2, 0.00000e+0, 2.07041e+0, 0.00000e+0, 6.77860e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13370e+1, 0.00000e+0, 1.92952e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:53.656, 10/27/2020 12:58:53.601, 4.06620e+0, 0.00000e+0, 8.35107e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 1.02822e+4, 0.00000e+0, 6.70387e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 6.77351e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.13354e+1, 0.00000e+0, 1.92955e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:54.652, 10/27/2020 12:58:54.596, 4.06611e+0, 0.00000e+0, 8.34969e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 1.01916e+4, 0.00000e+0, 6.73153e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 6.80084e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.13396e+1, 0.00000e+0, 1.92935e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:55.650, 10/27/2020 12:58:55.590, 4.06602e+0, 0.00000e+0, 8.34843e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.04284e+4, 0.00000e+0, 6.72659e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 6.79747e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13360e+1, 0.00000e+0, 1.92896e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:56.640, 10/27/2020 12:58:56.585, 4.06611e+0, 0.00000e+0, 8.34965e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 1.05132e+4, 0.00000e+0, 6.72305e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 6.79448e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13344e+1, 0.00000e+0, 1.93011e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:57.627, 10/27/2020 12:58:57.579, 4.06608e+0, 0.00000e+0, 8.34921e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 1.02088e+4, 0.00000e+0, 6.73547e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 6.80494e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.13364e+1, 0.00000e+0, 1.92977e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:58.628, 10/27/2020 12:58:58.575, 4.06615e+0, 0.00000e+0, 8.35030e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.05729e+4, 0.00000e+0, 6.72052e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 6.79233e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.13356e+1, 0.00000e+0, 1.92962e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:58:59.623, 10/27/2020 12:58:59.568, 4.06606e+0, 0.00000e+0, 8.34901e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.05256e+4, 0.00000e+0, 6.74537e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 6.81712e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.13356e+1, 0.00000e+0, 1.92944e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:59:00.618, 10/27/2020 12:59:00.563, 4.06608e+0, 0.00000e+0, 8.34926e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 1.00636e+4, 0.00000e+0, 6.73275e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 6.80120e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.13340e+1, 0.00000e+0, 1.92913e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:59:01.612, 10/27/2020 12:59:01.558, 4.06610e+0, 0.00000e+0, 8.34957e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.02056e+4, 0.00000e+0, 6.74127e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 6.81078e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13307e+1, 0.00000e+0, 1.92895e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:59:02.613, 10/27/2020 12:59:02.553, 4.06599e+0, 0.00000e+0, 8.34788e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 1.02623e+4, 0.00000e+0, 6.74549e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 6.81543e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.13309e+1, 0.00000e+0, 1.92845e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:59:03.604, 10/27/2020 12:59:03.547, 4.06610e+0, 0.00000e+0, 8.34959e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 1.03561e+4, 0.00000e+0, 6.74190e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 6.81245e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13316e+1, 0.00000e+0, 1.92905e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:59:04.610, 10/27/2020 12:59:04.542, 4.06599e+0, 0.00000e+0, 8.34801e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 1.05769e+4, 0.00000e+0, 6.74942e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 6.82157e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.13206e+1, 0.00000e+0, 1.92895e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:59:05.591, 10/27/2020 12:59:05.535, 4.06605e+0, 0.00000e+0, 8.34882e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.03599e+4, 0.00000e+0, 6.75738e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 6.82812e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13189e+1, 0.00000e+0, 1.92894e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:59:06.587, 10/27/2020 12:59:06.530, 4.06606e+0, 0.00000e+0, 8.34900e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.01434e+4, 0.00000e+0, 6.76228e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 6.83158e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13308e+1, 0.00000e+0, 1.92889e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:07.582, 10/27/2020 12:59:07.524, 4.06600e+0, 0.00000e+0, 8.34812e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.04850e+4, 0.00000e+0, 6.74949e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 6.82101e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.13426e+1, 0.00000e+0, 1.92901e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:08.576, 10/27/2020 12:59:08.520, 4.06589e+0, 0.00000e+0, 8.34646e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 1.00989e+4, 0.00000e+0, 6.75462e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 6.82352e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13290e+1, 0.00000e+0, 1.92889e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:09.569, 10/27/2020 12:59:09.513, 4.06587e+0, 0.00000e+0, 8.34623e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 1.04510e+4, 0.00000e+0, 6.75783e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 6.82920e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.13287e+1, 0.00000e+0, 1.92886e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:10.567, 10/27/2020 12:59:10.508, 4.06591e+0, 0.00000e+0, 8.34672e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.04303e+4, 0.00000e+0, 6.77292e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 6.84431e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13281e+1, 0.00000e+0, 1.92886e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
