SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:01:15.620, 10/27/2020 11:01:15.569, 4.13313e+0, 0.00000e+0, 9.33823e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 1.03259e+4, 0.00000e+0, 6.29785e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 6.36356e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.72909e+1, 0.00000e+0, 1.78039e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:16.616, 10/27/2020 11:01:16.563, 4.13326e+0, 0.00000e+0, 9.34007e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.04882e+4, 0.00000e+0, 6.32235e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 6.38937e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.72822e+1, 0.00000e+0, 1.78134e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:17.610, 10/27/2020 11:01:17.558, 4.13333e+0, 0.00000e+0, 9.34120e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.06536e+4, 0.00000e+0, 6.33781e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 6.40605e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.72796e+1, 0.00000e+0, 1.78219e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:18.609, 10/27/2020 11:01:18.553, 4.13332e+0, 0.00000e+0, 9.34095e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.06482e+4, 0.00000e+0, 6.35563e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 6.42403e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.72800e+1, 0.00000e+0, 1.78199e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:19.601, 10/27/2020 11:01:19.546, 4.13328e+0, 0.00000e+0, 9.34044e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.05071e+4, 0.00000e+0, 6.38389e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 6.45168e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.72800e+1, 0.00000e+0, 1.78213e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:20.591, 10/27/2020 11:01:20.542, 4.13339e+0, 0.00000e+0, 9.34203e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.05730e+4, 0.00000e+0, 6.37650e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 6.44464e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.72880e+1, 0.00000e+0, 1.78256e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:21.591, 10/27/2020 11:01:21.535, 4.13345e+0, 0.00000e+0, 9.34287e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 1.05334e+4, 0.00000e+0, 6.38841e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 6.45642e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.72876e+1, 0.00000e+0, 1.78235e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:22.590, 10/27/2020 11:01:22.530, 4.13331e+0, 0.00000e+0, 9.34084e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 1.05436e+4, 0.00000e+0, 6.39431e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 6.46245e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.72798e+1, 0.00000e+0, 1.78209e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:23.576, 10/27/2020 11:01:23.524, 4.13342e+0, 0.00000e+0, 9.34241e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 1.08495e+4, 0.00000e+0, 6.40933e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 6.47963e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.72793e+1, 0.00000e+0, 1.78226e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:24.570, 10/27/2020 11:01:24.519, 4.13353e+0, 0.00000e+0, 9.34414e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.08531e+4, 0.00000e+0, 6.38549e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 6.45555e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.72962e+1, 0.00000e+0, 1.78215e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:25.565, 10/27/2020 11:01:25.514, 4.13350e+0, 0.00000e+0, 9.34372e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.07241e+4, 0.00000e+0, 6.39763e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 6.46698e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.73036e+1, 0.00000e+0, 1.78256e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:26.576, 10/27/2020 11:01:26.508, 4.13345e+0, 0.00000e+0, 9.34298e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 1.08377e+4, 0.00000e+0, 6.42358e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 6.49396e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.72989e+1, 0.00000e+0, 1.78281e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:27.561, 10/27/2020 11:01:27.503, 4.13336e+0, 0.00000e+0, 9.34153e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.11790e+4, 0.00000e+0, 6.41069e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 6.48316e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.73046e+1, 0.00000e+0, 1.78233e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:28.551, 10/27/2020 11:01:28.498, 4.13351e+0, 0.00000e+0, 9.34378e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 1.07661e+4, 0.00000e+0, 6.43394e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 6.50396e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.73153e+1, 0.00000e+0, 1.78283e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:29.551, 10/27/2020 11:01:29.493, 4.13353e+0, 0.00000e+0, 9.34411e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.05803e+4, 0.00000e+0, 6.44988e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 6.51885e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.73104e+1, 0.00000e+0, 1.78242e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:30.546, 10/27/2020 11:01:30.487, 4.13364e+0, 0.00000e+0, 9.34568e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.10420e+4, 0.00000e+0, 6.42372e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 6.49544e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.73141e+1, 0.00000e+0, 1.78222e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:31.532, 10/27/2020 11:01:31.481, 4.13356e+0, 0.00000e+0, 9.34456e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.10171e+4, 0.00000e+0, 6.44601e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 6.51781e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.73133e+1, 0.00000e+0, 1.78286e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:32.528, 10/27/2020 11:01:32.475, 4.13361e+0, 0.00000e+0, 9.34527e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.08672e+4, 0.00000e+0, 6.42962e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 6.50026e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.73167e+1, 0.00000e+0, 1.78256e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:33.522, 10/27/2020 11:01:33.470, 4.13360e+0, 0.00000e+0, 9.34508e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.07913e+4, 0.00000e+0, 6.44235e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 6.51263e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.73143e+1, 0.00000e+0, 1.78298e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:34.512, 10/27/2020 11:01:34.465, 4.13359e+0, 0.00000e+0, 9.34500e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.03958e+4, 0.00000e+0, 6.44266e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 6.51034e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.73185e+1, 0.00000e+0, 1.78269e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:35.512, 10/27/2020 11:01:35.460, 4.13360e+0, 0.00000e+0, 9.34510e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 1.10034e+4, 0.00000e+0, 6.43815e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 6.50978e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.73235e+1, 0.00000e+0, 1.78279e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:01:36.514, 10/27/2020 11:01:36.460, 4.13364e+0, 0.00000e+0, 9.34579e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 1.08795e+4, 0.00000e+0, 6.44272e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 6.51359e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.73234e+1, 0.00000e+0, 1.78404e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:37.505, 10/27/2020 11:01:37.455, 4.13365e+0, 0.00000e+0, 9.34594e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.09002e+4, 0.00000e+0, 6.42342e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 6.49421e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.73314e+1, 0.00000e+0, 1.78396e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:38.503, 10/27/2020 11:01:38.449, 4.13359e+0, 0.00000e+0, 9.34500e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.08042e+4, 0.00000e+0, 6.43418e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 6.50445e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.73387e+1, 0.00000e+0, 1.78341e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:39.500, 10/27/2020 11:01:39.444, 4.13374e+0, 0.00000e+0, 9.34721e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.07088e+4, 0.00000e+0, 6.43583e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 6.50549e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.73349e+1, 0.00000e+0, 1.78405e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:40.493, 10/27/2020 11:01:40.438, 4.13376e+0, 0.00000e+0, 9.34746e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.11547e+4, 0.00000e+0, 6.40388e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 6.47611e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.73221e+1, 0.00000e+0, 1.78364e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:41.484, 10/27/2020 11:01:41.433, 4.13367e+0, 0.00000e+0, 9.34617e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.08196e+4, 0.00000e+0, 6.41147e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 6.48160e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.73341e+1, 0.00000e+0, 1.78377e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:42.478, 10/27/2020 11:01:42.429, 4.13387e+0, 0.00000e+0, 9.34916e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.09986e+4, 0.00000e+0, 6.39537e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 6.46649e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.73339e+1, 0.00000e+0, 1.78414e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:43.481, 10/27/2020 11:01:43.422, 4.13383e+0, 0.00000e+0, 9.34846e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.08306e+4, 0.00000e+0, 6.36684e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 6.43655e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.73479e+1, 0.00000e+0, 1.78416e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:44.469, 10/27/2020 11:01:44.416, 4.13373e+0, 0.00000e+0, 9.34712e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.08935e+4, 0.00000e+0, 6.35456e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 6.42455e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.73626e+1, 0.00000e+0, 1.78421e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:45.460, 10/27/2020 11:01:45.411, 4.13384e+0, 0.00000e+0, 9.34874e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.08894e+4, 0.00000e+0, 6.36378e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 6.43384e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.73534e+1, 0.00000e+0, 1.78421e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:46.460, 10/27/2020 11:01:46.406, 4.13389e+0, 0.00000e+0, 9.34946e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.08585e+4, 0.00000e+0, 6.35319e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 6.42293e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.73631e+1, 0.00000e+0, 1.78382e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:47.455, 10/27/2020 11:01:47.400, 4.13394e+0, 0.00000e+0, 9.35008e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.09389e+4, 0.00000e+0, 6.33320e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 6.40325e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.73530e+1, 0.00000e+0, 1.78437e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:48.450, 10/27/2020 11:01:48.394, 4.13398e+0, 0.00000e+0, 9.35068e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.09327e+4, 0.00000e+0, 6.32705e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 6.39699e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.73540e+1, 0.00000e+0, 1.78508e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:49.439, 10/27/2020 11:01:49.390, 4.13397e+0, 0.00000e+0, 9.35062e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.11499e+4, 0.00000e+0, 6.31919e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 6.39044e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.73631e+1, 0.00000e+0, 1.78459e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:50.445, 10/27/2020 11:01:50.383, 4.13390e+0, 0.00000e+0, 9.34954e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.10501e+4, 0.00000e+0, 6.31644e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 6.38702e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.73587e+1, 0.00000e+0, 1.78529e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:51.438, 10/27/2020 11:01:51.378, 4.13408e+0, 0.00000e+0, 9.35215e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.08334e+4, 0.00000e+0, 6.31168e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 6.38081e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.73610e+1, 0.00000e+0, 1.78590e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:52.422, 10/27/2020 11:01:52.372, 4.13408e+0, 0.00000e+0, 9.35224e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 1.07387e+4, 0.00000e+0, 6.28885e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.35712e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.73642e+1, 0.00000e+0, 1.78617e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:53.421, 10/27/2020 11:01:53.368, 4.13397e+0, 0.00000e+0, 9.35060e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.09282e+4, 0.00000e+0, 6.28725e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 6.35672e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.73684e+1, 0.00000e+0, 1.78675e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:54.413, 10/27/2020 11:01:54.363, 4.13417e+0, 0.00000e+0, 9.35354e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.10748e+4, 0.00000e+0, 6.27115e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 6.34138e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.73709e+1, 0.00000e+0, 1.78626e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:55.432, 10/27/2020 11:01:55.363, 4.13409e+0, 0.00000e+0, 9.35241e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.11369e+4, 0.00000e+0, 6.26844e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 6.33904e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.73743e+1, 0.00000e+0, 1.78674e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:56.409, 10/27/2020 11:01:56.358, 4.13402e+0, 0.00000e+0, 9.35133e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.08393e+4, 0.00000e+0, 6.24338e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 6.31179e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.73889e+1, 0.00000e+0, 1.78653e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:57.404, 10/27/2020 11:01:57.352, 4.13422e+0, 0.00000e+0, 9.35430e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.07929e+4, 0.00000e+0, 6.26224e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 6.33057e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.73943e+1, 0.00000e+0, 1.78752e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:58.403, 10/27/2020 11:01:58.347, 4.13409e+0, 0.00000e+0, 9.35234e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.08939e+4, 0.00000e+0, 6.24779e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 6.31660e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.73696e+1, 0.00000e+0, 1.78833e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:01:59.396, 10/27/2020 11:01:59.341, 4.13416e+0, 0.00000e+0, 9.35341e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 1.11787e+4, 0.00000e+0, 6.23179e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 6.30224e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.73696e+1, 0.00000e+0, 1.78798e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:02:00.383, 10/27/2020 11:02:00.337, 4.13413e+0, 0.00000e+0, 9.35289e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.10036e+4, 0.00000e+0, 6.22642e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 6.29570e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.73824e+1, 0.00000e+0, 1.78771e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
