SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:32:34.257, 10/27/2020 15:32:34.199, 4.12503e+0, 0.00000e+0, 9.21875e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 8.99912e+3, 0.00000e+0, 3.96506e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 4.00106e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.12546e+1, 0.00000e+0, 1.91540e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:35.245, 10/27/2020 15:32:35.194, 4.12512e+0, 0.00000e+0, 9.22000e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 8.78891e+3, 0.00000e+0, 3.97575e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 4.01100e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.12558e+1, 0.00000e+0, 1.91578e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:36.244, 10/27/2020 15:32:36.188, 4.12518e+0, 0.00000e+0, 9.22088e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 8.92233e+3, 0.00000e+0, 3.97151e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.00726e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 2.12481e+1, 0.00000e+0, 1.91541e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:37.231, 10/27/2020 15:32:37.184, 4.12523e+0, 0.00000e+0, 9.22173e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 9.09624e+3, 0.00000e+0, 3.97440e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.01089e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.12535e+1, 0.00000e+0, 1.91553e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:38.232, 10/27/2020 15:32:38.178, 4.12506e+0, 0.00000e+0, 9.21923e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 9.34766e+3, 0.00000e+0, 3.98369e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.02128e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.12518e+1, 0.00000e+0, 1.91525e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:39.234, 10/27/2020 15:32:39.178, 4.12501e+0, 0.00000e+0, 9.21841e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 9.06666e+3, 0.00000e+0, 3.97342e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 4.00978e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12569e+1, 0.00000e+0, 1.91526e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:40.228, 10/27/2020 15:32:40.174, 4.12515e+0, 0.00000e+0, 9.22052e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 9.32833e+3, 0.00000e+0, 3.98589e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.02342e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.12606e+1, 0.00000e+0, 1.91546e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:41.220, 10/27/2020 15:32:41.167, 4.12512e+0, 0.00000e+0, 9.22012e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 9.08623e+3, 0.00000e+0, 3.98673e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 4.02328e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.12600e+1, 0.00000e+0, 1.91540e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:42.215, 10/27/2020 15:32:42.162, 4.12512e+0, 0.00000e+0, 9.22001e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 9.23596e+3, 0.00000e+0, 3.99827e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.03554e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.12634e+1, 0.00000e+0, 1.91556e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:43.212, 10/27/2020 15:32:43.156, 4.12510e+0, 0.00000e+0, 9.21972e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 9.26718e+3, 0.00000e+0, 3.97674e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 4.01394e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12476e+1, 0.00000e+0, 1.91557e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:44.202, 10/27/2020 15:32:44.152, 4.12507e+0, 0.00000e+0, 9.21928e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 9.05387e+3, 0.00000e+0, 4.00121e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.03777e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.12324e+1, 0.00000e+0, 1.91532e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:45.206, 10/27/2020 15:32:45.147, 4.12488e+0, 0.00000e+0, 9.21655e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 9.18820e+3, 0.00000e+0, 4.03681e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.07424e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.12263e+1, 0.00000e+0, 1.91455e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:46.195, 10/27/2020 15:32:46.140, 4.12506e+0, 0.00000e+0, 9.21924e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 9.10254e+3, 0.00000e+0, 4.07830e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.11577e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.12394e+1, 0.00000e+0, 1.91551e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:47.191, 10/27/2020 15:32:47.135, 4.12505e+0, 0.00000e+0, 9.21901e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 9.25509e+3, 0.00000e+0, 4.07309e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.11114e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.12432e+1, 0.00000e+0, 1.91575e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:48.183, 10/27/2020 15:32:48.130, 4.12514e+0, 0.00000e+0, 9.22030e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 8.98669e+3, 0.00000e+0, 4.06307e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.09992e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.12575e+1, 0.00000e+0, 1.91582e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:32:49.179, 10/27/2020 15:32:49.124, 4.12496e+0, 0.00000e+0, 9.21774e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 9.05651e+3, 0.00000e+0, 4.02924e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 4.06607e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.12606e+1, 0.00000e+0, 1.91531e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:50.171, 10/27/2020 15:32:50.118, 4.12486e+0, 0.00000e+0, 9.21616e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 9.03107e+3, 0.00000e+0, 4.00758e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.04410e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.12515e+1, 0.00000e+0, 1.91537e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:51.174, 10/27/2020 15:32:51.119, 4.12497e+0, 0.00000e+0, 9.21784e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 8.89554e+3, 0.00000e+0, 3.99822e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.03410e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.12429e+1, 0.00000e+0, 1.91526e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:52.167, 10/27/2020 15:32:52.115, 4.12517e+0, 0.00000e+0, 9.22081e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 9.04281e+3, 0.00000e+0, 3.97721e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 4.01350e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.12493e+1, 0.00000e+0, 1.91529e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:53.162, 10/27/2020 15:32:53.108, 4.12502e+0, 0.00000e+0, 9.21862e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 9.12760e+3, 0.00000e+0, 3.95505e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 3.99148e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.12426e+1, 0.00000e+0, 1.91525e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:54.156, 10/27/2020 15:32:54.103, 4.12500e+0, 0.00000e+0, 9.21832e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 9.26142e+3, 0.00000e+0, 3.95433e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 3.99130e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.12416e+1, 0.00000e+0, 1.91518e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:55.154, 10/27/2020 15:32:55.099, 4.12501e+0, 0.00000e+0, 9.21851e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 9.19418e+3, 0.00000e+0, 3.95200e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 3.98867e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.12428e+1, 0.00000e+0, 1.91532e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:56.148, 10/27/2020 15:32:56.092, 4.12498e+0, 0.00000e+0, 9.21798e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 9.00759e+3, 0.00000e+0, 3.93998e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 3.97580e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12484e+1, 0.00000e+0, 1.91509e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:57.143, 10/27/2020 15:32:57.087, 4.12494e+0, 0.00000e+0, 9.21743e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 9.24193e+3, 0.00000e+0, 3.94323e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 3.98001e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.12440e+1, 0.00000e+0, 1.91509e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:58.133, 10/27/2020 15:32:58.082, 4.12497e+0, 0.00000e+0, 9.21788e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 8.96222e+3, 0.00000e+0, 3.93479e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 3.97037e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.12468e+1, 0.00000e+0, 1.91515e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:32:59.139, 10/27/2020 15:32:59.076, 4.12493e+0, 0.00000e+0, 9.21724e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 9.11527e+3, 0.00000e+0, 3.92774e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 3.96387e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.12508e+1, 0.00000e+0, 1.91514e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:00.130, 10/27/2020 15:33:00.070, 4.12471e+0, 0.00000e+0, 9.21406e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 9.11213e+3, 0.00000e+0, 3.91635e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 3.95237e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.12605e+1, 0.00000e+0, 1.91437e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:01.171, 10/27/2020 15:33:01.065, 4.12436e+0, 0.00000e+0, 9.20881e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 9.25156e+3, 0.00000e+0, 3.90630e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 3.94278e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12762e+1, 0.00000e+0, 1.91278e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:33:02.113, 10/27/2020 15:33:02.059, 4.12472e+0, 0.00000e+0, 9.21419e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 9.25474e+3, 0.00000e+0, 3.90678e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 3.94328e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.12350e+1, 0.00000e+0, 1.91382e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmvN2kIXzw+Rgye2AjWLpburiVRRN34jm6AqZXy78zHJNqLOoGW/S73xk
A64FoVvYNYCpTuX6q2rkMTCrgO1pMglsMIKq3LuRCn9j6ciDbhhA/1mwlWiCOX4o
7uMQBDycQM58LtwAH2QQ6bE5cGyD8yooCXlsNqqB6hY7B+oXzEG2J1p4jP9Eze2r
GRT0NzYj5glVmFs234WyDs9XIUZXuWMpeOwyGa0Qeqi/9SBYJtXk7UUp3r7azKcl
Zr1z2cb76p3wDgoqebhnWhR/ogrksHHxOP3QD/Yq4e/qhvWv7fHEUjb899UmqMbE
+S+AJnpjGq46naJLYcr7+0Bipa0611jteBr8r9YpquOprOcwuMIbEUcHOcrIDvhn
6yBfXyl1gzgZUvOUTTJRY1cdquB2g5GIGym7ZlSH0rKUE6KT2k7b+EduQKq7AIp0
vDkIXsXD2kK7RtJg1h3CsVqIDKWYtug/d6xBreWryijnnRHkypGRwNgCoyJ0W75L
ig+vYOwMeQcsqUNt0jbdJ0Wcg5oMno6aJJlaEunSrBFz/ke/FEsw/bCLD3kqeW9G
xZzVZg6d26EzR26TZsoVo9lmk9rei62xbus/qvNY3EQ4qbyHCgBroqDMeq02iu5j
+c7mbX03xFrDRlPO14/Pw1kn6qqTpnHNTrgyDZeHuO5gPUPw6lulY4OvARO/JJ8q
sxdbONDkd+Yzp5/5mm8HYIkSORU9j+UB6ik2p8xVlSr7Q1u8Y2tNou1z2wICWPZs
WmKntDRIuopQEb7NnOiZ5x+rM1yWHUB6A+OHfULAxErf1W/BRvxUvI1BLxcFp6UY
XhmsZMuYYpLVsmYfh3uEb2vlS37OTipfTW/U0DpBJLsyUJ5HpWaajqebps07jJae
qsSmnZItZOseE/ZRhqlqsXFBb6dLfUQH9/vBzIb+FChAwspOzaeDSIYtGCWiALrN
2xYkdvNYCz/0OBCPp8qVWxiD4YaLOo9Yll7Hu8VaTLdrMXFLYvzEOibi3j8sAawH
4jOGkQctDtpHsIUW56XE6m60CztnEEfVGeHOVrnuiqbx5l4zupYMi/Yhr9g1dLZ2
rZu55t5+dDEI9tnZ78XaF9YCA8tBTUhq4Hf5MrYI7BIvRJxNgToQtXQeamdlSBo6
DPLvq5vP5+YGJ+iiLoeNvg5lz6H/x3Csww3eio8U4hIgx138hDuRRgBrgX5M1kVt
gUjy8TBDvQYFZxga7Zr3Wxc4KA+1HF2AtMwuKTNj/PUixGWMe3BJS099CGz+bX44
Sw5nG0ZihSTh0IDSpZd149/8aDFjYiDr6c7N2p7T9MfjLAmzyrBs/AmKbQtXDIcv
1Qve8awtINcRJr2/OMl9Wvo64n0tQM8sOO9SlZkwTeDBMTjjY+XUjWFtODiu9Hk0
FeJ0XAmr5atkQqVpgaTCSA8wQFB08GT/y3cl2smbnghTbq79G5gX30i5Hak8/nHn
UQFMrHxvpJsS5yp0Sug7AYT1152aNeaCqryy+C9wpzxG5ubEZ7xwNTysTlc7br/X
T9hQkWkikinWpFvk/xnEYLscWGX2hf5uR4GnawWLyonD58R6j/9SSykF6TQV46zu
P8E7aOzQBVlArv1DOlG7EOt5ouinWidxtPwxU3isU1RQSS3Im7iL6ZacasRlrsak
iccSlX9hSvQrlwRz8bsrwBl/xUQOeSecqucBdCZhHlbQcyH1Dub17ZE9pPbzUXFL
7gWOhzI1qdMLKDgVd3oGUCAJfygh95RWDNlG7O8U0RckpqII32vHvHPIq0wlVzQb
72ZU/BWToyfiWP24Dp4FuuJfMf7H9LPCMUn81wdetozh0V1/3DktLA0CUUpn6efl
xOkMLViDGbNW7P1fltJL/5GAuH2829AW2a4T1W9RIPc5omaiRZQKhKo4D8ZGDcv7
E5rejueDKVK7Sfm9nRrSis1Qj+ZWU1/uxwhO2M931w16uFYJyeGa5P38WqbbXlXw
0v+EpMk2G9o2fSIA99T/hQ+8/aTCxkP0WY+KNFDs6e9kFRLINViAgxMZDMvPKNED
Ynmv410vDUtiRP6LAxhAjRmB26nIdaBCbUhMeS8oj8bimUKZ0HvuopgUe2zwDfRy
i9ZpTlQWUWUh5zMR2eIFYJbdGz3vIgw0U4kmbLxAUAyJI+ccDXR05/OHgUPH+HAp
9lIOc03IjCvBWW/OSgKG7nH5OJSzaAhjevOJ2LafxEVI+ywAoShuNWtsep4CuHVa
fjgVNTH4rJxCytyLYPXhxpwvSekZdKkFod9t443eKdfmyOM0uYLRxPh8OM/0Dfg4
1cB4cHK+XIrr36TjWOM6UGfR8WaHSlud16cp6PuC4yIJdfjdp+UQz3ydM03aB2Ig
D3Z9ePWGj6o2EX7uaW8bfIZ1QjTFLHhKZcM5IsSY8DILpeHjKKimuyRZjEPEP9Fk
izDjSRjepnmX4NgwSiUsnyWitNF1QEYdM02nCmR/N3qFLCiiLjELs58TY3Uo/Dlv
RU6mFGhwCBDJcfTIyDP5cVyPSVzQ5zP1OZFh11ROkyfP2JQufC7I07NG4BGlHs43
pVFTO8PLkjfPPXyF7dfQX9MVs4BRCQUzvgczWll2UgETE99atl1n+mf29/68ixsS
0lvDOqCgnoRnUKY+gcqgROtQxPaEvzjADygf1qCYSBWANHnrDosOvuXUDkXz5kyP
DZ7Ynb7O0UsCwW0eOE3qf2pjLlC+xIfFgqKISxc8yE/ntw8mZWcUA8DlpGGCdw/D
9E0H9GoK3cJIAg7dd6EBbNJtgHqsTOPwEWvuxkA4M93qoM3WNTIKphzzLwxU8sRL
S9E+jYTsu6IdGU4reupNQaIx3Bqe7qUlLzAvaFEqJo86l3lwRNFDXjZLZHe4OE9M
Xy0MErn/qgQFnemT9PN/jQzUKV8ru7mL58BxiX73DhyQYaC3Gsu095ignu/1kMBv
gb81Fgu4u2EnrX0DY0CfPakCZ7YWl2FRUpRxp/Gn+SJPKcQL0HI21qqI+95kybnq
jdHTixjcgZw8NAEqIRx332jyGS/q197O24kMOZEAmlImruLLL5FfE8wj+sG2jjm8
aeLv1lHHOqtdCW5CKdcJSf17p2J9ouswmwD4GJrqAG/vIUpqAsPyE/iVJM+b+5SW
TTjj0Q+49tw3xDPjUnfpkzPqhHB7iZ58e5ogHSYQoFk0VWgAmzeLlOz0MLeehLHn
uvF/GDnfpmhieXpGBeIEe8w5M+FbQUaPvoYxF+RpI14s/iC101p8LHFRMxzWqKel
BuR2kltcuwo2HVNY6Imcrg/jAjntNW/WYUxB7wfNySYqFYqoO2viCnFKEMckcBAu
pvoSVnv3EapNk7TcWVXN0NFh9sC9/+1EEMyxLFp6BZ6pm9yDLUXvPnMH+EqotFJN
YiD1+YJrsleKIt4N080xGZBAMs5wyGYsjeU71v24mcSvTqiE/jwm2qu6gZKkzJAv
LWF2p+fuT7SrQ1JZ2skuHRzDCaEYSqDfclldDnkJBhLWMKE/VU54r236c1B4OeVY
+ZKNgp0YyU+ygPQSRKm3FFFwdJSTbaHEhGHDMPPi/lt/4OPz4VyC4XlGoZFZYuV4
7nTc9oPV3uNhiVJtgTNJjd9Pk5EndrrSXbddweNKNAuswmX3uJlSlOvsbg0luSxy
D9N5Fnh2p3OB5xDeL8b2cm59ISrFVfm+Z+3eXinIDXL4EJGmPq8BdvZyE/O54qDr
QzBALY/2PrJnEkwtEJ3cIDkiux9nSPCoqCBB3EWm1sCZ798KTafPxLWdxskQGjUq
e3O8WvjKOf38lTu+KTWfTBzocVYA1HLpCd4ZCALKxwb4mmc8buMWwTI4tFbP6IpD
Qh8NV4/KuZtkCgFAVk8ijQK690o/cmZLCox8LGSKCEvaOjOhPn8+dTmeVr/sYCEA
olv3ZZaY8fMsmy/y+4s/3kMvcftWDQ0QoNEUgAgKsVf47vk0hQpD/lKDQNM9fE7I
xpQau7Jy38VVLdeViMcyXyJB5ZMpglGWgSJ56i4kyluI1TkQYQGhVK7obiy4EpTr
YVflrmN9HXcNcd7vBDGvBI4Bgo38SmmQsf3rpaFepyykwhLqBZy3rjCH0cQaf9LN
KPvuABUdTTRdpjzCn/cPr1iHlfDKugCrMMiuA1Q0gfcco3A+2G1a3Uu3QFJjPhmZ
a7nyQgmjcSAX2CT07hedcnsYJDW+o4duqV+2NCVjo2iNEH9XK5fyq0p+MAioOtS5
rM4yPPmAPeL2KKcvipQatzxerIFCTUPRO2Pwim2TkgUSyYcP8fOnfolazhVE+y7E
/C4dnlibImCK0rBHwnSldklZlwZ+uehWM7RSLEkPUhiNnU6YtqXXCIeL6Q05YvSh
vqmp6TAbcv0dZUM+ZofXurYtYesFkxFj0O2XU85qsaZmAviaupls+MjeEwpRdywr
0XtK232J6QDxMx0RgqPOt0Hqbm/kAmbDHb/zJhqGfnizPoS+ZaU39oXUQWUsdf1W
UKd+FmZaAAu+aPWdzvJiKPpCx0CIXeK1Ia49lbpVb3PBTp8QymICHiDQaSrNyhCV
Jo0TXPRvBG+Wj4UMdgA0hu3NOFoz3vB3QuNnpcSmCgb5nSDQthj7bHZVKFRjSDSO
Ag3SpEnhzN8bKHuoC3pIzP0KWJ7lNMGu0+KfUY3GE+TQqKH/oDdKAGOhCTz2L2Ht
IapPd9HEHalPsuzYiODDlbAGin3+4G/vS3kBq5pIJbGjyF+/CVzilIrAugAflbD+
aUr+Xt0RdyDzoki+4Cd8ckD0UeASIW3zDX/OJAcZeI5fqiuhWF+PLC+ESp4OsELg
TSawgPSoZxeSl4dztL+WFNV+oCcUtB5o/t3Pc/YH5u6hHxAaXnGBp8mQpUk6roof
WYhLiImPfjadnCsxEVMceOUV5e1bA0QRn1iqBdQMdWx+/BJhpwc/GEfw4TU2j7si
CaFFUKOdRS0cCjsXC3JkW2nUIrR42cX33GT9MEDKjKW0TIej/NEtL9vHkHudALh2
xPDirxGbcJvfP42om8SbgEo7yzFlBDlFixjjg0MjbXnFULENXOZOfPlhZi0YrdVb
o6afgiCHaz1wueFIJ3VAowo4bBOC3sr5CL4Q/kAE5UX43IWNgHn3CQiD1EmtexNR
NYdh1QqUjRBRXjWoPFu7Q7O9qB+c3JqgtU3A4K2iwZX+AHLIHQO97+g/8y4n6Is7
QwLkpBqiesYEm+QQmPT/9/yOOE0wj8av1cZeWH59A/EaslYZBwfDFKUdEua6K1Zo
