SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:33:55.697, 06/19/2020 11:33:55.646, 4.14805e+0, 0.00000e+0, 9.55832e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, 2.06571e+4, 0.00000e+0, 1.55644e+3, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.58927e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19280e+1, 0.00000e+0, 3.05575e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:33:56.690, 06/19/2020 11:33:56.639, 4.14803e+0, 0.00000e+0, 9.55802e+1, 0.00000e+0, 1.95655e+0, 0.00000e+0, 2.09690e+4, 0.00000e+0, 1.55635e+3, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.58968e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.19331e+1, 0.00000e+0, 3.05614e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:33:57.684, 06/19/2020 11:33:57.634, 4.14801e+0, 0.00000e+0, 9.55764e+1, 0.00000e+0, 1.95802e+0, 0.00000e+0, 2.05049e+4, 0.00000e+0, 1.55895e+3, 0.00000e+0, 1.99901e+0, 0.00000e+0, 1.59159e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.19227e+1, 0.00000e+0, 3.05565e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:33:58.685, 06/19/2020 11:33:58.628, 4.14803e+0, 0.00000e+0, 9.55794e+1, 0.00000e+0, 1.95355e+0, 0.00000e+0, 2.05409e+4, 0.00000e+0, 1.55847e+3, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.59116e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.19267e+1, 0.00000e+0, 3.05477e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:33:59.673, 06/19/2020 11:33:59.623, 4.14794e+0, 0.00000e+0, 9.55666e+1, 0.00000e+0, 1.95340e+0, 0.00000e+0, 2.07473e+4, 0.00000e+0, 1.56065e+3, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.59372e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.19241e+1, 0.00000e+0, 3.05450e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:34:00.670, 06/19/2020 11:34:00.617, 4.14786e+0, 0.00000e+0, 9.55543e+1, 0.00000e+0, 1.95764e+0, 0.00000e+0, 2.06469e+4, 0.00000e+0, 1.56266e+3, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.59560e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.19177e+1, 0.00000e+0, 3.05431e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:34:01.671, 06/19/2020 11:34:01.611, 4.14796e+0, 0.00000e+0, 9.55691e+1, 0.00000e+0, 1.95628e+0, 0.00000e+0, 2.07351e+4, 0.00000e+0, 1.56466e+3, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.59780e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.19155e+1, 0.00000e+0, 3.05454e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:34:02.658, 06/19/2020 11:34:02.606, 4.14795e+0, 0.00000e+0, 9.55682e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 2.07116e+4, 0.00000e+0, 1.56431e+3, 0.00000e+0, 1.99592e+0, 0.00000e+0, 1.59739e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.19207e+1, 0.00000e+0, 3.05405e+1, 0.00000e+0, 3.57480e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:03.653, 06/19/2020 11:34:03.600, 4.14792e+0, 0.00000e+0, 9.55636e+1, 0.00000e+0, 1.95416e+0, 0.00000e+0, 2.06803e+4, 0.00000e+0, 1.56664e+3, 0.00000e+0, 1.99543e+0, 0.00000e+0, 1.59973e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.19243e+1, 0.00000e+0, 3.05446e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:04.648, 06/19/2020 11:34:04.595, 4.14801e+0, 0.00000e+0, 9.55773e+1, 0.00000e+0, 1.95445e+0, 0.00000e+0, 2.07577e+4, 0.00000e+0, 1.56835e+3, 0.00000e+0, 1.99588e+0, 0.00000e+0, 1.60159e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.19186e+1, 0.00000e+0, 3.05540e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:05.646, 06/19/2020 11:34:05.591, 4.14787e+0, 0.00000e+0, 9.55561e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 2.06138e+4, 0.00000e+0, 1.56968e+3, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.60271e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.19233e+1, 0.00000e+0, 3.05495e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:06.633, 06/19/2020 11:34:06.585, 4.14800e+0, 0.00000e+0, 9.55753e+1, 0.00000e+0, 1.95676e+0, 0.00000e+0, 2.04414e+4, 0.00000e+0, 1.56927e+3, 0.00000e+0, 1.99760e+0, 0.00000e+0, 1.60202e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.19215e+1, 0.00000e+0, 3.05534e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:07.636, 06/19/2020 11:34:07.579, 4.14800e+0, 0.00000e+0, 9.55752e+1, 0.00000e+0, 1.95759e+0, 0.00000e+0, 2.05158e+4, 0.00000e+0, 1.57395e+3, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.60692e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.19216e+1, 0.00000e+0, 3.05588e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:08.632, 06/19/2020 11:34:08.574, 4.14803e+0, 0.00000e+0, 9.55790e+1, 0.00000e+0, 1.95864e+0, 0.00000e+0, 2.04020e+4, 0.00000e+0, 1.57360e+3, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.60637e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19241e+1, 0.00000e+0, 3.05687e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:09.622, 06/19/2020 11:34:09.568, 4.14781e+0, 0.00000e+0, 9.55465e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 2.06561e+4, 0.00000e+0, 1.57704e+3, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.61031e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.19251e+1, 0.00000e+0, 3.05622e+1, 0.00000e+0, 3.57571e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:10.619, 06/19/2020 11:34:10.563, 4.14783e+0, 0.00000e+0, 9.55507e+1, 0.00000e+0, 1.95731e+0, 0.00000e+0, 2.07333e+4, 0.00000e+0, 1.57839e+3, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.61181e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.19316e+1, 0.00000e+0, 3.05598e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:11.611, 06/19/2020 11:34:11.558, 4.14786e+0, 0.00000e+0, 9.55546e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 2.07914e+4, 0.00000e+0, 1.57817e+3, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.61168e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.19342e+1, 0.00000e+0, 3.05475e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:12.606, 06/19/2020 11:34:12.552, 4.14782e+0, 0.00000e+0, 9.55482e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 2.05584e+4, 0.00000e+0, 1.58052e+3, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.61369e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19355e+1, 0.00000e+0, 3.05475e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:13.595, 06/19/2020 11:34:13.546, 4.14796e+0, 0.00000e+0, 9.55689e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 2.07980e+4, 0.00000e+0, 1.58283e+3, 0.00000e+0, 1.99876e+0, 0.00000e+0, 1.61645e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19333e+1, 0.00000e+0, 3.05571e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:14.597, 06/19/2020 11:34:14.541, 4.14781e+0, 0.00000e+0, 9.55476e+1, 0.00000e+0, 1.95705e+0, 0.00000e+0, 2.07067e+4, 0.00000e+0, 1.58351e+3, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.61699e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.19339e+1, 0.00000e+0, 3.05561e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:15.604, 06/19/2020 11:34:15.535, 4.14775e+0, 0.00000e+0, 9.55382e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, 2.05374e+4, 0.00000e+0, 1.58854e+3, 0.00000e+0, 1.99787e+0, 0.00000e+0, 1.62185e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19284e+1, 0.00000e+0, 3.05522e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:16.583, 06/19/2020 11:34:16.529, 4.14806e+0, 0.00000e+0, 9.55839e+1, 0.00000e+0, 1.95871e+0, 0.00000e+0, 2.07786e+4, 0.00000e+0, 1.58629e+3, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.61995e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.19290e+1, 0.00000e+0, 3.05534e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:17.583, 06/19/2020 11:34:17.524, 4.14776e+0, 0.00000e+0, 9.55396e+1, 0.00000e+0, 1.95539e+0, 0.00000e+0, 2.03732e+4, 0.00000e+0, 1.58981e+3, 0.00000e+0, 1.99605e+0, 0.00000e+0, 1.62287e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.19258e+1, 0.00000e+0, 3.05402e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:18.577, 06/19/2020 11:34:18.518, 4.14804e+0, 0.00000e+0, 9.55817e+1, 0.00000e+0, 1.95456e+0, 0.00000e+0, 2.07276e+4, 0.00000e+0, 1.59101e+3, 0.00000e+0, 1.99593e+0, 0.00000e+0, 1.62469e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.19408e+1, 0.00000e+0, 3.05542e+1, 0.00000e+0, 3.57721e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:19.566, 06/19/2020 11:34:19.514, 4.14785e+0, 0.00000e+0, 9.55533e+1, 0.00000e+0, 1.95517e+0, 0.00000e+0, 2.05367e+4, 0.00000e+0, 1.59300e+3, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.62640e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19415e+1, 0.00000e+0, 3.05587e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:20.558, 06/19/2020 11:34:20.507, 4.14791e+0, 0.00000e+0, 9.55614e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 2.07572e+4, 0.00000e+0, 1.59367e+3, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.62745e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.19319e+1, 0.00000e+0, 3.05588e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:21.555, 06/19/2020 11:34:21.502, 4.14790e+0, 0.00000e+0, 9.55607e+1, 0.00000e+0, 1.96094e+0, 0.00000e+0, 2.05440e+4, 0.00000e+0, 1.59643e+3, 0.00000e+0, 2.00207e+0, 0.00000e+0, 1.62991e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.19375e+1, 0.00000e+0, 3.05590e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:22.547, 06/19/2020 11:34:22.498, 4.14805e+0, 0.00000e+0, 9.55831e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 2.06222e+4, 0.00000e+0, 1.59789e+3, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.63153e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.19436e+1, 0.00000e+0, 3.05552e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:23.547, 06/19/2020 11:34:23.491, 4.14800e+0, 0.00000e+0, 9.55759e+1, 0.00000e+0, 1.95434e+0, 0.00000e+0, 2.07951e+4, 0.00000e+0, 1.59815e+3, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.63209e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.19406e+1, 0.00000e+0, 3.05567e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:24.539, 06/19/2020 11:34:24.487, 4.14781e+0, 0.00000e+0, 9.55466e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 2.07009e+4, 0.00000e+0, 1.60209e+3, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.63596e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.19580e+1, 0.00000e+0, 3.05600e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:25.538, 06/19/2020 11:34:25.487, 4.14790e+0, 0.00000e+0, 9.55599e+1, 0.00000e+0, 1.95365e+0, 0.00000e+0, 2.05718e+4, 0.00000e+0, 1.60215e+3, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.63580e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.19432e+1, 0.00000e+0, 3.05675e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:26.535, 06/19/2020 11:34:26.482, 4.14782e+0, 0.00000e+0, 9.55482e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 2.07716e+4, 0.00000e+0, 1.60252e+3, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.63651e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.19501e+1, 0.00000e+0, 3.05666e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:27.533, 06/19/2020 11:34:27.477, 4.14780e+0, 0.00000e+0, 9.55455e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 2.07012e+4, 0.00000e+0, 1.60582e+3, 0.00000e+0, 1.99767e+0, 0.00000e+0, 1.63976e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.19405e+1, 0.00000e+0, 3.05601e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:28.529, 06/19/2020 11:34:28.471, 4.14786e+0, 0.00000e+0, 9.55540e+1, 0.00000e+0, 1.95204e+0, 0.00000e+0, 2.05949e+4, 0.00000e+0, 1.60598e+3, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.63975e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.19422e+1, 0.00000e+0, 3.05622e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:29.516, 06/19/2020 11:34:29.465, 4.14798e+0, 0.00000e+0, 9.55722e+1, 0.00000e+0, 1.95962e+0, 0.00000e+0, 2.04967e+4, 0.00000e+0, 1.60687e+3, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.64049e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.19548e+1, 0.00000e+0, 3.05663e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:30.518, 06/19/2020 11:34:30.460, 4.14783e+0, 0.00000e+0, 9.55504e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, 2.07632e+4, 0.00000e+0, 1.61013e+3, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.64427e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.19603e+1, 0.00000e+0, 3.05642e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:31.512, 06/19/2020 11:34:31.455, 4.14791e+0, 0.00000e+0, 9.55614e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 2.06525e+4, 0.00000e+0, 1.61104e+3, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.64502e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.19598e+1, 0.00000e+0, 3.05580e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:34:32.500, 06/19/2020 11:34:32.449, 4.14769e+0, 0.00000e+0, 9.55290e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 2.05538e+4, 0.00000e+0, 1.61292e+3, 0.00000e+0, 1.99593e+0, 0.00000e+0, 1.64676e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.19598e+1, 0.00000e+0, 3.05437e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:33.492, 06/19/2020 11:34:33.443, 4.14794e+0, 0.00000e+0, 9.55665e+1, 0.00000e+0, 1.95421e+0, 0.00000e+0, 2.08310e+4, 0.00000e+0, 1.61270e+3, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.64701e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.19487e+1, 0.00000e+0, 3.05521e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:34.494, 06/19/2020 11:34:34.439, 4.14782e+0, 0.00000e+0, 9.55485e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 2.04059e+4, 0.00000e+0, 1.61597e+3, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.64963e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19384e+1, 0.00000e+0, 3.05496e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:35.487, 06/19/2020 11:34:35.432, 4.14785e+0, 0.00000e+0, 9.55531e+1, 0.00000e+0, 1.95343e+0, 0.00000e+0, 2.05466e+4, 0.00000e+0, 1.61833e+3, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.65228e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.19476e+1, 0.00000e+0, 3.05516e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:36.480, 06/19/2020 11:34:36.427, 4.14778e+0, 0.00000e+0, 9.55434e+1, 0.00000e+0, 1.95275e+0, 0.00000e+0, 2.04540e+4, 0.00000e+0, 1.61996e+3, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.65379e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.19494e+1, 0.00000e+0, 3.05500e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:37.474, 06/19/2020 11:34:37.422, 4.14782e+0, 0.00000e+0, 9.55493e+1, 0.00000e+0, 1.95246e+0, 0.00000e+0, 2.06494e+4, 0.00000e+0, 1.61909e+3, 0.00000e+0, 1.99363e+0, 0.00000e+0, 1.65323e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.19482e+1, 0.00000e+0, 3.05483e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:38.470, 06/19/2020 11:34:38.416, 4.14772e+0, 0.00000e+0, 9.55340e+1, 0.00000e+0, 1.95541e+0, 0.00000e+0, 2.05902e+4, 0.00000e+0, 1.62184e+3, 0.00000e+0, 1.99652e+0, 0.00000e+0, 1.65593e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19574e+1, 0.00000e+0, 3.05314e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:39.467, 06/19/2020 11:34:39.411, 4.14777e+0, 0.00000e+0, 9.55420e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 2.05322e+4, 0.00000e+0, 1.62109e+3, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.65508e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.19509e+1, 0.00000e+0, 3.05273e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:40.457, 06/19/2020 11:34:40.405, 4.14775e+0, 0.00000e+0, 9.55385e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 2.04159e+4, 0.00000e+0, 1.62545e+3, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.65933e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.19547e+1, 0.00000e+0, 3.05262e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
