SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:11:21.642, 06/19/2020 12:11:21.589, 4.14290e+0, 0.00000e+0, 9.48225e+1, 0.00000e+0, 1.95385e+0, 0.00000e+0, 2.06880e+4, 0.00000e+0, 4.02238e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 4.10736e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.32295e+1, 0.00000e+0, 3.19237e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:22.632, 06/19/2020 12:11:22.583, 4.14273e+0, 0.00000e+0, 9.47984e+1, 0.00000e+0, 1.95119e+0, 0.00000e+0, 2.06946e+4, 0.00000e+0, 4.00350e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.08810e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.32342e+1, 0.00000e+0, 3.19233e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:23.628, 06/19/2020 12:11:23.578, 4.14288e+0, 0.00000e+0, 9.48206e+1, 0.00000e+0, 1.95804e+0, 0.00000e+0, 2.06454e+4, 0.00000e+0, 4.08563e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.17176e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.32333e+1, 0.00000e+0, 3.19255e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:24.631, 06/19/2020 12:11:24.572, 4.14284e+0, 0.00000e+0, 9.48135e+1, 0.00000e+0, 1.95305e+0, 0.00000e+0, 2.06817e+4, 0.00000e+0, 4.20498e+2, 0.00000e+0, 1.99430e+0, 0.00000e+0, 4.29378e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.32334e+1, 0.00000e+0, 3.19227e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:25.620, 06/19/2020 12:11:25.567, 4.14281e+0, 0.00000e+0, 9.48104e+1, 0.00000e+0, 1.95696e+0, 0.00000e+0, 2.07880e+4, 0.00000e+0, 4.26925e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.35988e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.32332e+1, 0.00000e+0, 3.19214e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:26.615, 06/19/2020 12:11:26.563, 4.14287e+0, 0.00000e+0, 9.48188e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, 2.06420e+4, 0.00000e+0, 4.28313e+2, 0.00000e+0, 1.99307e+0, 0.00000e+0, 4.37340e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.32334e+1, 0.00000e+0, 3.19119e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:27.608, 06/19/2020 12:11:27.556, 4.14291e+0, 0.00000e+0, 9.48250e+1, 0.00000e+0, 1.95572e+0, 0.00000e+0, 2.05230e+4, 0.00000e+0, 4.27695e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 4.36657e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.32387e+1, 0.00000e+0, 3.19170e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:28.610, 06/19/2020 12:11:28.550, 4.14265e+0, 0.00000e+0, 9.47860e+1, 0.00000e+0, 1.95331e+0, 0.00000e+0, 2.09076e+4, 0.00000e+0, 4.28113e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.37255e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.32359e+1, 0.00000e+0, 3.19175e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:29.601, 06/19/2020 12:11:29.546, 4.14294e+0, 0.00000e+0, 9.48285e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 2.06476e+4, 0.00000e+0, 4.27257e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.36265e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.32364e+1, 0.00000e+0, 3.19186e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:30.593, 06/19/2020 12:11:30.540, 4.14285e+0, 0.00000e+0, 9.48158e+1, 0.00000e+0, 1.95431e+0, 0.00000e+0, 2.07665e+4, 0.00000e+0, 4.30781e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 4.39916e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.32384e+1, 0.00000e+0, 3.19274e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:31.584, 06/19/2020 12:11:31.535, 4.14288e+0, 0.00000e+0, 9.48208e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 2.09396e+4, 0.00000e+0, 4.34784e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.44083e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.32366e+1, 0.00000e+0, 3.19251e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:11:32.588, 06/19/2020 12:11:32.528, 4.14286e+0, 0.00000e+0, 9.48167e+1, 0.00000e+0, 1.95179e+0, 0.00000e+0, 2.06297e+4, 0.00000e+0, 4.40347e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 4.49622e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.32370e+1, 0.00000e+0, 3.19222e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:33.578, 06/19/2020 12:11:33.523, 4.14271e+0, 0.00000e+0, 9.47955e+1, 0.00000e+0, 1.95349e+0, 0.00000e+0, 2.06781e+4, 0.00000e+0, 4.67022e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.76883e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.32369e+1, 0.00000e+0, 3.19222e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:34.570, 06/19/2020 12:11:34.518, 4.14293e+0, 0.00000e+0, 9.48280e+1, 0.00000e+0, 1.95444e+0, 0.00000e+0, 2.05505e+4, 0.00000e+0, 4.97417e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 5.07853e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.32334e+1, 0.00000e+0, 3.19145e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:35.570, 06/19/2020 12:11:35.513, 4.14271e+0, 0.00000e+0, 9.47957e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 2.07696e+4, 0.00000e+0, 5.04911e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 5.15620e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.32385e+1, 0.00000e+0, 3.19194e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:36.565, 06/19/2020 12:11:36.507, 4.14283e+0, 0.00000e+0, 9.48126e+1, 0.00000e+0, 1.94851e+0, 0.00000e+0, 2.05726e+4, 0.00000e+0, 5.01113e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 5.11638e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.32422e+1, 0.00000e+0, 3.19419e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:37.554, 06/19/2020 12:11:37.502, 4.14283e+0, 0.00000e+0, 9.48125e+1, 0.00000e+0, 1.95336e+0, 0.00000e+0, 2.08360e+4, 0.00000e+0, 4.93197e+2, 0.00000e+0, 1.99492e+0, 0.00000e+0, 5.03692e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.32404e+1, 0.00000e+0, 3.19390e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:38.544, 06/19/2020 12:11:38.497, 4.14279e+0, 0.00000e+0, 9.48067e+1, 0.00000e+0, 1.95273e+0, 0.00000e+0, 2.07660e+4, 0.00000e+0, 4.89830e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.00218e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.32391e+1, 0.00000e+0, 3.19408e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:39.545, 06/19/2020 12:11:39.492, 4.14279e+0, 0.00000e+0, 9.48071e+1, 0.00000e+0, 1.94713e+0, 0.00000e+0, 2.07494e+4, 0.00000e+0, 4.87594e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 4.97925e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.32382e+1, 0.00000e+0, 3.19385e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:40.541, 06/19/2020 12:11:40.486, 4.14277e+0, 0.00000e+0, 9.48040e+1, 0.00000e+0, 1.95026e+0, 0.00000e+0, 2.08978e+4, 0.00000e+0, 4.84232e+2, 0.00000e+0, 1.99189e+0, 0.00000e+0, 4.94568e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.32373e+1, 0.00000e+0, 3.19360e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:41.531, 06/19/2020 12:11:41.480, 4.14271e+0, 0.00000e+0, 9.47951e+1, 0.00000e+0, 1.94923e+0, 0.00000e+0, 2.06113e+4, 0.00000e+0, 4.79572e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.89665e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.32389e+1, 0.00000e+0, 3.19439e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:42.532, 06/19/2020 12:11:42.475, 4.14271e+0, 0.00000e+0, 9.47946e+1, 0.00000e+0, 1.95013e+0, 0.00000e+0, 2.06082e+4, 0.00000e+0, 4.70949e+2, 0.00000e+0, 1.99116e+0, 0.00000e+0, 4.80859e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.32401e+1, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:43.521, 06/19/2020 12:11:43.468, 4.14281e+0, 0.00000e+0, 9.48101e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 2.08990e+4, 0.00000e+0, 4.60231e+2, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.70054e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.32403e+1, 0.00000e+0, 3.19437e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:44.519, 06/19/2020 12:11:44.463, 4.14281e+0, 0.00000e+0, 9.48097e+1, 0.00000e+0, 1.94363e+0, 0.00000e+0, 2.05128e+4, 0.00000e+0, 4.56307e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.65863e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.32372e+1, 0.00000e+0, 3.19333e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:45.511, 06/19/2020 12:11:45.458, 4.14276e+0, 0.00000e+0, 9.48028e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 2.07696e+4, 0.00000e+0, 4.55959e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 4.65630e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.32373e+1, 0.00000e+0, 3.19275e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:46.509, 06/19/2020 12:11:46.453, 4.14277e+0, 0.00000e+0, 9.48041e+1, 0.00000e+0, 1.94939e+0, 0.00000e+0, 2.09132e+4, 0.00000e+0, 4.53760e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 4.63453e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.32388e+1, 0.00000e+0, 3.19346e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:47.502, 06/19/2020 12:11:47.447, 4.14272e+0, 0.00000e+0, 9.47958e+1, 0.00000e+0, 1.95152e+0, 0.00000e+0, 2.09593e+4, 0.00000e+0, 4.48093e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.57686e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.32385e+1, 0.00000e+0, 3.19241e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:48.493, 06/19/2020 12:11:48.441, 4.14277e+0, 0.00000e+0, 9.48033e+1, 0.00000e+0, 1.95167e+0, 0.00000e+0, 2.09340e+4, 0.00000e+0, 4.38899e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.48283e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.32409e+1, 0.00000e+0, 3.19259e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:49.492, 06/19/2020 12:11:49.436, 4.14277e+0, 0.00000e+0, 9.48038e+1, 0.00000e+0, 1.94530e+0, 0.00000e+0, 2.07920e+4, 0.00000e+0, 4.30850e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 4.39999e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.32397e+1, 0.00000e+0, 3.19101e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:50.486, 06/19/2020 12:11:50.430, 4.14285e+0, 0.00000e+0, 9.48151e+1, 0.00000e+0, 1.94700e+0, 0.00000e+0, 2.08220e+4, 0.00000e+0, 4.27458e+2, 0.00000e+0, 1.98841e+0, 0.00000e+0, 4.36548e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.32417e+1, 0.00000e+0, 3.19115e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:51.478, 06/19/2020 12:11:51.425, 4.14279e+0, 0.00000e+0, 9.48071e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 2.07711e+4, 0.00000e+0, 4.23902e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.32893e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.32418e+1, 0.00000e+0, 3.19218e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:52.469, 06/19/2020 12:11:52.420, 4.14281e+0, 0.00000e+0, 9.48093e+1, 0.00000e+0, 1.95038e+0, 0.00000e+0, 2.08921e+4, 0.00000e+0, 4.19787e+2, 0.00000e+0, 1.99200e+0, 0.00000e+0, 4.28744e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.32421e+1, 0.00000e+0, 3.19175e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:53.471, 06/19/2020 12:11:53.415, 4.14276e+0, 0.00000e+0, 9.48025e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 2.08306e+4, 0.00000e+0, 4.19286e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 4.28206e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.32449e+1, 0.00000e+0, 3.19175e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:54.464, 06/19/2020 12:11:54.408, 4.14279e+0, 0.00000e+0, 9.48067e+1, 0.00000e+0, 1.94712e+0, 0.00000e+0, 2.06736e+4, 0.00000e+0, 4.19324e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.28176e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.32455e+1, 0.00000e+0, 3.19162e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:55.455, 06/19/2020 12:11:55.403, 4.14283e+0, 0.00000e+0, 9.48123e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 2.08900e+4, 0.00000e+0, 4.21984e+2, 0.00000e+0, 1.98891e+0, 0.00000e+0, 4.30988e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.32476e+1, 0.00000e+0, 3.19142e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:56.454, 06/19/2020 12:11:56.399, 4.14270e+0, 0.00000e+0, 9.47939e+1, 0.00000e+0, 1.94644e+0, 0.00000e+0, 2.07214e+4, 0.00000e+0, 4.26896e+2, 0.00000e+0, 1.98762e+0, 0.00000e+0, 4.35929e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.32481e+1, 0.00000e+0, 3.19142e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:57.445, 06/19/2020 12:11:57.392, 4.14275e+0, 0.00000e+0, 9.48015e+1, 0.00000e+0, 1.94757e+0, 0.00000e+0, 2.07513e+4, 0.00000e+0, 4.27468e+2, 0.00000e+0, 1.98884e+0, 0.00000e+0, 4.36526e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.32486e+1, 0.00000e+0, 3.19087e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:58.444, 06/19/2020 12:11:58.386, 4.14274e+0, 0.00000e+0, 9.47997e+1, 0.00000e+0, 1.94576e+0, 0.00000e+0, 2.06166e+4, 0.00000e+0, 4.30860e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 4.39930e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.32508e+1, 0.00000e+0, 3.19081e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:11:59.432, 06/19/2020 12:11:59.381, 4.14265e+0, 0.00000e+0, 9.47866e+1, 0.00000e+0, 1.94631e+0, 0.00000e+0, 2.07326e+4, 0.00000e+0, 4.33072e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.42241e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.32545e+1, 0.00000e+0, 3.19031e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:12:00.431, 06/19/2020 12:12:00.376, 4.14276e+0, 0.00000e+0, 9.48020e+1, 0.00000e+0, 1.94754e+0, 0.00000e+0, 2.09122e+4, 0.00000e+0, 4.34651e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.43935e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.32566e+1, 0.00000e+0, 3.18910e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:12:01.432, 06/19/2020 12:12:01.370, 4.14268e+0, 0.00000e+0, 9.47899e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 2.05881e+4, 0.00000e+0, 4.32357e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.41445e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.32519e+1, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:12:02.416, 06/19/2020 12:12:02.364, 4.14269e+0, 0.00000e+0, 9.47915e+1, 0.00000e+0, 1.94454e+0, 0.00000e+0, 2.05605e+4, 0.00000e+0, 4.28809e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 4.37811e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.32520e+1, 0.00000e+0, 3.18769e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:03.413, 06/19/2020 12:12:03.359, 4.14277e+0, 0.00000e+0, 9.48037e+1, 0.00000e+0, 1.94711e+0, 0.00000e+0, 2.07249e+4, 0.00000e+0, 4.26097e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.35115e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.32589e+1, 0.00000e+0, 3.18776e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:04.409, 06/19/2020 12:12:04.354, 4.14276e+0, 0.00000e+0, 9.48028e+1, 0.00000e+0, 1.94725e+0, 0.00000e+0, 2.05349e+4, 0.00000e+0, 4.26197e+2, 0.00000e+0, 1.98808e+0, 0.00000e+0, 4.35133e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.32600e+1, 0.00000e+0, 3.18764e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:05.404, 06/19/2020 12:12:05.348, 4.14273e+0, 0.00000e+0, 9.47985e+1, 0.00000e+0, 1.94642e+0, 0.00000e+0, 2.05917e+4, 0.00000e+0, 4.29538e+2, 0.00000e+0, 1.98735e+0, 0.00000e+0, 4.38569e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.32609e+1, 0.00000e+0, 3.18646e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:06.395, 06/19/2020 12:12:06.344, 4.14267e+0, 0.00000e+0, 9.47888e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 2.06310e+4, 0.00000e+0, 4.34615e+2, 0.00000e+0, 1.98811e+0, 0.00000e+0, 4.43771e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.32660e+1, 0.00000e+0, 3.18644e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
