SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 13:00:25.767, 06/19/2020 13:00:25.707, 4.13934e+0, 0.00000e+0, 9.42976e+1, 0.00000e+0, 2.07751e+0, 0.00000e+0, 2.09384e+4, 0.00000e+0, 8.29390e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 8.47127e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.42541e+1, 0.00000e+0, 3.21029e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 13:00:26.761, 06/19/2020 13:00:26.702, 4.13932e+0, 0.00000e+0, 9.42954e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 2.09250e+4, 0.00000e+0, 8.29935e+2, 0.00000e+0, 2.12747e+0, 0.00000e+0, 8.47672e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.42640e+1, 0.00000e+0, 3.21146e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 13:00:27.755, 06/19/2020 13:00:27.698, 4.13935e+0, 0.00000e+0, 9.42993e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 2.09730e+4, 0.00000e+0, 8.30790e+2, 0.00000e+0, 2.12374e+0, 0.00000e+0, 8.48587e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.42548e+1, 0.00000e+0, 3.21315e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 13:00:28.741, 06/19/2020 13:00:28.691, 4.13920e+0, 0.00000e+0, 9.42769e+1, 0.00000e+0, 2.07840e+0, 0.00000e+0, 2.10594e+4, 0.00000e+0, 8.32865e+2, 0.00000e+0, 2.12311e+0, 0.00000e+0, 8.50782e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.42550e+1, 0.00000e+0, 3.21357e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 13:00:29.740, 06/19/2020 13:00:29.686, 4.13927e+0, 0.00000e+0, 9.42879e+1, 0.00000e+0, 2.07904e+0, 0.00000e+0, 2.10397e+4, 0.00000e+0, 8.32600e+2, 0.00000e+0, 2.12373e+0, 0.00000e+0, 8.50494e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.42479e+1, 0.00000e+0, 3.21423e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 13:00:30.736, 06/19/2020 13:00:30.680, 4.13936e+0, 0.00000e+0, 9.43015e+1, 0.00000e+0, 2.07888e+0, 0.00000e+0, 2.11280e+4, 0.00000e+0, 8.34601e+2, 0.00000e+0, 2.12375e+0, 0.00000e+0, 8.52615e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.42456e+1, 0.00000e+0, 3.21464e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 13:00:31.729, 06/19/2020 13:00:31.676, 4.13926e+0, 0.00000e+0, 9.42859e+1, 0.00000e+0, 2.07998e+0, 0.00000e+0, 2.11479e+4, 0.00000e+0, 8.36528e+2, 0.00000e+0, 2.12492e+0, 0.00000e+0, 8.54601e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.42509e+1, 0.00000e+0, 3.21442e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 13:00:32.727, 06/19/2020 13:00:32.670, 4.13928e+0, 0.00000e+0, 9.42898e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 2.09479e+4, 0.00000e+0, 8.38253e+2, 0.00000e+0, 2.12715e+0, 0.00000e+0, 8.56188e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.42478e+1, 0.00000e+0, 3.21548e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:33.723, 06/19/2020 13:00:33.664, 4.13931e+0, 0.00000e+0, 9.42940e+1, 0.00000e+0, 2.08040e+0, 0.00000e+0, 2.09880e+4, 0.00000e+0, 8.38346e+2, 0.00000e+0, 2.12500e+0, 0.00000e+0, 8.56318e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.42545e+1, 0.00000e+0, 3.21631e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:34.722, 06/19/2020 13:00:34.659, 4.13922e+0, 0.00000e+0, 9.42807e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 2.09818e+4, 0.00000e+0, 8.40411e+2, 0.00000e+0, 2.13042e+0, 0.00000e+0, 8.58423e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.42536e+1, 0.00000e+0, 3.21661e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:35.710, 06/19/2020 13:00:35.654, 4.13922e+0, 0.00000e+0, 9.42802e+1, 0.00000e+0, 2.08187e+0, 0.00000e+0, 2.09286e+4, 0.00000e+0, 8.41797e+2, 0.00000e+0, 2.12637e+0, 0.00000e+0, 8.59792e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.42509e+1, 0.00000e+0, 3.21608e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:36.701, 06/19/2020 13:00:36.647, 4.13928e+0, 0.00000e+0, 9.42896e+1, 0.00000e+0, 2.08504e+0, 0.00000e+0, 2.09140e+4, 0.00000e+0, 8.44115e+2, 0.00000e+0, 2.12958e+0, 0.00000e+0, 8.62146e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.42442e+1, 0.00000e+0, 3.21593e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:37.692, 06/19/2020 13:00:37.642, 4.13929e+0, 0.00000e+0, 9.42899e+1, 0.00000e+0, 2.08169e+0, 0.00000e+0, 2.10553e+4, 0.00000e+0, 8.45747e+2, 0.00000e+0, 2.12647e+0, 0.00000e+0, 8.63937e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.42449e+1, 0.00000e+0, 3.21641e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:38.692, 06/19/2020 13:00:38.637, 4.13928e+0, 0.00000e+0, 9.42889e+1, 0.00000e+0, 2.08061e+0, 0.00000e+0, 2.10649e+4, 0.00000e+0, 8.45724e+2, 0.00000e+0, 2.12538e+0, 0.00000e+0, 8.63923e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.42566e+1, 0.00000e+0, 3.21738e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:39.685, 06/19/2020 13:00:39.631, 4.13931e+0, 0.00000e+0, 9.42931e+1, 0.00000e+0, 2.08158e+0, 0.00000e+0, 2.10300e+4, 0.00000e+0, 8.46349e+2, 0.00000e+0, 2.12630e+0, 0.00000e+0, 8.64530e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.42534e+1, 0.00000e+0, 3.21856e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:40.682, 06/19/2020 13:00:40.626, 4.13917e+0, 0.00000e+0, 9.42726e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 2.10263e+4, 0.00000e+0, 8.47716e+2, 0.00000e+0, 2.13039e+0, 0.00000e+0, 8.65923e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.42590e+1, 0.00000e+0, 3.21870e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:41.671, 06/19/2020 13:00:41.620, 4.13937e+0, 0.00000e+0, 9.43020e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 2.09884e+4, 0.00000e+0, 8.48471e+2, 0.00000e+0, 2.12715e+0, 0.00000e+0, 8.66661e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.42605e+1, 0.00000e+0, 3.22006e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:42.668, 06/19/2020 13:00:42.615, 4.13935e+0, 0.00000e+0, 9.42995e+1, 0.00000e+0, 2.08139e+0, 0.00000e+0, 2.08981e+4, 0.00000e+0, 8.49007e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 8.67129e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.42634e+1, 0.00000e+0, 3.22051e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:43.662, 06/19/2020 13:00:43.610, 4.13939e+0, 0.00000e+0, 9.43055e+1, 0.00000e+0, 2.08285e+0, 0.00000e+0, 2.09417e+4, 0.00000e+0, 8.52118e+2, 0.00000e+0, 2.12740e+0, 0.00000e+0, 8.70345e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.42616e+1, 0.00000e+0, 3.22150e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:44.657, 06/19/2020 13:00:44.604, 4.13929e+0, 0.00000e+0, 9.42912e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 2.11243e+4, 0.00000e+0, 8.53442e+2, 0.00000e+0, 2.12765e+0, 0.00000e+0, 8.71859e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.42727e+1, 0.00000e+0, 3.22146e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:45.652, 06/19/2020 13:00:45.598, 4.13934e+0, 0.00000e+0, 9.42983e+1, 0.00000e+0, 2.08668e+0, 0.00000e+0, 2.10443e+4, 0.00000e+0, 8.54128e+2, 0.00000e+0, 2.13154e+0, 0.00000e+0, 8.72489e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.42590e+1, 0.00000e+0, 3.22178e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:46.663, 06/19/2020 13:00:46.593, 4.13930e+0, 0.00000e+0, 9.42924e+1, 0.00000e+0, 2.08917e+0, 0.00000e+0, 2.09691e+4, 0.00000e+0, 8.56834e+2, 0.00000e+0, 2.13392e+0, 0.00000e+0, 8.75186e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.42622e+1, 0.00000e+0, 3.22117e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:47.641, 06/19/2020 13:00:47.588, 4.13936e+0, 0.00000e+0, 9.43013e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 2.09123e+4, 0.00000e+0, 8.56936e+2, 0.00000e+0, 2.12670e+0, 0.00000e+0, 8.75239e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.42638e+1, 0.00000e+0, 3.22118e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:48.653, 06/19/2020 13:00:48.582, 4.13941e+0, 0.00000e+0, 9.43086e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 2.09269e+4, 0.00000e+0, 8.58580e+2, 0.00000e+0, 2.12979e+0, 0.00000e+0, 8.76931e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.42565e+1, 0.00000e+0, 3.22098e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:49.629, 06/19/2020 13:00:49.576, 4.13932e+0, 0.00000e+0, 9.42952e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 2.10943e+4, 0.00000e+0, 8.59323e+2, 0.00000e+0, 2.13034e+0, 0.00000e+0, 8.77840e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.42549e+1, 0.00000e+0, 3.22023e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:50.629, 06/19/2020 13:00:50.571, 4.13931e+0, 0.00000e+0, 9.42937e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 2.09919e+4, 0.00000e+0, 8.60623e+2, 0.00000e+0, 2.13334e+0, 0.00000e+0, 8.79076e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.42569e+1, 0.00000e+0, 3.22019e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:51.621, 06/19/2020 13:00:51.566, 4.13944e+0, 0.00000e+0, 9.43124e+1, 0.00000e+0, 2.08473e+0, 0.00000e+0, 2.09283e+4, 0.00000e+0, 8.61438e+2, 0.00000e+0, 2.12930e+0, 0.00000e+0, 8.79852e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.42548e+1, 0.00000e+0, 3.22049e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:52.615, 06/19/2020 13:00:52.561, 4.13923e+0, 0.00000e+0, 9.42816e+1, 0.00000e+0, 2.08485e+0, 0.00000e+0, 2.09781e+4, 0.00000e+0, 8.63986e+2, 0.00000e+0, 2.12953e+0, 0.00000e+0, 8.82499e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.42658e+1, 0.00000e+0, 3.21952e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:53.608, 06/19/2020 13:00:53.554, 4.13941e+0, 0.00000e+0, 9.43086e+1, 0.00000e+0, 2.08654e+0, 0.00000e+0, 2.10055e+4, 0.00000e+0, 8.64954e+2, 0.00000e+0, 2.13131e+0, 0.00000e+0, 8.83513e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.42576e+1, 0.00000e+0, 3.21960e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:54.603, 06/19/2020 13:00:54.549, 4.13934e+0, 0.00000e+0, 9.42985e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 2.10975e+4, 0.00000e+0, 8.67036e+2, 0.00000e+0, 2.13381e+0, 0.00000e+0, 8.85723e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.42552e+1, 0.00000e+0, 3.21980e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:55.596, 06/19/2020 13:00:55.544, 4.13945e+0, 0.00000e+0, 9.43141e+1, 0.00000e+0, 2.08611e+0, 0.00000e+0, 2.09446e+4, 0.00000e+0, 8.68344e+2, 0.00000e+0, 2.13073e+0, 0.00000e+0, 8.86920e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.42510e+1, 0.00000e+0, 3.21949e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:56.596, 06/19/2020 13:00:56.538, 4.13930e+0, 0.00000e+0, 9.42922e+1, 0.00000e+0, 2.08817e+0, 0.00000e+0, 2.10362e+4, 0.00000e+0, 8.70163e+2, 0.00000e+0, 2.13304e+0, 0.00000e+0, 8.88861e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42562e+1, 0.00000e+0, 3.21928e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:57.590, 06/19/2020 13:00:57.532, 4.13938e+0, 0.00000e+0, 9.43033e+1, 0.00000e+0, 2.08698e+0, 0.00000e+0, 2.09414e+4, 0.00000e+0, 8.70884e+2, 0.00000e+0, 2.13162e+0, 0.00000e+0, 8.89512e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.42562e+1, 0.00000e+0, 3.21880e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:58.581, 06/19/2020 13:00:58.527, 4.13945e+0, 0.00000e+0, 9.43139e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 2.10369e+4, 0.00000e+0, 8.73545e+2, 0.00000e+0, 2.13295e+0, 0.00000e+0, 8.92316e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.42614e+1, 0.00000e+0, 3.21799e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:00:59.574, 06/19/2020 13:00:59.523, 4.13923e+0, 0.00000e+0, 9.42810e+1, 0.00000e+0, 2.08766e+0, 0.00000e+0, 2.08690e+4, 0.00000e+0, 8.75124e+2, 0.00000e+0, 2.13216e+0, 0.00000e+0, 8.93776e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.42682e+1, 0.00000e+0, 3.21612e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:01:00.570, 06/19/2020 13:01:00.516, 4.13938e+0, 0.00000e+0, 9.43036e+1, 0.00000e+0, 2.08681e+0, 0.00000e+0, 2.10181e+4, 0.00000e+0, 8.76281e+2, 0.00000e+0, 2.13161e+0, 0.00000e+0, 8.95094e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.42563e+1, 0.00000e+0, 3.21678e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:01:01.562, 06/19/2020 13:01:01.512, 4.13933e+0, 0.00000e+0, 9.42967e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 2.10881e+4, 0.00000e+0, 8.77804e+2, 0.00000e+0, 2.13235e+0, 0.00000e+0, 8.96714e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.42559e+1, 0.00000e+0, 3.21562e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 13:01:02.558, 06/19/2020 13:01:02.506, 4.13939e+0, 0.00000e+0, 9.43053e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 2.09448e+4, 0.00000e+0, 8.78649e+2, 0.00000e+0, 2.13244e+0, 0.00000e+0, 8.97446e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.42570e+1, 0.00000e+0, 3.21659e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:03.556, 06/19/2020 13:01:03.500, 4.13928e+0, 0.00000e+0, 9.42890e+1, 0.00000e+0, 2.09061e+0, 0.00000e+0, 2.09930e+4, 0.00000e+0, 8.79213e+2, 0.00000e+0, 2.13544e+0, 0.00000e+0, 8.98066e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.42626e+1, 0.00000e+0, 3.21582e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:04.552, 06/19/2020 13:01:04.494, 4.13939e+0, 0.00000e+0, 9.43054e+1, 0.00000e+0, 2.09080e+0, 0.00000e+0, 2.08319e+4, 0.00000e+0, 8.81354e+2, 0.00000e+0, 2.13528e+0, 0.00000e+0, 9.00105e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.42604e+1, 0.00000e+0, 3.21644e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:05.540, 06/19/2020 13:01:05.489, 4.13940e+0, 0.00000e+0, 9.43067e+1, 0.00000e+0, 2.08568e+0, 0.00000e+0, 2.07578e+4, 0.00000e+0, 8.83563e+2, 0.00000e+0, 2.12989e+0, 0.00000e+0, 9.02292e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.42563e+1, 0.00000e+0, 3.21561e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:06.540, 06/19/2020 13:01:06.484, 4.13931e+0, 0.00000e+0, 9.42933e+1, 0.00000e+0, 2.08647e+0, 0.00000e+0, 2.09877e+4, 0.00000e+0, 8.85588e+2, 0.00000e+0, 2.13119e+0, 0.00000e+0, 9.04573e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.42628e+1, 0.00000e+0, 3.21549e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:07.527, 06/19/2020 13:01:07.478, 4.13936e+0, 0.00000e+0, 9.43016e+1, 0.00000e+0, 2.09093e+0, 0.00000e+0, 2.09557e+4, 0.00000e+0, 8.87589e+2, 0.00000e+0, 2.13568e+0, 0.00000e+0, 9.06587e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.42738e+1, 0.00000e+0, 3.21369e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:08.525, 06/19/2020 13:01:08.472, 4.13941e+0, 0.00000e+0, 9.43077e+1, 0.00000e+0, 2.08960e+0, 0.00000e+0, 2.09590e+4, 0.00000e+0, 8.89568e+2, 0.00000e+0, 2.13433e+0, 0.00000e+0, 9.08611e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.42538e+1, 0.00000e+0, 3.21464e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:09.516, 06/19/2020 13:01:09.467, 4.13920e+0, 0.00000e+0, 9.42778e+1, 0.00000e+0, 2.08717e+0, 0.00000e+0, 2.09832e+4, 0.00000e+0, 8.89331e+2, 0.00000e+0, 2.13190e+0, 0.00000e+0, 9.08392e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.42565e+1, 0.00000e+0, 3.21295e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:10.535, 06/19/2020 13:01:10.462, 4.13932e+0, 0.00000e+0, 9.42955e+1, 0.00000e+0, 2.09259e+0, 0.00000e+0, 2.09996e+4, 0.00000e+0, 8.93130e+2, 0.00000e+0, 2.13748e+0, 0.00000e+0, 9.12288e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.42503e+1, 0.00000e+0, 3.21325e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
