SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:35:43.487, 06/19/2020 10:35:43.433, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 1.92799e+0, 0.00000e+0, 2.25166e+4, 0.00000e+0, 6.05336e+3, 0.00000e+0, 1.97241e+0, 0.00000e+0, 6.19280e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.70089e+1, 0.00000e+0, 2.80915e+1, 0.00000e+0, 3.56191e+0, 0.00000e+0, 3.16227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:44.486, 06/19/2020 10:35:44.427, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 1.92974e+0, 0.00000e+0, 2.28880e+4, 0.00000e+0, 6.04650e+3, 0.00000e+0, 1.97494e+0, 0.00000e+0, 6.18813e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.70096e+1, 0.00000e+0, 2.80964e+1, 0.00000e+0, 3.56298e+0, 0.00000e+0, 3.16420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:45.474, 06/19/2020 10:35:45.422, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 1.93174e+0, 0.00000e+0, 2.24644e+4, 0.00000e+0, 6.04630e+3, 0.00000e+0, 1.97614e+0, 0.00000e+0, 6.18525e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.70206e+1, 0.00000e+0, 2.81062e+1, 0.00000e+0, 3.56259e+0, 0.00000e+0, 3.16492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:46.470, 06/19/2020 10:35:46.417, 4.16300e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 1.92724e+0, 0.00000e+0, 2.25887e+4, 0.00000e+0, 6.04680e+3, 0.00000e+0, 1.97178e+0, 0.00000e+0, 6.18654e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.70157e+1, 0.00000e+0, 2.81117e+1, 0.00000e+0, 3.56133e+0, 0.00000e+0, 3.16467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:47.462, 06/19/2020 10:35:47.410, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 1.92678e+0, 0.00000e+0, 2.23367e+4, 0.00000e+0, 6.04544e+3, 0.00000e+0, 1.97081e+0, 0.00000e+0, 6.18356e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.70443e+1, 0.00000e+0, 2.81029e+1, 0.00000e+0, 3.56235e+0, 0.00000e+0, 3.16495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:48.461, 06/19/2020 10:35:48.406, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 1.93009e+0, 0.00000e+0, 2.25344e+4, 0.00000e+0, 6.04648e+3, 0.00000e+0, 1.97458e+0, 0.00000e+0, 6.18587e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.70222e+1, 0.00000e+0, 2.81158e+1, 0.00000e+0, 3.56093e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:49.452, 06/19/2020 10:35:49.400, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 1.93160e+0, 0.00000e+0, 2.24506e+4, 0.00000e+0, 6.04107e+3, 0.00000e+0, 1.97596e+0, 0.00000e+0, 6.17981e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.70332e+1, 0.00000e+0, 2.81131e+1, 0.00000e+0, 3.55894e+0, 0.00000e+0, 3.16472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:50.450, 06/19/2020 10:35:50.395, 4.16291e+0, 0.00000e+0, 9.77742e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 2.24389e+4, 0.00000e+0, 6.03781e+3, 0.00000e+0, 1.97305e+0, 0.00000e+0, 6.17640e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.70448e+1, 0.00000e+0, 2.81229e+1, 0.00000e+0, 3.55965e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:51.451, 06/19/2020 10:35:51.396, 4.16284e+0, 0.00000e+0, 9.77639e+1, 0.00000e+0, 1.92725e+0, 0.00000e+0, 2.25146e+4, 0.00000e+0, 6.03264e+3, 0.00000e+0, 1.97164e+0, 0.00000e+0, 6.17159e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.70322e+1, 0.00000e+0, 2.81195e+1, 0.00000e+0, 3.56166e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:52.456, 06/19/2020 10:35:52.396, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 1.92783e+0, 0.00000e+0, 2.27271e+4, 0.00000e+0, 6.03332e+3, 0.00000e+0, 1.97266e+0, 0.00000e+0, 6.17362e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.70548e+1, 0.00000e+0, 2.81216e+1, 0.00000e+0, 3.56056e+0, 0.00000e+0, 3.16394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:53.442, 06/19/2020 10:35:53.391, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 1.92872e+0, 0.00000e+0, 2.24154e+4, 0.00000e+0, 6.02957e+3, 0.00000e+0, 1.97295e+0, 0.00000e+0, 6.16783e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.70526e+1, 0.00000e+0, 2.81195e+1, 0.00000e+0, 3.55982e+0, 0.00000e+0, 3.16408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:54.439, 06/19/2020 10:35:54.385, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 1.92576e+0, 0.00000e+0, 2.24752e+4, 0.00000e+0, 6.02251e+3, 0.00000e+0, 1.97004e+0, 0.00000e+0, 6.16098e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.70438e+1, 0.00000e+0, 2.81405e+1, 0.00000e+0, 3.56276e+0, 0.00000e+0, 3.16388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:55.443, 06/19/2020 10:35:55.380, 4.16279e+0, 0.00000e+0, 9.77566e+1, 0.00000e+0, 1.92030e+0, 0.00000e+0, 2.26015e+4, 0.00000e+0, 6.01363e+3, 0.00000e+0, 1.96471e+0, 0.00000e+0, 6.15269e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.70551e+1, 0.00000e+0, 2.81397e+1, 0.00000e+0, 3.56031e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:56.427, 06/19/2020 10:35:56.374, 4.16293e+0, 0.00000e+0, 9.77768e+1, 0.00000e+0, 1.92469e+0, 0.00000e+0, 2.23948e+4, 0.00000e+0, 6.00116e+3, 0.00000e+0, 1.96878e+0, 0.00000e+0, 6.13864e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.70503e+1, 0.00000e+0, 2.81520e+1, 0.00000e+0, 3.56266e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:57.416, 06/19/2020 10:35:57.370, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 1.92300e+0, 0.00000e+0, 2.25077e+4, 0.00000e+0, 5.99398e+3, 0.00000e+0, 1.96727e+0, 0.00000e+0, 6.13200e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.70444e+1, 0.00000e+0, 2.81523e+1, 0.00000e+0, 3.56248e+0, 0.00000e+0, 3.16285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:58.421, 06/19/2020 10:35:58.365, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 1.92356e+0, 0.00000e+0, 2.22931e+4, 0.00000e+0, 5.98425e+3, 0.00000e+0, 1.96742e+0, 0.00000e+0, 6.12070e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.70636e+1, 0.00000e+0, 2.81606e+1, 0.00000e+0, 3.56251e+0, 0.00000e+0, 3.16169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:35:59.415, 06/19/2020 10:35:59.359, 4.16283e+0, 0.00000e+0, 9.77625e+1, 0.00000e+0, 1.92534e+0, 0.00000e+0, 2.22758e+4, 0.00000e+0, 5.97099e+3, 0.00000e+0, 1.96921e+0, 0.00000e+0, 6.10703e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.70735e+1, 0.00000e+0, 2.81654e+1, 0.00000e+0, 3.55993e+0, 0.00000e+0, 3.16134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:36:00.407, 06/19/2020 10:36:00.353, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 1.92672e+0, 0.00000e+0, 2.25995e+4, 0.00000e+0, 5.95291e+3, 0.00000e+0, 1.97127e+0, 0.00000e+0, 6.09055e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.70688e+1, 0.00000e+0, 2.81811e+1, 0.00000e+0, 3.55709e+0, 0.00000e+0, 3.16189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:36:01.403, 06/19/2020 10:36:01.348, 4.16288e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 1.92874e+0, 0.00000e+0, 2.22655e+4, 0.00000e+0, 5.94067e+3, 0.00000e+0, 1.97266e+0, 0.00000e+0, 6.07595e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.70692e+1, 0.00000e+0, 2.81787e+1, 0.00000e+0, 3.55896e+0, 0.00000e+0, 3.16147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:36:02.396, 06/19/2020 10:36:02.343, 4.16286e+0, 0.00000e+0, 9.77676e+1, 0.00000e+0, 1.92742e+0, 0.00000e+0, 2.23392e+4, 0.00000e+0, 5.92415e+3, 0.00000e+0, 1.97146e+0, 0.00000e+0, 6.05951e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.70759e+1, 0.00000e+0, 2.81820e+1, 0.00000e+0, 3.56026e+0, 0.00000e+0, 3.16259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:03.388, 06/19/2020 10:36:03.336, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 1.92366e+0, 0.00000e+0, 2.25375e+4, 0.00000e+0, 5.90242e+3, 0.00000e+0, 1.96802e+0, 0.00000e+0, 6.03852e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.70787e+1, 0.00000e+0, 2.81781e+1, 0.00000e+0, 3.55877e+0, 0.00000e+0, 3.16457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:04.383, 06/19/2020 10:36:04.332, 4.16286e+0, 0.00000e+0, 9.77675e+1, 0.00000e+0, 1.92462e+0, 0.00000e+0, 2.21558e+4, 0.00000e+0, 5.88509e+3, 0.00000e+0, 1.96823e+0, 0.00000e+0, 6.01843e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.70979e+1, 0.00000e+0, 2.81762e+1, 0.00000e+0, 3.56095e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:05.380, 06/19/2020 10:36:05.326, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 1.92990e+0, 0.00000e+0, 2.22136e+4, 0.00000e+0, 5.86809e+3, 0.00000e+0, 1.97374e+0, 0.00000e+0, 6.00140e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.70874e+1, 0.00000e+0, 2.81784e+1, 0.00000e+0, 3.56299e+0, 0.00000e+0, 3.16502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:06.375, 06/19/2020 10:36:06.320, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 1.92526e+0, 0.00000e+0, 2.21794e+4, 0.00000e+0, 5.85123e+3, 0.00000e+0, 1.96893e+0, 0.00000e+0, 5.98396e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.70777e+1, 0.00000e+0, 2.81881e+1, 0.00000e+0, 3.56328e+0, 0.00000e+0, 3.16432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:07.374, 06/19/2020 10:36:07.314, 4.16303e+0, 0.00000e+0, 9.77914e+1, 0.00000e+0, 1.93055e+0, 0.00000e+0, 2.25655e+4, 0.00000e+0, 5.83759e+3, 0.00000e+0, 1.97512e+0, 0.00000e+0, 5.97236e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.70805e+1, 0.00000e+0, 2.81865e+1, 0.00000e+0, 3.55933e+0, 0.00000e+0, 3.16324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:08.364, 06/19/2020 10:36:08.310, 4.16282e+0, 0.00000e+0, 9.77603e+1, 0.00000e+0, 1.92801e+0, 0.00000e+0, 2.27234e+4, 0.00000e+0, 5.82205e+3, 0.00000e+0, 1.97284e+0, 0.00000e+0, 5.95743e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.70931e+1, 0.00000e+0, 2.81889e+1, 0.00000e+0, 3.56012e+0, 0.00000e+0, 3.16450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:09.355, 06/19/2020 10:36:09.304, 4.16286e+0, 0.00000e+0, 9.77674e+1, 0.00000e+0, 1.92269e+0, 0.00000e+0, 2.27079e+4, 0.00000e+0, 5.80886e+3, 0.00000e+0, 1.96736e+0, 0.00000e+0, 5.94383e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.70862e+1, 0.00000e+0, 2.81796e+1, 0.00000e+0, 3.56189e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:10.357, 06/19/2020 10:36:10.298, 4.16279e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 1.92186e+0, 0.00000e+0, 2.23722e+4, 0.00000e+0, 5.79781e+3, 0.00000e+0, 1.96584e+0, 0.00000e+0, 5.93049e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.70989e+1, 0.00000e+0, 2.81864e+1, 0.00000e+0, 3.56238e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:11.341, 06/19/2020 10:36:11.292, 4.16301e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 1.92677e+0, 0.00000e+0, 2.26955e+4, 0.00000e+0, 5.78971e+3, 0.00000e+0, 1.97151e+0, 0.00000e+0, 5.92416e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.71095e+1, 0.00000e+0, 2.81860e+1, 0.00000e+0, 3.55925e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:12.337, 06/19/2020 10:36:12.287, 4.16286e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 1.92866e+0, 0.00000e+0, 2.27069e+4, 0.00000e+0, 5.78420e+3, 0.00000e+0, 1.97347e+0, 0.00000e+0, 5.91859e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.71075e+1, 0.00000e+0, 2.81871e+1, 0.00000e+0, 3.55940e+0, 0.00000e+0, 3.16429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:13.337, 06/19/2020 10:36:13.283, 4.16292e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 1.92708e+0, 0.00000e+0, 2.24515e+4, 0.00000e+0, 5.77854e+3, 0.00000e+0, 1.97134e+0, 0.00000e+0, 5.91126e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.71050e+1, 0.00000e+0, 2.81914e+1, 0.00000e+0, 3.56126e+0, 0.00000e+0, 3.16373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:14.330, 06/19/2020 10:36:14.276, 4.16300e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 1.92263e+0, 0.00000e+0, 2.26481e+4, 0.00000e+0, 5.76796e+3, 0.00000e+0, 1.96718e+0, 0.00000e+0, 5.90162e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.71015e+1, 0.00000e+0, 2.81995e+1, 0.00000e+0, 3.56459e+0, 0.00000e+0, 3.16328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:15.325, 06/19/2020 10:36:15.271, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 1.92631e+0, 0.00000e+0, 2.23849e+4, 0.00000e+0, 5.76347e+3, 0.00000e+0, 1.97042e+0, 0.00000e+0, 5.89544e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.71226e+1, 0.00000e+0, 2.81908e+1, 0.00000e+0, 3.56150e+0, 0.00000e+0, 3.16304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:16.320, 06/19/2020 10:36:16.266, 4.16291e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 1.92291e+0, 0.00000e+0, 2.26005e+4, 0.00000e+0, 5.75306e+3, 0.00000e+0, 1.96738e+0, 0.00000e+0, 5.88609e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.71001e+1, 0.00000e+0, 2.81897e+1, 0.00000e+0, 3.56405e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:17.312, 06/19/2020 10:36:17.260, 4.16303e+0, 0.00000e+0, 9.77920e+1, 0.00000e+0, 1.92915e+0, 0.00000e+0, 2.28192e+4, 0.00000e+0, 5.74891e+3, 0.00000e+0, 1.97420e+0, 0.00000e+0, 5.88315e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.71172e+1, 0.00000e+0, 2.81911e+1, 0.00000e+0, 3.56244e+0, 0.00000e+0, 3.16320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:18.305, 06/19/2020 10:36:18.254, 4.16296e+0, 0.00000e+0, 9.77810e+1, 0.00000e+0, 1.92785e+0, 0.00000e+0, 2.26528e+4, 0.00000e+0, 5.74409e+3, 0.00000e+0, 1.97254e+0, 0.00000e+0, 5.87723e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.71232e+1, 0.00000e+0, 2.81889e+1, 0.00000e+0, 3.56183e+0, 0.00000e+0, 3.16187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:19.303, 06/19/2020 10:36:19.250, 4.16296e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 1.92233e+0, 0.00000e+0, 2.27054e+4, 0.00000e+0, 5.73616e+3, 0.00000e+0, 1.96699e+0, 0.00000e+0, 5.86943e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.71296e+1, 0.00000e+0, 2.81886e+1, 0.00000e+0, 3.56423e+0, 0.00000e+0, 3.16242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:20.294, 06/19/2020 10:36:20.244, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 1.92739e+0, 0.00000e+0, 2.23328e+4, 0.00000e+0, 5.72484e+3, 0.00000e+0, 1.97142e+0, 0.00000e+0, 5.85561e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.71209e+1, 0.00000e+0, 2.81964e+1, 0.00000e+0, 3.56385e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:21.291, 06/19/2020 10:36:21.238, 4.16310e+0, 0.00000e+0, 9.78023e+1, 0.00000e+0, 1.92588e+0, 0.00000e+0, 2.24462e+4, 0.00000e+0, 5.71340e+3, 0.00000e+0, 1.97010e+0, 0.00000e+0, 5.84459e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.71293e+1, 0.00000e+0, 2.81890e+1, 0.00000e+0, 3.56553e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:22.285, 06/19/2020 10:36:22.233, 4.16303e+0, 0.00000e+0, 9.77921e+1, 0.00000e+0, 1.92805e+0, 0.00000e+0, 2.24881e+4, 0.00000e+0, 5.70443e+3, 0.00000e+0, 1.97240e+0, 0.00000e+0, 5.83566e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.71430e+1, 0.00000e+0, 2.81864e+1, 0.00000e+0, 3.56823e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:23.284, 06/19/2020 10:36:23.227, 4.16300e+0, 0.00000e+0, 9.77870e+1, 0.00000e+0, 1.92655e+0, 0.00000e+0, 2.27579e+4, 0.00000e+0, 5.69254e+3, 0.00000e+0, 1.97142e+0, 0.00000e+0, 5.82511e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.71261e+1, 0.00000e+0, 2.81925e+1, 0.00000e+0, 3.56802e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:24.287, 06/19/2020 10:36:24.221, 4.16312e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 1.92438e+0, 0.00000e+0, 2.26864e+4, 0.00000e+0, 5.68778e+3, 0.00000e+0, 1.96905e+0, 0.00000e+0, 5.81981e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.71468e+1, 0.00000e+0, 2.81877e+1, 0.00000e+0, 3.56869e+0, 0.00000e+0, 3.16503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:25.268, 06/19/2020 10:36:25.216, 4.16300e+0, 0.00000e+0, 9.77870e+1, 0.00000e+0, 1.92812e+0, 0.00000e+0, 2.26003e+4, 0.00000e+0, 5.67597e+3, 0.00000e+0, 1.97270e+0, 0.00000e+0, 5.80722e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.71425e+1, 0.00000e+0, 2.81868e+1, 0.00000e+0, 3.56615e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:26.262, 06/19/2020 10:36:26.212, 4.16314e+0, 0.00000e+0, 9.78083e+1, 0.00000e+0, 1.92853e+0, 0.00000e+0, 2.27170e+4, 0.00000e+0, 5.66158e+3, 0.00000e+0, 1.97335e+0, 0.00000e+0, 5.79319e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.71394e+1, 0.00000e+0, 2.81874e+1, 0.00000e+0, 3.56482e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:27.257, 06/19/2020 10:36:27.205, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 1.93479e+0, 0.00000e+0, 2.26086e+4, 0.00000e+0, 5.64624e+3, 0.00000e+0, 1.97954e+0, 0.00000e+0, 5.77685e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.71450e+1, 0.00000e+0, 2.81962e+1, 0.00000e+0, 3.56436e+0, 0.00000e+0, 3.16362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:28.265, 06/19/2020 10:36:28.200, 4.16288e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 1.93111e+0, 0.00000e+0, 2.27512e+4, 0.00000e+0, 5.62898e+3, 0.00000e+0, 1.97607e+0, 0.00000e+0, 5.76003e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.71612e+1, 0.00000e+0, 2.81910e+1, 0.00000e+0, 3.56475e+0, 0.00000e+0, 3.16251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
