SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:49:59.538, 06/19/2020 11:49:59.485, 4.14523e+0, 0.00000e+0, 9.51670e+1, 0.00000e+0, 1.95195e+0, 0.00000e+0, 2.20065e+4, 0.00000e+0, 5.97960e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 6.11415e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.24250e+1, 0.00000e+0, 3.08765e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:50:00.532, 06/19/2020 11:50:00.479, 4.14523e+0, 0.00000e+0, 9.51663e+1, 0.00000e+0, 1.95037e+0, 0.00000e+0, 2.19315e+4, 0.00000e+0, 5.93687e+2, 0.00000e+0, 1.99411e+0, 0.00000e+0, 6.07000e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.24263e+1, 0.00000e+0, 3.08756e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:50:01.526, 06/19/2020 11:50:01.474, 4.14518e+0, 0.00000e+0, 9.51595e+1, 0.00000e+0, 1.95286e+0, 0.00000e+0, 2.20780e+4, 0.00000e+0, 5.84278e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 5.97469e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.24251e+1, 0.00000e+0, 3.08798e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:50:02.522, 06/19/2020 11:50:02.473, 4.14529e+0, 0.00000e+0, 9.51751e+1, 0.00000e+0, 1.94500e+0, 0.00000e+0, 2.20181e+4, 0.00000e+0, 5.77340e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 5.90338e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.24276e+1, 0.00000e+0, 3.08771e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:03.521, 06/19/2020 11:50:03.464, 4.14523e+0, 0.00000e+0, 9.51663e+1, 0.00000e+0, 1.94396e+0, 0.00000e+0, 2.21297e+4, 0.00000e+0, 5.71339e+2, 0.00000e+0, 1.98795e+0, 0.00000e+0, 5.84268e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.24279e+1, 0.00000e+0, 3.08732e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:04.521, 06/19/2020 11:50:04.458, 4.14518e+0, 0.00000e+0, 9.51598e+1, 0.00000e+0, 1.94257e+0, 0.00000e+0, 2.20458e+4, 0.00000e+0, 5.64665e+2, 0.00000e+0, 1.98637e+0, 0.00000e+0, 5.77394e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.24266e+1, 0.00000e+0, 3.08690e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:05.503, 06/19/2020 11:50:05.452, 4.14518e+0, 0.00000e+0, 9.51597e+1, 0.00000e+0, 1.94549e+0, 0.00000e+0, 2.17707e+4, 0.00000e+0, 5.59678e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 5.72133e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.24239e+1, 0.00000e+0, 3.08600e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:06.506, 06/19/2020 11:50:06.447, 4.14525e+0, 0.00000e+0, 9.51701e+1, 0.00000e+0, 1.94557e+0, 0.00000e+0, 2.19013e+4, 0.00000e+0, 5.58346e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 5.70848e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.24236e+1, 0.00000e+0, 3.08574e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:07.491, 06/19/2020 11:50:07.441, 4.14527e+0, 0.00000e+0, 9.51725e+1, 0.00000e+0, 1.94847e+0, 0.00000e+0, 2.17436e+4, 0.00000e+0, 5.53394e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 5.65694e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.24238e+1, 0.00000e+0, 3.08539e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:08.486, 06/19/2020 11:50:08.437, 4.14516e+0, 0.00000e+0, 9.51558e+1, 0.00000e+0, 1.94358e+0, 0.00000e+0, 2.19561e+4, 0.00000e+0, 5.50102e+2, 0.00000e+0, 1.98721e+0, 0.00000e+0, 5.62451e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.24237e+1, 0.00000e+0, 3.08634e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:09.490, 06/19/2020 11:50:09.430, 4.14520e+0, 0.00000e+0, 9.51615e+1, 0.00000e+0, 1.94564e+0, 0.00000e+0, 2.18489e+4, 0.00000e+0, 5.49449e+2, 0.00000e+0, 1.98910e+0, 0.00000e+0, 5.61722e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.24233e+1, 0.00000e+0, 3.08580e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:10.481, 06/19/2020 11:50:10.425, 4.14521e+0, 0.00000e+0, 9.51636e+1, 0.00000e+0, 1.94824e+0, 0.00000e+0, 2.17789e+4, 0.00000e+0, 5.47601e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 5.59793e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.24235e+1, 0.00000e+0, 3.08538e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:11.484, 06/19/2020 11:50:11.420, 4.14520e+0, 0.00000e+0, 9.51626e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 2.17224e+4, 0.00000e+0, 5.47418e+2, 0.00000e+0, 1.98778e+0, 0.00000e+0, 5.59573e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.24268e+1, 0.00000e+0, 3.08552e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:12.469, 06/19/2020 11:50:12.414, 4.14507e+0, 0.00000e+0, 9.51434e+1, 0.00000e+0, 1.94633e+0, 0.00000e+0, 2.22812e+4, 0.00000e+0, 5.45266e+2, 0.00000e+0, 1.99068e+0, 0.00000e+0, 5.57692e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.24226e+1, 0.00000e+0, 3.08442e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:13.463, 06/19/2020 11:50:13.409, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 1.94664e+0, 0.00000e+0, 2.20071e+4, 0.00000e+0, 5.42647e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 5.54858e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.24273e+1, 0.00000e+0, 3.08397e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:14.455, 06/19/2020 11:50:14.404, 4.14514e+0, 0.00000e+0, 9.51538e+1, 0.00000e+0, 1.94548e+0, 0.00000e+0, 2.18096e+4, 0.00000e+0, 5.39667e+2, 0.00000e+0, 1.98885e+0, 0.00000e+0, 5.51699e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.24280e+1, 0.00000e+0, 3.08381e+1, 0.00000e+0, 3.57582e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:15.445, 06/19/2020 11:50:15.398, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 1.94727e+0, 0.00000e+0, 2.20529e+4, 0.00000e+0, 5.38701e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 5.50849e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.24293e+1, 0.00000e+0, 3.08422e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:16.445, 06/19/2020 11:50:16.392, 4.14512e+0, 0.00000e+0, 9.51502e+1, 0.00000e+0, 1.94814e+0, 0.00000e+0, 2.18281e+4, 0.00000e+0, 5.36895e+2, 0.00000e+0, 1.99161e+0, 0.00000e+0, 5.48876e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.24265e+1, 0.00000e+0, 3.08372e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:17.441, 06/19/2020 11:50:17.388, 4.14513e+0, 0.00000e+0, 9.51515e+1, 0.00000e+0, 1.94311e+0, 0.00000e+0, 2.22938e+4, 0.00000e+0, 5.38120e+2, 0.00000e+0, 1.98742e+0, 0.00000e+0, 5.50390e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.24266e+1, 0.00000e+0, 3.08315e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:18.430, 06/19/2020 11:50:18.382, 4.14520e+0, 0.00000e+0, 9.51618e+1, 0.00000e+0, 1.94820e+0, 0.00000e+0, 2.20705e+4, 0.00000e+0, 5.36950e+2, 0.00000e+0, 1.99217e+0, 0.00000e+0, 5.49068e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.24277e+1, 0.00000e+0, 3.08342e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:19.434, 06/19/2020 11:50:19.377, 4.14508e+0, 0.00000e+0, 9.51448e+1, 0.00000e+0, 1.94290e+0, 0.00000e+0, 2.21180e+4, 0.00000e+0, 5.35607e+2, 0.00000e+0, 1.98685e+0, 0.00000e+0, 5.47721e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.24302e+1, 0.00000e+0, 3.08358e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:20.425, 06/19/2020 11:50:20.371, 4.14516e+0, 0.00000e+0, 9.51569e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 2.22669e+4, 0.00000e+0, 5.37398e+2, 0.00000e+0, 1.99568e+0, 0.00000e+0, 5.49637e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.24306e+1, 0.00000e+0, 3.08400e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:21.418, 06/19/2020 11:50:21.365, 4.14521e+0, 0.00000e+0, 9.51640e+1, 0.00000e+0, 1.94297e+0, 0.00000e+0, 2.23597e+4, 0.00000e+0, 5.37639e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 5.49935e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.24320e+1, 0.00000e+0, 3.08413e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:22.420, 06/19/2020 11:50:22.359, 4.14521e+0, 0.00000e+0, 9.51632e+1, 0.00000e+0, 1.94007e+0, 0.00000e+0, 2.18611e+4, 0.00000e+0, 5.36678e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 5.48673e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.24324e+1, 0.00000e+0, 3.08379e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:23.406, 06/19/2020 11:50:23.355, 4.14508e+0, 0.00000e+0, 9.51445e+1, 0.00000e+0, 1.94335e+0, 0.00000e+0, 2.23121e+4, 0.00000e+0, 5.37052e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 5.49308e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.24335e+1, 0.00000e+0, 3.08381e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:24.413, 06/19/2020 11:50:24.349, 4.14510e+0, 0.00000e+0, 9.51470e+1, 0.00000e+0, 1.93837e+0, 0.00000e+0, 2.19907e+4, 0.00000e+0, 5.36983e+2, 0.00000e+0, 1.98196e+0, 0.00000e+0, 5.49057e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.24350e+1, 0.00000e+0, 3.08433e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:25.398, 06/19/2020 11:50:25.343, 4.14509e+0, 0.00000e+0, 9.51463e+1, 0.00000e+0, 1.94528e+0, 0.00000e+0, 2.24045e+4, 0.00000e+0, 5.37804e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 5.50130e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.24338e+1, 0.00000e+0, 3.08453e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:26.389, 06/19/2020 11:50:26.337, 4.14524e+0, 0.00000e+0, 9.51687e+1, 0.00000e+0, 1.94753e+0, 0.00000e+0, 2.21639e+4, 0.00000e+0, 5.37897e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 5.50089e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.24353e+1, 0.00000e+0, 3.08417e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:27.393, 06/19/2020 11:50:27.332, 4.14519e+0, 0.00000e+0, 9.51603e+1, 0.00000e+0, 1.94630e+0, 0.00000e+0, 2.23566e+4, 0.00000e+0, 5.40088e+2, 0.00000e+0, 1.99081e+0, 0.00000e+0, 5.52438e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.24381e+1, 0.00000e+0, 3.08411e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:28.384, 06/19/2020 11:50:28.327, 4.14494e+0, 0.00000e+0, 9.51235e+1, 0.00000e+0, 1.94352e+0, 0.00000e+0, 2.21955e+4, 0.00000e+0, 5.42007e+2, 0.00000e+0, 1.98764e+0, 0.00000e+0, 5.54310e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.24393e+1, 0.00000e+0, 3.08374e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:29.381, 06/19/2020 11:50:29.322, 4.14496e+0, 0.00000e+0, 9.51271e+1, 0.00000e+0, 1.94587e+0, 0.00000e+0, 2.21314e+4, 0.00000e+0, 5.42028e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 5.54295e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.24564e+1, 0.00000e+0, 3.08341e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:30.367, 06/19/2020 11:50:30.315, 4.14510e+0, 0.00000e+0, 9.51475e+1, 0.00000e+0, 1.94034e+0, 0.00000e+0, 2.23071e+4, 0.00000e+0, 5.43060e+2, 0.00000e+0, 1.98462e+0, 0.00000e+0, 5.55450e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.24429e+1, 0.00000e+0, 3.08285e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:31.367, 06/19/2020 11:50:31.310, 4.14509e+0, 0.00000e+0, 9.51464e+1, 0.00000e+0, 1.94083e+0, 0.00000e+0, 2.21564e+4, 0.00000e+0, 5.45023e+2, 0.00000e+0, 1.98481e+0, 0.00000e+0, 5.57373e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.24451e+1, 0.00000e+0, 3.08281e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:50:32.367, 06/19/2020 11:50:32.305, 4.14512e+0, 0.00000e+0, 9.51506e+1, 0.00000e+0, 1.94493e+0, 0.00000e+0, 2.22286e+4, 0.00000e+0, 5.46658e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 5.59085e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.24477e+1, 0.00000e+0, 3.08301e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:33.351, 06/19/2020 11:50:33.299, 4.14509e+0, 0.00000e+0, 9.51456e+1, 0.00000e+0, 1.94410e+0, 0.00000e+0, 2.22560e+4, 0.00000e+0, 5.52573e+2, 0.00000e+0, 1.98835e+0, 0.00000e+0, 5.65151e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.24479e+1, 0.00000e+0, 3.08293e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:34.348, 06/19/2020 11:50:34.294, 4.14508e+0, 0.00000e+0, 9.51441e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 2.19218e+4, 0.00000e+0, 5.53251e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 5.65651e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.24404e+1, 0.00000e+0, 3.08215e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:35.345, 06/19/2020 11:50:35.288, 4.14498e+0, 0.00000e+0, 9.51302e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 2.21683e+4, 0.00000e+0, 5.56849e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 5.69473e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.24403e+1, 0.00000e+0, 3.08212e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:36.333, 06/19/2020 11:50:36.283, 4.14510e+0, 0.00000e+0, 9.51470e+1, 0.00000e+0, 1.94192e+0, 0.00000e+0, 2.23046e+4, 0.00000e+0, 5.62479e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 5.75311e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.24427e+1, 0.00000e+0, 3.08278e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:37.328, 06/19/2020 11:50:37.277, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 1.94703e+0, 0.00000e+0, 2.23402e+4, 0.00000e+0, 5.65305e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 5.78223e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.24482e+1, 0.00000e+0, 3.08264e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:38.327, 06/19/2020 11:50:38.271, 4.14506e+0, 0.00000e+0, 9.51411e+1, 0.00000e+0, 1.94262e+0, 0.00000e+0, 2.24984e+4, 0.00000e+0, 5.74248e+2, 0.00000e+0, 1.98733e+0, 0.00000e+0, 5.87465e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.24496e+1, 0.00000e+0, 3.08224e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:39.324, 06/19/2020 11:50:39.266, 4.14513e+0, 0.00000e+0, 9.51522e+1, 0.00000e+0, 1.94363e+0, 0.00000e+0, 2.21189e+4, 0.00000e+0, 5.79133e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 5.92233e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.24507e+1, 0.00000e+0, 3.08249e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:40.318, 06/19/2020 11:50:40.261, 4.14496e+0, 0.00000e+0, 9.51275e+1, 0.00000e+0, 1.94571e+0, 0.00000e+0, 2.21303e+4, 0.00000e+0, 5.84089e+2, 0.00000e+0, 1.98975e+0, 0.00000e+0, 5.97308e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.24515e+1, 0.00000e+0, 3.08250e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:41.304, 06/19/2020 11:50:41.256, 4.14503e+0, 0.00000e+0, 9.51366e+1, 0.00000e+0, 1.94830e+0, 0.00000e+0, 2.20937e+4, 0.00000e+0, 5.93881e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 6.07299e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.24504e+1, 0.00000e+0, 3.08291e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:42.304, 06/19/2020 11:50:42.251, 4.14510e+0, 0.00000e+0, 9.51479e+1, 0.00000e+0, 1.94213e+0, 0.00000e+0, 2.23004e+4, 0.00000e+0, 6.03771e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 6.17543e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.24515e+1, 0.00000e+0, 3.08263e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:43.301, 06/19/2020 11:50:43.245, 4.14506e+0, 0.00000e+0, 9.51416e+1, 0.00000e+0, 1.94906e+0, 0.00000e+0, 2.22533e+4, 0.00000e+0, 6.13112e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 6.27066e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.24549e+1, 0.00000e+0, 3.08296e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:44.296, 06/19/2020 11:50:44.239, 4.14505e+0, 0.00000e+0, 9.51401e+1, 0.00000e+0, 1.94055e+0, 0.00000e+0, 2.20984e+4, 0.00000e+0, 6.24508e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 6.38620e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.24584e+1, 0.00000e+0, 3.08439e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
