SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:11:56.852, 06/19/2020 11:11:56.790, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 2.04906e+4, 0.00000e+0, 3.89159e+2, 0.00000e+0, 1.98488e+0, 0.00000e+0, 3.97300e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11675e+1, 0.00000e+0, 2.99788e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:11:57.837, 06/19/2020 11:11:57.784, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 1.94191e+0, 0.00000e+0, 2.06623e+4, 0.00000e+0, 3.87327e+2, 0.00000e+0, 1.98288e+0, 0.00000e+0, 3.95499e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.11678e+1, 0.00000e+0, 2.99786e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:11:58.846, 06/19/2020 11:11:58.778, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 1.95068e+0, 0.00000e+0, 2.03833e+4, 0.00000e+0, 3.87394e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 3.95454e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.11670e+1, 0.00000e+0, 2.99795e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:11:59.826, 06/19/2020 11:11:59.773, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 1.94613e+0, 0.00000e+0, 2.06238e+4, 0.00000e+0, 3.88549e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 3.96731e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.11709e+1, 0.00000e+0, 2.99697e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:12:00.826, 06/19/2020 11:12:00.768, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 1.94864e+0, 0.00000e+0, 2.05849e+4, 0.00000e+0, 3.90809e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 3.99023e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.11744e+1, 0.00000e+0, 2.99816e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:12:01.815, 06/19/2020 11:12:01.762, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 2.08529e+4, 0.00000e+0, 3.91718e+2, 0.00000e+0, 1.98768e+0, 0.00000e+0, 4.00060e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.11980e+1, 0.00000e+0, 2.99842e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:12:02.810, 06/19/2020 11:12:02.758, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 1.94576e+0, 0.00000e+0, 2.04200e+4, 0.00000e+0, 3.93569e+2, 0.00000e+0, 1.98632e+0, 0.00000e+0, 4.01774e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.11780e+1, 0.00000e+0, 2.99910e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:03.805, 06/19/2020 11:12:03.752, 4.16580e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 1.94448e+0, 0.00000e+0, 2.05780e+4, 0.00000e+0, 3.92007e+2, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.00243e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.11785e+1, 0.00000e+0, 2.99784e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:04.803, 06/19/2020 11:12:04.746, 4.16588e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 1.94353e+0, 0.00000e+0, 2.09141e+4, 0.00000e+0, 3.95750e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 4.04203e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11763e+1, 0.00000e+0, 2.99810e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:05.798, 06/19/2020 11:12:05.740, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 1.94631e+0, 0.00000e+0, 2.08222e+4, 0.00000e+0, 3.94011e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 4.02390e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.11639e+1, 0.00000e+0, 2.99893e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:06.787, 06/19/2020 11:12:06.735, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 1.94592e+0, 0.00000e+0, 2.09327e+4, 0.00000e+0, 3.96828e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.05312e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.12006e+1, 0.00000e+0, 2.99900e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:07.785, 06/19/2020 11:12:07.731, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.94456e+0, 0.00000e+0, 2.06968e+4, 0.00000e+0, 3.97749e+2, 0.00000e+0, 1.98565e+0, 0.00000e+0, 4.06155e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.11799e+1, 0.00000e+0, 2.99859e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:08.777, 06/19/2020 11:12:08.724, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 1.94447e+0, 0.00000e+0, 2.05003e+4, 0.00000e+0, 3.96837e+2, 0.00000e+0, 1.98516e+0, 0.00000e+0, 4.05142e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.11829e+1, 0.00000e+0, 2.99902e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:09.771, 06/19/2020 11:12:09.718, 4.16582e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 1.94307e+0, 0.00000e+0, 2.09158e+4, 0.00000e+0, 3.99389e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 4.07921e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.11804e+1, 0.00000e+0, 2.99831e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:10.764, 06/19/2020 11:12:10.714, 4.16587e+0, 0.00000e+0, 9.82110e+1, 0.00000e+0, 1.94743e+0, 0.00000e+0, 2.10322e+4, 0.00000e+0, 3.97910e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.06459e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.11787e+1, 0.00000e+0, 2.99795e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:11.763, 06/19/2020 11:12:11.708, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.94649e+0, 0.00000e+0, 2.07204e+4, 0.00000e+0, 3.98660e+2, 0.00000e+0, 1.98768e+0, 0.00000e+0, 4.07095e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.11793e+1, 0.00000e+0, 2.99733e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:12.758, 06/19/2020 11:12:12.702, 4.16577e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 1.94778e+0, 0.00000e+0, 2.08929e+4, 0.00000e+0, 4.01428e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 4.09994e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11966e+1, 0.00000e+0, 2.99577e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:13.747, 06/19/2020 11:12:13.696, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 1.94511e+0, 0.00000e+0, 2.07877e+4, 0.00000e+0, 3.99990e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 4.08481e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.11884e+1, 0.00000e+0, 2.99521e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:14.745, 06/19/2020 11:12:14.692, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 1.94613e+0, 0.00000e+0, 2.06309e+4, 0.00000e+0, 4.00843e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 4.09287e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.11798e+1, 0.00000e+0, 2.99519e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:15.738, 06/19/2020 11:12:15.686, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 2.08594e+4, 0.00000e+0, 4.02266e+2, 0.00000e+0, 1.98045e+0, 0.00000e+0, 4.10836e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.12026e+1, 0.00000e+0, 2.99467e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:16.732, 06/19/2020 11:12:16.680, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 1.94041e+0, 0.00000e+0, 2.09128e+4, 0.00000e+0, 3.98571e+2, 0.00000e+0, 1.98186e+0, 0.00000e+0, 4.07084e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.11878e+1, 0.00000e+0, 2.99483e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:17.723, 06/19/2020 11:12:17.675, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 1.94139e+0, 0.00000e+0, 2.07664e+4, 0.00000e+0, 3.98193e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 4.06638e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.11865e+1, 0.00000e+0, 2.99588e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:18.728, 06/19/2020 11:12:18.671, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 1.94445e+0, 0.00000e+0, 2.10673e+4, 0.00000e+0, 3.97754e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.06314e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.12069e+1, 0.00000e+0, 2.99799e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:19.720, 06/19/2020 11:12:19.664, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 1.94477e+0, 0.00000e+0, 2.08735e+4, 0.00000e+0, 3.96373e+2, 0.00000e+0, 1.98623e+0, 0.00000e+0, 4.04823e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.11909e+1, 0.00000e+0, 2.99847e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:20.711, 06/19/2020 11:12:20.658, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.94761e+0, 0.00000e+0, 2.09066e+4, 0.00000e+0, 3.95375e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.03817e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.11891e+1, 0.00000e+0, 2.99865e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:21.708, 06/19/2020 11:12:21.654, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 1.94816e+0, 0.00000e+0, 2.07864e+4, 0.00000e+0, 3.95489e+2, 0.00000e+0, 1.98951e+0, 0.00000e+0, 4.03884e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11886e+1, 0.00000e+0, 2.99805e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:22.705, 06/19/2020 11:12:22.648, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 1.94419e+0, 0.00000e+0, 2.10753e+4, 0.00000e+0, 3.93772e+2, 0.00000e+0, 1.98605e+0, 0.00000e+0, 4.02250e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.11775e+1, 0.00000e+0, 2.99766e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:23.700, 06/19/2020 11:12:23.641, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 1.94615e+0, 0.00000e+0, 2.07772e+4, 0.00000e+0, 3.94949e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 4.03329e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.11798e+1, 0.00000e+0, 2.99674e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:24.689, 06/19/2020 11:12:24.637, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 1.94748e+0, 0.00000e+0, 2.10100e+4, 0.00000e+0, 3.97934e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.06474e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 3.12040e+1, 0.00000e+0, 2.99576e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:25.687, 06/19/2020 11:12:25.631, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 1.94771e+0, 0.00000e+0, 2.10098e+4, 0.00000e+0, 3.96861e+2, 0.00000e+0, 1.98951e+0, 0.00000e+0, 4.05377e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.11911e+1, 0.00000e+0, 2.99641e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:26.678, 06/19/2020 11:12:26.627, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 1.94676e+0, 0.00000e+0, 2.10501e+4, 0.00000e+0, 3.94824e+2, 0.00000e+0, 1.98863e+0, 0.00000e+0, 4.03314e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.11937e+1, 0.00000e+0, 2.99680e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:27.675, 06/19/2020 11:12:27.620, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 1.95149e+0, 0.00000e+0, 2.09566e+4, 0.00000e+0, 3.94281e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 4.02721e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.11891e+1, 0.00000e+0, 2.99673e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:28.666, 06/19/2020 11:12:28.615, 4.16577e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 1.94587e+0, 0.00000e+0, 2.08187e+4, 0.00000e+0, 3.93173e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 4.01533e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.11930e+1, 0.00000e+0, 2.99796e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:29.661, 06/19/2020 11:12:29.610, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 1.94773e+0, 0.00000e+0, 2.08727e+4, 0.00000e+0, 3.93274e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.01657e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.11938e+1, 0.00000e+0, 2.99948e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:30.652, 06/19/2020 11:12:30.605, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 1.94820e+0, 0.00000e+0, 2.09528e+4, 0.00000e+0, 3.92826e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.01233e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.12197e+1, 0.00000e+0, 2.99828e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:31.653, 06/19/2020 11:12:31.598, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 2.10834e+4, 0.00000e+0, 3.92593e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 4.01048e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.11855e+1, 0.00000e+0, 2.99847e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:12:32.645, 06/19/2020 11:12:32.593, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 1.95040e+0, 0.00000e+0, 2.12952e+4, 0.00000e+0, 3.92878e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 4.01426e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.11851e+1, 0.00000e+0, 2.99916e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:33.637, 06/19/2020 11:12:33.587, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 2.10630e+4, 0.00000e+0, 3.94242e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.02724e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.11870e+1, 0.00000e+0, 2.99978e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:34.634, 06/19/2020 11:12:34.583, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.94658e+0, 0.00000e+0, 2.11303e+4, 0.00000e+0, 3.93821e+2, 0.00000e+0, 1.98860e+0, 0.00000e+0, 4.02323e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.11895e+1, 0.00000e+0, 3.00099e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:35.633, 06/19/2020 11:12:35.577, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 1.94232e+0, 0.00000e+0, 2.08533e+4, 0.00000e+0, 3.92441e+2, 0.00000e+0, 1.98368e+0, 0.00000e+0, 4.00799e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.11888e+1, 0.00000e+0, 3.00165e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:36.628, 06/19/2020 11:12:36.571, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 1.94579e+0, 0.00000e+0, 2.10128e+4, 0.00000e+0, 3.91559e+2, 0.00000e+0, 1.98755e+0, 0.00000e+0, 3.99963e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.12300e+1, 0.00000e+0, 3.00052e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:37.623, 06/19/2020 11:12:37.566, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 1.94364e+0, 0.00000e+0, 2.11200e+4, 0.00000e+0, 3.92465e+2, 0.00000e+0, 1.98558e+0, 0.00000e+0, 4.00932e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.11837e+1, 0.00000e+0, 3.00008e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:38.621, 06/19/2020 11:12:38.561, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 1.94246e+0, 0.00000e+0, 2.11803e+4, 0.00000e+0, 3.91232e+2, 0.00000e+0, 1.98449e+0, 0.00000e+0, 3.99698e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.11878e+1, 0.00000e+0, 2.99946e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:39.611, 06/19/2020 11:12:39.556, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 1.94319e+0, 0.00000e+0, 2.10802e+4, 0.00000e+0, 3.92112e+2, 0.00000e+0, 1.98503e+0, 0.00000e+0, 4.00556e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.11912e+1, 0.00000e+0, 3.00054e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:40.601, 06/19/2020 11:12:40.550, 4.16575e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 1.94434e+0, 0.00000e+0, 2.10425e+4, 0.00000e+0, 3.90609e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 3.99005e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.11954e+1, 0.00000e+0, 3.00109e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:41.593, 06/19/2020 11:12:41.545, 4.16582e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 1.94910e+0, 0.00000e+0, 2.08805e+4, 0.00000e+0, 3.90256e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 3.98579e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.11965e+1, 0.00000e+0, 3.00186e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
