SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:56:52.678, 09/13/2020 17:56:52.625, 4.14589e+0, 0.00000e+0, 9.52641e+1, 0.00000e+0, 2.64333e+0, 0.00000e+0, 1.70513e+4, 0.00000e+0, 3.82607e+2, 0.00000e+0, 2.68918e+0, 0.00000e+0, 3.89244e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65266e+1, 0.00000e+0, 2.54729e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:56:53.682, 09/13/2020 17:56:53.620, 4.14598e+0, 0.00000e+0, 9.52769e+1, 0.00000e+0, 2.64724e+0, 0.00000e+0, 1.69284e+4, 0.00000e+0, 3.81932e+2, 0.00000e+0, 2.69282e+0, 0.00000e+0, 3.88509e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65153e+1, 0.00000e+0, 2.54672e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:56:54.669, 09/13/2020 17:56:54.615, 4.14584e+0, 0.00000e+0, 9.52567e+1, 0.00000e+0, 2.64749e+0, 0.00000e+0, 1.69765e+4, 0.00000e+0, 3.81869e+2, 0.00000e+0, 2.69321e+0, 0.00000e+0, 3.88464e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65090e+1, 0.00000e+0, 2.54649e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:56:55.660, 09/13/2020 17:56:55.609, 4.14594e+0, 0.00000e+0, 9.52721e+1, 0.00000e+0, 2.64993e+0, 0.00000e+0, 1.70978e+4, 0.00000e+0, 3.81432e+2, 0.00000e+0, 2.69603e+0, 0.00000e+0, 3.88067e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65443e+1, 0.00000e+0, 2.54720e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:56:56.660, 09/13/2020 17:56:56.604, 4.14584e+0, 0.00000e+0, 9.52572e+1, 0.00000e+0, 2.64823e+0, 0.00000e+0, 1.69373e+4, 0.00000e+0, 3.81962e+2, 0.00000e+0, 2.69385e+0, 0.00000e+0, 3.88543e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.64957e+1, 0.00000e+0, 2.54659e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:56:57.655, 09/13/2020 17:56:57.598, 4.14599e+0, 0.00000e+0, 9.52790e+1, 0.00000e+0, 2.65869e+0, 0.00000e+0, 1.67837e+4, 0.00000e+0, 3.81936e+2, 0.00000e+0, 2.70407e+0, 0.00000e+0, 3.88455e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65018e+1, 0.00000e+0, 2.54682e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:56:58.640, 09/13/2020 17:56:58.592, 4.14595e+0, 0.00000e+0, 9.52725e+1, 0.00000e+0, 2.66047e+0, 0.00000e+0, 1.67731e+4, 0.00000e+0, 3.81798e+2, 0.00000e+0, 2.70586e+0, 0.00000e+0, 3.88311e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65012e+1, 0.00000e+0, 2.54748e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:56:59.647, 09/13/2020 17:56:59.587, 4.14588e+0, 0.00000e+0, 9.52631e+1, 0.00000e+0, 2.66092e+0, 0.00000e+0, 1.69361e+4, 0.00000e+0, 3.81575e+2, 0.00000e+0, 2.70676e+0, 0.00000e+0, 3.88149e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65517e+1, 0.00000e+0, 2.54719e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:57:00.631, 09/13/2020 17:57:00.581, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 2.66441e+0, 0.00000e+0, 1.70828e+4, 0.00000e+0, 3.81912e+2, 0.00000e+0, 2.71072e+0, 0.00000e+0, 3.88549e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.65156e+1, 0.00000e+0, 2.54708e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:57:01.629, 09/13/2020 17:57:01.576, 4.14592e+0, 0.00000e+0, 9.52687e+1, 0.00000e+0, 2.66667e+0, 0.00000e+0, 1.73493e+4, 0.00000e+0, 3.81614e+2, 0.00000e+0, 2.71375e+0, 0.00000e+0, 3.88351e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.65223e+1, 0.00000e+0, 2.54722e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:02.624, 09/13/2020 17:57:02.570, 4.14601e+0, 0.00000e+0, 9.52822e+1, 0.00000e+0, 2.66725e+0, 0.00000e+0, 1.71484e+4, 0.00000e+0, 3.81367e+2, 0.00000e+0, 2.71378e+0, 0.00000e+0, 3.88021e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.65200e+1, 0.00000e+0, 2.54757e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:03.632, 09/13/2020 17:57:03.565, 4.14602e+0, 0.00000e+0, 9.52834e+1, 0.00000e+0, 2.67156e+0, 0.00000e+0, 1.72770e+4, 0.00000e+0, 3.80478e+2, 0.00000e+0, 2.71853e+0, 0.00000e+0, 3.87167e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.65229e+1, 0.00000e+0, 2.54888e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:04.615, 09/13/2020 17:57:04.559, 4.14602e+0, 0.00000e+0, 9.52829e+1, 0.00000e+0, 2.67069e+0, 0.00000e+0, 1.69780e+4, 0.00000e+0, 3.81971e+2, 0.00000e+0, 2.71682e+0, 0.00000e+0, 3.88569e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65613e+1, 0.00000e+0, 2.54949e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:05.612, 09/13/2020 17:57:05.555, 4.14599e+0, 0.00000e+0, 9.52784e+1, 0.00000e+0, 2.67568e+0, 0.00000e+0, 1.69961e+4, 0.00000e+0, 3.81886e+2, 0.00000e+0, 2.72194e+0, 0.00000e+0, 3.88489e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.65268e+1, 0.00000e+0, 2.55051e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:06.606, 09/13/2020 17:57:06.548, 4.14599e+0, 0.00000e+0, 9.52789e+1, 0.00000e+0, 2.67503e+0, 0.00000e+0, 1.71011e+4, 0.00000e+0, 3.81312e+2, 0.00000e+0, 2.72157e+0, 0.00000e+0, 3.87946e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.65215e+1, 0.00000e+0, 2.55217e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:07.597, 09/13/2020 17:57:07.543, 4.14591e+0, 0.00000e+0, 9.52663e+1, 0.00000e+0, 2.67797e+0, 0.00000e+0, 1.72358e+4, 0.00000e+0, 3.80472e+2, 0.00000e+0, 2.72493e+0, 0.00000e+0, 3.87145e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.65197e+1, 0.00000e+0, 2.55323e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:08.589, 09/13/2020 17:57:08.538, 4.14586e+0, 0.00000e+0, 9.52592e+1, 0.00000e+0, 2.68446e+0, 0.00000e+0, 1.71564e+4, 0.00000e+0, 3.82408e+2, 0.00000e+0, 2.73132e+0, 0.00000e+0, 3.89084e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.65898e+1, 0.00000e+0, 2.55268e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:09.596, 09/13/2020 17:57:09.532, 4.14595e+0, 0.00000e+0, 9.52736e+1, 0.00000e+0, 2.68388e+0, 0.00000e+0, 1.71366e+4, 0.00000e+0, 3.81175e+2, 0.00000e+0, 2.73068e+0, 0.00000e+0, 3.87821e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.65284e+1, 0.00000e+0, 2.55240e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:10.582, 09/13/2020 17:57:10.527, 4.14593e+0, 0.00000e+0, 9.52692e+1, 0.00000e+0, 2.68329e+0, 0.00000e+0, 1.71021e+4, 0.00000e+0, 3.82947e+2, 0.00000e+0, 2.72998e+0, 0.00000e+0, 3.89611e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.65252e+1, 0.00000e+0, 2.55163e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:11.570, 09/13/2020 17:57:11.522, 4.14568e+0, 0.00000e+0, 9.52326e+1, 0.00000e+0, 2.68799e+0, 0.00000e+0, 1.72272e+4, 0.00000e+0, 3.82369e+2, 0.00000e+0, 2.73511e+0, 0.00000e+0, 3.89071e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.65316e+1, 0.00000e+0, 2.55043e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:12.571, 09/13/2020 17:57:12.517, 4.14593e+0, 0.00000e+0, 9.52705e+1, 0.00000e+0, 2.69241e+0, 0.00000e+0, 1.72559e+4, 0.00000e+0, 3.81996e+2, 0.00000e+0, 2.73969e+0, 0.00000e+0, 3.88703e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.65412e+1, 0.00000e+0, 2.54995e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:13.568, 09/13/2020 17:57:13.511, 4.14601e+0, 0.00000e+0, 9.52817e+1, 0.00000e+0, 2.69613e+0, 0.00000e+0, 1.70022e+4, 0.00000e+0, 3.81391e+2, 0.00000e+0, 2.74276e+0, 0.00000e+0, 3.87988e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.65027e+1, 0.00000e+0, 2.54946e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:14.559, 09/13/2020 17:57:14.505, 4.14596e+0, 0.00000e+0, 9.52736e+1, 0.00000e+0, 2.69563e+0, 0.00000e+0, 1.73990e+4, 0.00000e+0, 3.82174e+2, 0.00000e+0, 2.74337e+0, 0.00000e+0, 3.88941e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65029e+1, 0.00000e+0, 2.54899e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:15.563, 09/13/2020 17:57:15.500, 4.14598e+0, 0.00000e+0, 9.52778e+1, 0.00000e+0, 2.70610e+0, 0.00000e+0, 1.72045e+4, 0.00000e+0, 3.82715e+2, 0.00000e+0, 2.75347e+0, 0.00000e+0, 3.89415e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.65077e+1, 0.00000e+0, 2.54869e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:16.547, 09/13/2020 17:57:16.494, 4.14593e+0, 0.00000e+0, 9.52699e+1, 0.00000e+0, 2.70772e+0, 0.00000e+0, 1.70180e+4, 0.00000e+0, 3.81260e+2, 0.00000e+0, 2.75460e+0, 0.00000e+0, 3.87860e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.65250e+1, 0.00000e+0, 2.54786e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:17.541, 09/13/2020 17:57:17.488, 4.14580e+0, 0.00000e+0, 9.52505e+1, 0.00000e+0, 2.71006e+0, 0.00000e+0, 1.70260e+4, 0.00000e+0, 3.83070e+2, 0.00000e+0, 2.75700e+0, 0.00000e+0, 3.89705e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65742e+1, 0.00000e+0, 2.54736e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:18.530, 09/13/2020 17:57:18.483, 4.14594e+0, 0.00000e+0, 9.52717e+1, 0.00000e+0, 2.71034e+0, 0.00000e+0, 1.70316e+4, 0.00000e+0, 3.80948e+2, 0.00000e+0, 2.75730e+0, 0.00000e+0, 3.87548e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.65228e+1, 0.00000e+0, 2.54707e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:19.531, 09/13/2020 17:57:19.477, 4.14588e+0, 0.00000e+0, 9.52619e+1, 0.00000e+0, 2.70842e+0, 0.00000e+0, 1.70408e+4, 0.00000e+0, 3.81332e+2, 0.00000e+0, 2.75538e+0, 0.00000e+0, 3.87943e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.65202e+1, 0.00000e+0, 2.54677e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:20.530, 09/13/2020 17:57:20.472, 4.14596e+0, 0.00000e+0, 9.52739e+1, 0.00000e+0, 2.71429e+0, 0.00000e+0, 1.68961e+4, 0.00000e+0, 3.82200e+2, 0.00000e+0, 2.76094e+0, 0.00000e+0, 3.88769e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.65257e+1, 0.00000e+0, 2.54617e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:21.528, 09/13/2020 17:57:21.466, 4.14588e+0, 0.00000e+0, 9.52619e+1, 0.00000e+0, 2.71581e+0, 0.00000e+0, 1.69305e+4, 0.00000e+0, 3.83213e+2, 0.00000e+0, 2.76258e+0, 0.00000e+0, 3.89812e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.65421e+1, 0.00000e+0, 2.54544e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:22.522, 09/13/2020 17:57:22.460, 4.14602e+0, 0.00000e+0, 9.52826e+1, 0.00000e+0, 2.71357e+0, 0.00000e+0, 1.70925e+4, 0.00000e+0, 3.81959e+2, 0.00000e+0, 2.76076e+0, 0.00000e+0, 3.88602e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.65160e+1, 0.00000e+0, 2.54554e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:23.510, 09/13/2020 17:57:23.456, 4.14600e+0, 0.00000e+0, 9.52805e+1, 0.00000e+0, 2.71921e+0, 0.00000e+0, 1.70788e+4, 0.00000e+0, 3.82079e+2, 0.00000e+0, 2.76646e+0, 0.00000e+0, 3.88717e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.65171e+1, 0.00000e+0, 2.54581e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:24.508, 09/13/2020 17:57:24.450, 4.14591e+0, 0.00000e+0, 9.52674e+1, 0.00000e+0, 2.71917e+0, 0.00000e+0, 1.70875e+4, 0.00000e+0, 3.81306e+2, 0.00000e+0, 2.76644e+0, 0.00000e+0, 3.87935e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.65195e+1, 0.00000e+0, 2.54596e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:25.497, 09/13/2020 17:57:25.445, 4.14596e+0, 0.00000e+0, 9.52746e+1, 0.00000e+0, 2.72073e+0, 0.00000e+0, 1.66638e+4, 0.00000e+0, 3.81510e+2, 0.00000e+0, 2.76683e+0, 0.00000e+0, 3.87975e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.65210e+1, 0.00000e+0, 2.54571e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:26.490, 09/13/2020 17:57:26.439, 4.14581e+0, 0.00000e+0, 9.52518e+1, 0.00000e+0, 2.72322e+0, 0.00000e+0, 1.68666e+4, 0.00000e+0, 3.82957e+2, 0.00000e+0, 2.76994e+0, 0.00000e+0, 3.89527e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65190e+1, 0.00000e+0, 2.54491e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:27.486, 09/13/2020 17:57:27.434, 4.14592e+0, 0.00000e+0, 9.52690e+1, 0.00000e+0, 2.72383e+0, 0.00000e+0, 1.71016e+4, 0.00000e+0, 3.81326e+2, 0.00000e+0, 2.77122e+0, 0.00000e+0, 3.87961e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.65181e+1, 0.00000e+0, 2.54525e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:28.483, 09/13/2020 17:57:28.428, 4.14592e+0, 0.00000e+0, 9.52681e+1, 0.00000e+0, 2.72696e+0, 0.00000e+0, 1.68729e+4, 0.00000e+0, 3.81767e+2, 0.00000e+0, 2.77377e+0, 0.00000e+0, 3.88319e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65152e+1, 0.00000e+0, 2.54540e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:29.478, 09/13/2020 17:57:29.423, 4.14582e+0, 0.00000e+0, 9.52537e+1, 0.00000e+0, 2.73354e+0, 0.00000e+0, 1.68345e+4, 0.00000e+0, 3.81503e+2, 0.00000e+0, 2.78035e+0, 0.00000e+0, 3.88035e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.65145e+1, 0.00000e+0, 2.54557e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:30.470, 09/13/2020 17:57:30.417, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.73486e+0, 0.00000e+0, 1.69083e+4, 0.00000e+0, 3.83858e+2, 0.00000e+0, 2.78189e+0, 0.00000e+0, 3.90460e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.65021e+1, 0.00000e+0, 2.54547e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:57:31.471, 09/13/2020 17:57:31.411, 4.14583e+0, 0.00000e+0, 9.52550e+1, 0.00000e+0, 2.73679e+0, 0.00000e+0, 1.69466e+4, 0.00000e+0, 3.82935e+2, 0.00000e+0, 2.78397e+0, 0.00000e+0, 3.89536e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.64986e+1, 0.00000e+0, 2.54558e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:32.472, 09/13/2020 17:57:32.407, 4.14580e+0, 0.00000e+0, 9.52509e+1, 0.00000e+0, 2.74334e+0, 0.00000e+0, 1.69927e+4, 0.00000e+0, 3.82308e+2, 0.00000e+0, 2.79076e+0, 0.00000e+0, 3.88916e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.65132e+1, 0.00000e+0, 2.54405e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:33.455, 09/13/2020 17:57:33.401, 4.14572e+0, 0.00000e+0, 9.52384e+1, 0.00000e+0, 2.74609e+0, 0.00000e+0, 1.69993e+4, 0.00000e+0, 3.83655e+2, 0.00000e+0, 2.79358e+0, 0.00000e+0, 3.90289e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.65345e+1, 0.00000e+0, 2.54305e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:34.448, 09/13/2020 17:57:34.395, 4.14581e+0, 0.00000e+0, 9.52515e+1, 0.00000e+0, 2.74608e+0, 0.00000e+0, 1.68096e+4, 0.00000e+0, 3.83680e+2, 0.00000e+0, 2.79303e+0, 0.00000e+0, 3.90240e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.65172e+1, 0.00000e+0, 2.54342e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:35.446, 09/13/2020 17:57:35.391, 4.14577e+0, 0.00000e+0, 9.52458e+1, 0.00000e+0, 2.74547e+0, 0.00000e+0, 1.71719e+4, 0.00000e+0, 3.83743e+2, 0.00000e+0, 2.79343e+0, 0.00000e+0, 3.90448e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65254e+1, 0.00000e+0, 2.54300e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:36.436, 09/13/2020 17:57:36.385, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 2.75317e+0, 0.00000e+0, 1.69788e+4, 0.00000e+0, 3.82418e+2, 0.00000e+0, 2.80073e+0, 0.00000e+0, 3.89023e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.65233e+1, 0.00000e+0, 2.54368e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:37.437, 09/13/2020 17:57:37.379, 4.14583e+0, 0.00000e+0, 9.52557e+1, 0.00000e+0, 2.75301e+0, 0.00000e+0, 1.69702e+4, 0.00000e+0, 3.82304e+2, 0.00000e+0, 2.80054e+0, 0.00000e+0, 3.88904e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.65165e+1, 0.00000e+0, 2.54532e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
