SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:17:18.678, 09/13/2020 12:17:18.625, 4.14876e+0, 0.00000e+0, 9.56873e+1, 0.00000e+0, 3.05279e+0, 0.00000e+0, 2.17746e+4, 0.00000e+0, 4.08079e+2, 0.00000e+0, 3.12075e+0, 0.00000e+0, 4.17162e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.09704e+1, 0.00000e+0, 2.88676e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:19.674, 09/13/2020 12:17:19.619, 4.14874e+0, 0.00000e+0, 9.56843e+1, 0.00000e+0, 3.05032e+0, 0.00000e+0, 2.19027e+4, 0.00000e+0, 4.08446e+2, 0.00000e+0, 3.11863e+0, 0.00000e+0, 4.17592e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.09734e+1, 0.00000e+0, 2.88953e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:20.666, 09/13/2020 12:17:20.613, 4.14861e+0, 0.00000e+0, 9.56645e+1, 0.00000e+0, 3.05169e+0, 0.00000e+0, 2.19993e+4, 0.00000e+0, 4.09198e+2, 0.00000e+0, 3.12033e+0, 0.00000e+0, 4.18402e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.09750e+1, 0.00000e+0, 2.89119e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:21.656, 09/13/2020 12:17:21.607, 4.14851e+0, 0.00000e+0, 9.56511e+1, 0.00000e+0, 3.06035e+0, 0.00000e+0, 2.20121e+4, 0.00000e+0, 4.09145e+2, 0.00000e+0, 3.12923e+0, 0.00000e+0, 4.18354e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.09722e+1, 0.00000e+0, 2.89122e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:22.668, 09/13/2020 12:17:22.603, 4.14858e+0, 0.00000e+0, 9.56602e+1, 0.00000e+0, 3.06818e+0, 0.00000e+0, 2.16622e+4, 0.00000e+0, 4.08185e+2, 0.00000e+0, 3.13611e+0, 0.00000e+0, 4.17223e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.09757e+1, 0.00000e+0, 2.89112e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:23.651, 09/13/2020 12:17:23.597, 4.14854e+0, 0.00000e+0, 9.56553e+1, 0.00000e+0, 3.07524e+0, 0.00000e+0, 2.19272e+4, 0.00000e+0, 4.07281e+2, 0.00000e+0, 3.14418e+0, 0.00000e+0, 4.16412e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.09826e+1, 0.00000e+0, 2.89122e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:24.648, 09/13/2020 12:17:24.591, 4.14838e+0, 0.00000e+0, 9.56312e+1, 0.00000e+0, 3.07284e+0, 0.00000e+0, 2.18744e+4, 0.00000e+0, 4.10094e+2, 0.00000e+0, 3.14156e+0, 0.00000e+0, 4.19265e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.10001e+1, 0.00000e+0, 2.89106e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:25.635, 09/13/2020 12:17:25.587, 4.14847e+0, 0.00000e+0, 9.56440e+1, 0.00000e+0, 3.03293e+0, 0.00000e+0, 2.16084e+4, 0.00000e+0, 4.07244e+2, 0.00000e+0, 3.09992e+0, 0.00000e+0, 4.16239e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.09912e+1, 0.00000e+0, 2.89031e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:26.631, 09/13/2020 12:17:26.580, 4.14853e+0, 0.00000e+0, 9.56540e+1, 0.00000e+0, 2.95754e+0, 0.00000e+0, 2.17952e+4, 0.00000e+0, 4.03088e+2, 0.00000e+0, 3.02344e+0, 0.00000e+0, 4.12069e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.09885e+1, 0.00000e+0, 2.88973e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:27.636, 09/13/2020 12:17:27.575, 4.14868e+0, 0.00000e+0, 9.56750e+1, 0.00000e+0, 2.87860e+0, 0.00000e+0, 2.17860e+4, 0.00000e+0, 3.99873e+2, 0.00000e+0, 2.94271e+0, 0.00000e+0, 4.08779e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.10024e+1, 0.00000e+0, 2.88914e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:28.623, 09/13/2020 12:17:28.570, 4.14840e+0, 0.00000e+0, 9.56348e+1, 0.00000e+0, 2.79029e+0, 0.00000e+0, 2.18255e+4, 0.00000e+0, 3.94985e+2, 0.00000e+0, 2.85255e+0, 0.00000e+0, 4.03798e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.10122e+1, 0.00000e+0, 2.88878e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:29.619, 09/13/2020 12:17:29.565, 4.14864e+0, 0.00000e+0, 9.56692e+1, 0.00000e+0, 2.68388e+0, 0.00000e+0, 2.19754e+4, 0.00000e+0, 3.89031e+2, 0.00000e+0, 2.74418e+0, 0.00000e+0, 3.97772e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.09995e+1, 0.00000e+0, 2.88892e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:30.611, 09/13/2020 12:17:30.558, 4.14863e+0, 0.00000e+0, 9.56682e+1, 0.00000e+0, 2.57546e+0, 0.00000e+0, 2.15899e+4, 0.00000e+0, 3.85851e+2, 0.00000e+0, 2.63229e+0, 0.00000e+0, 3.94365e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.09993e+1, 0.00000e+0, 2.88762e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:31.613, 09/13/2020 12:17:31.553, 4.14860e+0, 0.00000e+0, 9.56638e+1, 0.00000e+0, 2.47459e+0, 0.00000e+0, 2.18288e+4, 0.00000e+0, 3.79801e+2, 0.00000e+0, 2.52981e+0, 0.00000e+0, 3.88276e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.09973e+1, 0.00000e+0, 2.88730e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:32.608, 09/13/2020 12:17:32.548, 4.14849e+0, 0.00000e+0, 9.56475e+1, 0.00000e+0, 2.39498e+0, 0.00000e+0, 2.16515e+4, 0.00000e+0, 3.75972e+2, 0.00000e+0, 2.44799e+0, 0.00000e+0, 3.84293e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.10024e+1, 0.00000e+0, 2.88701e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:17:33.604, 09/13/2020 12:17:33.543, 4.14856e+0, 0.00000e+0, 9.56575e+1, 0.00000e+0, 2.33720e+0, 0.00000e+0, 2.17019e+4, 0.00000e+0, 3.74342e+2, 0.00000e+0, 2.38905e+0, 0.00000e+0, 3.82646e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.10124e+1, 0.00000e+0, 2.88785e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:34.595, 09/13/2020 12:17:34.537, 4.14857e+0, 0.00000e+0, 9.56586e+1, 0.00000e+0, 2.30431e+0, 0.00000e+0, 2.14898e+4, 0.00000e+0, 3.68558e+2, 0.00000e+0, 2.35491e+0, 0.00000e+0, 3.76652e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.10122e+1, 0.00000e+0, 2.88823e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:35.592, 09/13/2020 12:17:35.531, 4.14852e+0, 0.00000e+0, 9.56521e+1, 0.00000e+0, 2.27451e+0, 0.00000e+0, 2.17513e+4, 0.00000e+0, 3.68266e+2, 0.00000e+0, 2.32509e+0, 0.00000e+0, 3.76455e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.10169e+1, 0.00000e+0, 2.88775e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:36.575, 09/13/2020 12:17:36.526, 4.14847e+0, 0.00000e+0, 9.56453e+1, 0.00000e+0, 2.23585e+0, 0.00000e+0, 2.16933e+4, 0.00000e+0, 3.68720e+2, 0.00000e+0, 2.28542e+0, 0.00000e+0, 3.76896e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.10183e+1, 0.00000e+0, 2.88727e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:37.583, 09/13/2020 12:17:37.520, 4.14859e+0, 0.00000e+0, 9.56622e+1, 0.00000e+0, 2.19946e+0, 0.00000e+0, 2.14004e+4, 0.00000e+0, 3.65059e+2, 0.00000e+0, 2.24756e+0, 0.00000e+0, 3.73042e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.10284e+1, 0.00000e+0, 2.88771e+1, 0.00000e+0, 3.59987e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:38.571, 09/13/2020 12:17:38.514, 4.14863e+0, 0.00000e+0, 9.56680e+1, 0.00000e+0, 2.17038e+0, 0.00000e+0, 2.17753e+4, 0.00000e+0, 3.61139e+2, 0.00000e+0, 2.21869e+0, 0.00000e+0, 3.69178e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.10435e+1, 0.00000e+0, 2.88875e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:39.556, 09/13/2020 12:17:39.509, 4.14849e+0, 0.00000e+0, 9.56478e+1, 0.00000e+0, 2.15607e+0, 0.00000e+0, 2.17313e+4, 0.00000e+0, 3.63925e+2, 0.00000e+0, 2.20396e+0, 0.00000e+0, 3.72009e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.10438e+1, 0.00000e+0, 2.88904e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:40.573, 09/13/2020 12:17:40.504, 4.14860e+0, 0.00000e+0, 9.56640e+1, 0.00000e+0, 2.14286e+0, 0.00000e+0, 2.17081e+4, 0.00000e+0, 3.63758e+2, 0.00000e+0, 2.19041e+0, 0.00000e+0, 3.71830e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.10440e+1, 0.00000e+0, 2.88936e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:41.556, 09/13/2020 12:17:41.498, 4.14854e+0, 0.00000e+0, 9.56546e+1, 0.00000e+0, 2.12911e+0, 0.00000e+0, 2.15214e+4, 0.00000e+0, 3.61300e+2, 0.00000e+0, 2.17594e+0, 0.00000e+0, 3.69247e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.10485e+1, 0.00000e+0, 2.89066e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:42.548, 09/13/2020 12:17:42.492, 4.14845e+0, 0.00000e+0, 9.56421e+1, 0.00000e+0, 2.12917e+0, 0.00000e+0, 2.13836e+4, 0.00000e+0, 3.60602e+2, 0.00000e+0, 2.17569e+0, 0.00000e+0, 3.68481e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.10468e+1, 0.00000e+0, 2.89066e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:43.540, 09/13/2020 12:17:43.488, 4.14866e+0, 0.00000e+0, 9.56726e+1, 0.00000e+0, 2.12398e+0, 0.00000e+0, 2.15787e+4, 0.00000e+0, 3.59796e+2, 0.00000e+0, 2.17082e+0, 0.00000e+0, 3.67731e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.10397e+1, 0.00000e+0, 2.89145e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:44.536, 09/13/2020 12:17:44.483, 4.14859e+0, 0.00000e+0, 9.56629e+1, 0.00000e+0, 2.12032e+0, 0.00000e+0, 2.15437e+4, 0.00000e+0, 3.59505e+2, 0.00000e+0, 2.16700e+0, 0.00000e+0, 3.67420e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.10412e+1, 0.00000e+0, 2.89146e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:45.530, 09/13/2020 12:17:45.476, 4.14851e+0, 0.00000e+0, 9.56508e+1, 0.00000e+0, 2.11600e+0, 0.00000e+0, 2.14981e+4, 0.00000e+0, 3.59704e+2, 0.00000e+0, 2.16249e+0, 0.00000e+0, 3.67607e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.10502e+1, 0.00000e+0, 2.89089e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:46.524, 09/13/2020 12:17:46.471, 4.14858e+0, 0.00000e+0, 9.56611e+1, 0.00000e+0, 2.11988e+0, 0.00000e+0, 2.12004e+4, 0.00000e+0, 3.59497e+2, 0.00000e+0, 2.16579e+0, 0.00000e+0, 3.67283e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.10445e+1, 0.00000e+0, 2.89074e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:47.517, 09/13/2020 12:17:47.465, 4.14858e+0, 0.00000e+0, 9.56606e+1, 0.00000e+0, 2.12518e+0, 0.00000e+0, 2.14127e+4, 0.00000e+0, 3.57347e+2, 0.00000e+0, 2.17169e+0, 0.00000e+0, 3.65166e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.10488e+1, 0.00000e+0, 2.89137e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:48.513, 09/13/2020 12:17:48.460, 4.14853e+0, 0.00000e+0, 9.56537e+1, 0.00000e+0, 2.12714e+0, 0.00000e+0, 2.14602e+4, 0.00000e+0, 3.56135e+2, 0.00000e+0, 2.17379e+0, 0.00000e+0, 3.63945e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.10492e+1, 0.00000e+0, 2.89093e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:49.511, 09/13/2020 12:17:49.455, 4.14851e+0, 0.00000e+0, 9.56504e+1, 0.00000e+0, 2.13319e+0, 0.00000e+0, 2.13888e+4, 0.00000e+0, 3.58049e+2, 0.00000e+0, 2.17981e+0, 0.00000e+0, 3.65875e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.10454e+1, 0.00000e+0, 2.89104e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:50.504, 09/13/2020 12:17:50.450, 4.14847e+0, 0.00000e+0, 9.56444e+1, 0.00000e+0, 2.14182e+0, 0.00000e+0, 2.12505e+4, 0.00000e+0, 3.58314e+2, 0.00000e+0, 2.18833e+0, 0.00000e+0, 3.66094e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.10436e+1, 0.00000e+0, 2.89020e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:51.552, 09/13/2020 12:17:51.451, 4.14724e+0, 0.00000e+0, 9.54635e+1, 0.00000e+0, 2.15888e+0, 0.00000e+0, 2.10233e+4, 0.00000e+0, 3.57449e+2, 0.00000e+0, 2.20524e+0, 0.00000e+0, 3.65125e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.10624e+1, 0.00000e+0, 2.88987e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:17:52.549, 09/13/2020 12:17:52.444, 4.14818e+0, 0.00000e+0, 9.56022e+1, 0.00000e+0, 2.17356e+0, 0.00000e+0, 2.13041e+4, 0.00000e+0, 3.58587e+2, 0.00000e+0, 2.22088e+0, 0.00000e+0, 3.66392e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.10742e+1, 0.00000e+0, 2.89083e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCRUSSYDjZ6ohgye2PgYTU/vsLuI5GG5co4Q2lHYUGjmeMdlCQs6ALeZUm
0H0Bh5++JP2qDFKZqJi7i1JFnAUVNfPpGlIyNPkm+CxkbYrcsE6hWCnAGDo21ueu
/yq3+VGwzkWcFzLjPznubc60cvHO5JWqK3FRyttgSXS2QJ6kL0eB/tDNOTktv7/D
BCDzFFfspLTvFVxZu+ZUvCb0TkBdYOBPHo4d1d1Zo6mu1bqemSEk2WO+7KfgpAJ0
MOE5diXRCcEj+tHM+tblyJMFl54ksk7i1drMnI6VTUC5SpRSHmK8Uzk9HtvXJdXC
/4v6OY/L8NIXn2W8xFA5VvRmzVEHuqfXUYV9kK62oebz1s4vPh9LkeQByKCprC3y
jHDO+tQk03xsuTqK3uxqbXLHhXS/wFK+NHXevxJxCISe1lvwDI/WFr9QjVjqlJjB
pZ4c8RbgjjnreESWdr9tmIAMMaEqYTbH0qrljB0XsxkObtve0fpPX0sOcU284PPL
Ns3hivotomc1n3EikdhMess5rW702V0dizIpZlqmDHvqtJjzFP4XtBvOaDsURx2A
i4qDUZ3W3Z2p4jfSbKva0EK1O17hoOkv5IM9m9nmEcGDf2aFt+XDvJYRyQ1K/gEf
kv7zTejkiJKBJ9Lzro55k5mewfhkfg/GS7c30TCqrg96QRFTYIAi4vR3Vs53mTtp
iznS1BEviWzOpHvOKHRgMz+CKKFQWE796JoJ29MFsNsnhh8PkCNr8FDpW808m54V
Z0eDnm3QRO3trjlPhC1EaseA165PTNYDNnJFLaQyV5IN4QgNGFzmzcU8NqB6Pa8J
E4gBCusZdPD5dhz9SDL6T6JMUVZU7Up8RxY+KCU9CeL4wtNwBFKGX3yiXRM8unRW
cHezV9Tf6N8XWSIoPeRIRmnqTtah07WYbJI/bDwXGe+qUrR2lR3hIKMg6LLaku0/
b0QRvjO/nhLWPNU36HPP5H3EN+uMZTmnjbD9GBYCOyWT+ER1Ee3Kb036XR/IaQAh
vpOf87lvWNgeuMkGDWPwOsGWuRlKCkS0O68QKtAMaeyqyLjHkkXJkKCgGFM2/E8i
2C3Ab94b8QgnWDdsCLVNmQ3cSXLQGjC5KjJBhKTfgRJXTstJT6jAxpm0yrJhY2r1
4Lib08QrhaZH/oKMsaoiZNoDIJikvSn/TP5RLtDXN4GJvKhWvsFOehQ7J0VDSLIP
gPPtef1q+BTjbxg2+k6zUEHlluESg2priYZRCkkZ1bRHmx4cK74oZuoq15eDL/u/
Ix2TPGu0ElHu2NqXX7D3fQcaFuYCI/kVsbl/qRQ6Ozitn3QIJNeC0UiZ2JMxM2lt
aJrgaGQe/oYN18MwQ3CCJfeVhSr9oWfvlM55fAKLyi8w+rpvthUwsJyjS6tLRktr
bdw37ZIOSMniJdRyJj9gW+0Mk/0OFAxkmElNlZhr7rJv8BR/yuUnflyXgOQlbDxG
AlgM9E19yaYuYbwt9NMYtdT60FgpAjC5COI55cj36KSTRA1585L29Bl5qvx2zLxr
EXYK8Hg9u87kRAeAsXbNDN86/q1k/OQ1DOB2p3avMEPTu81hLR72R+txj6P5f0t0
WEfgsGCpZfzAbZVCyYiLb3p7lpoi7kwh+8gRTOEqDTYaVnpnYMn2X9RJ+rOyER3g
fac31ztZ1dX4HSOzIUBc2FGFYP3Puw5ys25s0zIgAy+QA7L6y3aQCY887h+Sysv5
cCxGhfhLql8mOgUVPWkNaBNLHWM8eN17UiNFClsd+DFyb+2oZPmjYddAuqbVJj6y
dbI953eyZYZ57q3p7ML9aAYsafU121MLPTRGK6V8V4V1DwVoXDOYnf3IMSlD7fzW
8Ok/FBL/Rp+hQYgkG85OiFAFsKrdo17Jx+WGe1fUJxlRDsAwI6L4omYDNnUQrXAM
X0LG8a4nJ/lGdwvYEh6n2SAl/05QFTLO/6l5ZgI3qyyIICJHgH5p7Ocqi/TCRxO4
9JUb1xgET/v8lGGDLYZLRyVi+0Y8c8DN6tCl3N3jUt4bgzZ1tgRzG/g0iaYy1xNU
plr2ADyzJFpH1oz0Ew+dW2QoU4XNmWnxnqTuxEt9Ggfevsp6rfSr+OQ8PKIb0S08
vON8lrEh0jo4xVUL7/uHzki50Qznn8BN55+E98mYYYbMS3iKEB3YUEM/OKy6ICj0
4hTOUJE3f8kECvX3ETT34twiurEDW4GsO5z1ohz5juhtmZ5jKV+5UcoeodlhEEI9
usvWOCtWl2k045q36c+a+FLPVTBhxJaLBaxTO1ehqje5RwVfH+HQazHfyOQgzea+
hZT7GnrwD/5/bdtZW5hm2ZqCjcjPN7c9aHloNEoZwYzyOagYlZmWMOE0oTnB+Cna
v2onHKa6d42LPNizWhADxEXXnWUgjDH53Spn6IGtZJ9uAZK07etEi5OkzXG9B7ZK
zfnMpi6nK2eyiJvRU/jqqqMPdoa+uaZtGvxQHC+gJw0QUpSFlMTvhNSbihWUwPv6
SOCXCbUoK0fXR7Oak843tJlKtZYZrRGBZz9JRxBa3D4LehZUiqymmcpA/AB6oPS6
hNYfftETYlrgD+V614aKilplJVmzHnLw3KqBgQDV6MAizKDNLBBA/99sS4Y6kRXh
ypbidt4jIJWgqcmI3MpCVs/s/UnFsGDkgmoTneDXhrGHowkjDhKQb23ivZTuhtdq
+JPa8vydeHEMScc6VTydT/2kmHmvQhwr6XsPst/3CUqYIkUhBfYJ6FEFrf6LVwiO
SwOkqd1bn+kqEu8GDIsM5M69OMxIEdw4a3LszTCa6YH2902O/i1dGc+JhaAAxpoh
jQn0we/sdKI7R9oV+gkjKU7+G7J3qGKzSEQSvYgdEu1zqaGCWH8/5y8jaX6juUtI
QRS2xrFdFOfU+ui0NEe1B7FpjzsYbwVtzauJ8zp796sgjzq1kZyA9ZdxHKRyG8Ic
BnqJUSHbQ+WizoMd6wNC/zzafVTbCWHiAi/C/btFj05nrA8qjyJoY/xpaLbLY5LO
vhy+1Mq8gm4fOStY/5NUlmDVGiMUole5UeCW46308Juqr/xGtieDuXEOkC3EX2uX
ewWkdtOiHpTSDh9QPVI1yH06QcXeccJAvD/OkSJzuVOZ8Kc32Ayxa6fArBXbr6MU
UXsU6bQkXo+fNVYgPFNxNXzTylwCeBGpt2WAl4fZc4WsvbTZldQbSeNNfqVP/Ibt
bnlgOTydow7DE2XeNJFYD/yaTH4ZYIPDEQbza4nY64hCYYHdnztLjWXIst7fztFD
XRIBp70lxrn4Hh2vUt3JXiDBgAMjgqhYaDTDwg+QuGeQ6H1x90bKfLoJ1Ji0ygHI
sHUq6W/ctiHYKpv2dpKrOvHew/d8E7m0avpMiy2rhfUbqfDNvR4XTnR13gB5XqPP
cU02rOkJsg5aTHqE0g2qOiMhLf5rTEGHENVWo4Tj3ssIejo6oxX358Y3w7rB5Xtl
