SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:04:39.177, 09/13/2020 18:04:39.120, 4.14462e+0, 0.00000e+0, 9.50762e+1, 0.00000e+0, 2.66944e+0, 0.00000e+0, 1.58741e+4, 0.00000e+0, 3.91439e+2, 0.00000e+0, 2.71250e+0, 0.00000e+0, 3.97753e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.63816e+1, 0.00000e+0, 2.53877e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:40.167, 09/13/2020 18:04:40.114, 4.14453e+0, 0.00000e+0, 9.50640e+1, 0.00000e+0, 2.67103e+0, 0.00000e+0, 1.58671e+4, 0.00000e+0, 3.90931e+2, 0.00000e+0, 2.71410e+0, 0.00000e+0, 3.97234e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.63806e+1, 0.00000e+0, 2.53858e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:41.163, 09/13/2020 18:04:41.110, 4.14470e+0, 0.00000e+0, 9.50881e+1, 0.00000e+0, 2.68256e+0, 0.00000e+0, 1.65602e+4, 0.00000e+0, 3.90406e+2, 0.00000e+0, 2.72773e+0, 0.00000e+0, 3.96980e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.64009e+1, 0.00000e+0, 2.53934e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:42.160, 09/13/2020 18:04:42.103, 4.14448e+0, 0.00000e+0, 9.50563e+1, 0.00000e+0, 2.68296e+0, 0.00000e+0, 1.64926e+4, 0.00000e+0, 3.92026e+2, 0.00000e+0, 2.72795e+0, 0.00000e+0, 3.98600e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.63766e+1, 0.00000e+0, 2.53836e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:43.162, 09/13/2020 18:04:43.098, 4.14448e+0, 0.00000e+0, 9.50558e+1, 0.00000e+0, 2.69252e+0, 0.00000e+0, 1.66071e+4, 0.00000e+0, 3.92296e+2, 0.00000e+0, 2.73799e+0, 0.00000e+0, 3.98921e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.63813e+1, 0.00000e+0, 2.53915e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:44.146, 09/13/2020 18:04:44.093, 4.14456e+0, 0.00000e+0, 9.50686e+1, 0.00000e+0, 2.69430e+0, 0.00000e+0, 1.65144e+4, 0.00000e+0, 3.92091e+2, 0.00000e+0, 2.73954e+0, 0.00000e+0, 3.98675e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.63757e+1, 0.00000e+0, 2.53912e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:45.140, 09/13/2020 18:04:45.087, 4.14462e+0, 0.00000e+0, 9.50772e+1, 0.00000e+0, 2.69336e+0, 0.00000e+0, 1.56940e+4, 0.00000e+0, 3.91982e+2, 0.00000e+0, 2.73630e+0, 0.00000e+0, 3.98232e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.63772e+1, 0.00000e+0, 2.53861e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:46.132, 09/13/2020 18:04:46.082, 4.14462e+0, 0.00000e+0, 9.50762e+1, 0.00000e+0, 2.68934e+0, 0.00000e+0, 1.66124e+4, 0.00000e+0, 3.90448e+2, 0.00000e+0, 2.73477e+0, 0.00000e+0, 3.97044e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.63758e+1, 0.00000e+0, 2.53843e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:47.128, 09/13/2020 18:04:47.077, 4.14460e+0, 0.00000e+0, 9.50742e+1, 0.00000e+0, 2.69421e+0, 0.00000e+0, 1.58203e+4, 0.00000e+0, 3.91946e+2, 0.00000e+0, 2.73752e+0, 0.00000e+0, 3.98247e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.63746e+1, 0.00000e+0, 2.53794e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:48.126, 09/13/2020 18:04:48.071, 4.14464e+0, 0.00000e+0, 9.50791e+1, 0.00000e+0, 2.69479e+0, 0.00000e+0, 1.65690e+4, 0.00000e+0, 3.91818e+2, 0.00000e+0, 2.74019e+0, 0.00000e+0, 3.98419e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.63743e+1, 0.00000e+0, 2.53704e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:49.121, 09/13/2020 18:04:49.065, 4.14461e+0, 0.00000e+0, 9.50749e+1, 0.00000e+0, 2.69167e+0, 0.00000e+0, 1.59022e+4, 0.00000e+0, 3.92067e+2, 0.00000e+0, 2.73517e+0, 0.00000e+0, 3.98403e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.63692e+1, 0.00000e+0, 2.53724e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:50.116, 09/13/2020 18:04:50.060, 4.14459e+0, 0.00000e+0, 9.50722e+1, 0.00000e+0, 2.69376e+0, 0.00000e+0, 1.64296e+4, 0.00000e+0, 3.91465e+2, 0.00000e+0, 2.73876e+0, 0.00000e+0, 3.98004e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.63714e+1, 0.00000e+0, 2.53723e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:51.111, 09/13/2020 18:04:51.054, 4.14464e+0, 0.00000e+0, 9.50796e+1, 0.00000e+0, 2.69109e+0, 0.00000e+0, 1.57204e+4, 0.00000e+0, 3.92411e+2, 0.00000e+0, 2.73407e+0, 0.00000e+0, 3.98678e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.63678e+1, 0.00000e+0, 2.53694e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:52.104, 09/13/2020 18:04:52.049, 4.14470e+0, 0.00000e+0, 9.50888e+1, 0.00000e+0, 2.69262e+0, 0.00000e+0, 1.66302e+4, 0.00000e+0, 3.92128e+2, 0.00000e+0, 2.73815e+0, 0.00000e+0, 3.98759e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.63542e+1, 0.00000e+0, 2.53685e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:53.094, 09/13/2020 18:04:53.043, 4.14462e+0, 0.00000e+0, 9.50769e+1, 0.00000e+0, 2.69641e+0, 0.00000e+0, 1.57766e+4, 0.00000e+0, 3.91565e+2, 0.00000e+0, 2.73963e+0, 0.00000e+0, 3.97842e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.63526e+1, 0.00000e+0, 2.53634e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:54.094, 09/13/2020 18:04:54.039, 4.14473e+0, 0.00000e+0, 9.50930e+1, 0.00000e+0, 2.69111e+0, 0.00000e+0, 1.64417e+4, 0.00000e+0, 3.91807e+2, 0.00000e+0, 2.73610e+0, 0.00000e+0, 3.98357e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.63549e+1, 0.00000e+0, 2.53698e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:55.085, 09/13/2020 18:04:55.033, 4.14469e+0, 0.00000e+0, 9.50870e+1, 0.00000e+0, 2.70389e+0, 0.00000e+0, 1.64788e+4, 0.00000e+0, 3.90785e+2, 0.00000e+0, 2.74919e+0, 0.00000e+0, 3.97332e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.63728e+1, 0.00000e+0, 2.53652e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:56.086, 09/13/2020 18:04:56.028, 4.14437e+0, 0.00000e+0, 9.50397e+1, 0.00000e+0, 2.70662e+0, 0.00000e+0, 1.66172e+4, 0.00000e+0, 3.91383e+2, 0.00000e+0, 2.75236e+0, 0.00000e+0, 3.97996e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.63725e+1, 0.00000e+0, 2.53517e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:57.073, 09/13/2020 18:04:57.022, 4.14460e+0, 0.00000e+0, 9.50744e+1, 0.00000e+0, 2.71904e+0, 0.00000e+0, 1.57481e+4, 0.00000e+0, 3.92558e+2, 0.00000e+0, 2.76255e+0, 0.00000e+0, 3.98839e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.63884e+1, 0.00000e+0, 2.53574e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:58.082, 09/13/2020 18:04:58.016, 4.14458e+0, 0.00000e+0, 9.50711e+1, 0.00000e+0, 2.73086e+0, 0.00000e+0, 1.60310e+4, 0.00000e+0, 3.93181e+2, 0.00000e+0, 2.77535e+0, 0.00000e+0, 3.99587e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.63750e+1, 0.00000e+0, 2.53526e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:04:59.070, 09/13/2020 18:04:59.011, 4.14455e+0, 0.00000e+0, 9.50661e+1, 0.00000e+0, 2.73689e+0, 0.00000e+0, 1.57339e+4, 0.00000e+0, 3.92684e+2, 0.00000e+0, 2.78064e+0, 0.00000e+0, 3.98961e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.63736e+1, 0.00000e+0, 2.53471e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:05:00.063, 09/13/2020 18:05:00.005, 4.14451e+0, 0.00000e+0, 9.50604e+1, 0.00000e+0, 2.73097e+0, 0.00000e+0, 1.59367e+4, 0.00000e+0, 3.92472e+2, 0.00000e+0, 2.77520e+0, 0.00000e+0, 3.98828e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.63721e+1, 0.00000e+0, 2.53359e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:05:01.053, 09/13/2020 18:05:01.000, 4.14465e+0, 0.00000e+0, 9.50813e+1, 0.00000e+0, 2.73144e+0, 0.00000e+0, 1.63079e+4, 0.00000e+0, 3.92667e+2, 0.00000e+0, 2.77672e+0, 0.00000e+0, 3.99177e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.63726e+1, 0.00000e+0, 2.53418e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:02.044, 09/13/2020 18:05:01.994, 4.14435e+0, 0.00000e+0, 9.50364e+1, 0.00000e+0, 2.73417e+0, 0.00000e+0, 1.57946e+4, 0.00000e+0, 3.93339e+2, 0.00000e+0, 2.77805e+0, 0.00000e+0, 3.99651e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.64082e+1, 0.00000e+0, 2.53451e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:03.044, 09/13/2020 18:05:02.989, 4.14452e+0, 0.00000e+0, 9.50614e+1, 0.00000e+0, 2.73484e+0, 0.00000e+0, 1.66266e+4, 0.00000e+0, 3.91466e+2, 0.00000e+0, 2.78107e+0, 0.00000e+0, 3.98085e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.63682e+1, 0.00000e+0, 2.53542e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:04.039, 09/13/2020 18:05:03.983, 4.14466e+0, 0.00000e+0, 9.50819e+1, 0.00000e+0, 2.73303e+0, 0.00000e+0, 1.67028e+4, 0.00000e+0, 3.92362e+2, 0.00000e+0, 2.77945e+0, 0.00000e+0, 3.99027e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.63636e+1, 0.00000e+0, 2.53490e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:05.027, 09/13/2020 18:05:04.979, 4.14458e+0, 0.00000e+0, 9.50701e+1, 0.00000e+0, 2.73668e+0, 0.00000e+0, 1.65236e+4, 0.00000e+0, 3.92915e+2, 0.00000e+0, 2.78266e+0, 0.00000e+0, 3.99516e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.63639e+1, 0.00000e+0, 2.53454e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:06.027, 09/13/2020 18:05:05.973, 4.14467e+0, 0.00000e+0, 9.50847e+1, 0.00000e+0, 2.74155e+0, 0.00000e+0, 1.63889e+4, 0.00000e+0, 3.93549e+2, 0.00000e+0, 2.78723e+0, 0.00000e+0, 4.00106e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.63601e+1, 0.00000e+0, 2.53347e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:07.021, 09/13/2020 18:05:06.967, 4.14453e+0, 0.00000e+0, 9.50635e+1, 0.00000e+0, 2.75862e+0, 0.00000e+0, 1.61522e+4, 0.00000e+0, 3.92768e+2, 0.00000e+0, 2.80391e+0, 0.00000e+0, 3.99216e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.63622e+1, 0.00000e+0, 2.53295e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:08.010, 09/13/2020 18:05:07.961, 4.14438e+0, 0.00000e+0, 9.50411e+1, 0.00000e+0, 2.75761e+0, 0.00000e+0, 1.67842e+4, 0.00000e+0, 3.92405e+2, 0.00000e+0, 2.80469e+0, 0.00000e+0, 3.99104e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.63498e+1, 0.00000e+0, 2.53218e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:09.022, 09/13/2020 18:05:08.956, 4.14460e+0, 0.00000e+0, 9.50740e+1, 0.00000e+0, 2.76428e+0, 0.00000e+0, 1.69215e+4, 0.00000e+0, 3.92048e+2, 0.00000e+0, 2.81186e+0, 0.00000e+0, 3.98796e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.63489e+1, 0.00000e+0, 2.53219e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:10.006, 09/13/2020 18:05:09.951, 4.14446e+0, 0.00000e+0, 9.50534e+1, 0.00000e+0, 2.77030e+0, 0.00000e+0, 1.66615e+4, 0.00000e+0, 3.92988e+2, 0.00000e+0, 2.81724e+0, 0.00000e+0, 3.99647e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.63545e+1, 0.00000e+0, 2.53209e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:11.000, 09/13/2020 18:05:10.945, 4.14462e+0, 0.00000e+0, 9.50772e+1, 0.00000e+0, 2.76577e+0, 0.00000e+0, 1.67532e+4, 0.00000e+0, 3.94505e+2, 0.00000e+0, 2.81289e+0, 0.00000e+0, 4.01227e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.63455e+1, 0.00000e+0, 2.53301e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:11.993, 09/13/2020 18:05:11.939, 4.14460e+0, 0.00000e+0, 9.50743e+1, 0.00000e+0, 2.76775e+0, 0.00000e+0, 1.66990e+4, 0.00000e+0, 3.94342e+2, 0.00000e+0, 2.81475e+0, 0.00000e+0, 4.01039e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.63594e+1, 0.00000e+0, 2.53231e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:12.991, 09/13/2020 18:05:12.934, 4.14458e+0, 0.00000e+0, 9.50714e+1, 0.00000e+0, 2.77087e+0, 0.00000e+0, 1.69462e+4, 0.00000e+0, 3.93686e+2, 0.00000e+0, 2.81864e+0, 0.00000e+0, 4.00472e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.63626e+1, 0.00000e+0, 2.53205e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:13.986, 09/13/2020 18:05:13.928, 4.14441e+0, 0.00000e+0, 9.50451e+1, 0.00000e+0, 2.77603e+0, 0.00000e+0, 1.66837e+4, 0.00000e+0, 3.93992e+2, 0.00000e+0, 2.82314e+0, 0.00000e+0, 4.00677e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.63605e+1, 0.00000e+0, 2.53281e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:14.978, 09/13/2020 18:05:14.923, 4.14457e+0, 0.00000e+0, 9.50695e+1, 0.00000e+0, 2.78267e+0, 0.00000e+0, 1.70002e+4, 0.00000e+0, 3.94993e+2, 0.00000e+0, 2.83079e+0, 0.00000e+0, 4.01824e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.63593e+1, 0.00000e+0, 2.53256e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:15.968, 09/13/2020 18:05:15.917, 4.14454e+0, 0.00000e+0, 9.50644e+1, 0.00000e+0, 2.78659e+0, 0.00000e+0, 1.67946e+4, 0.00000e+0, 3.94917e+2, 0.00000e+0, 2.83419e+0, 0.00000e+0, 4.01663e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.63544e+1, 0.00000e+0, 2.53198e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:16.965, 09/13/2020 18:05:16.912, 4.14454e+0, 0.00000e+0, 9.50644e+1, 0.00000e+0, 2.78732e+0, 0.00000e+0, 1.68929e+4, 0.00000e+0, 3.94426e+2, 0.00000e+0, 2.83522e+0, 0.00000e+0, 4.01203e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.63563e+1, 0.00000e+0, 2.53159e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:17.959, 09/13/2020 18:05:17.907, 4.14449e+0, 0.00000e+0, 9.50582e+1, 0.00000e+0, 2.78750e+0, 0.00000e+0, 1.70611e+4, 0.00000e+0, 3.94911e+2, 0.00000e+0, 2.83588e+0, 0.00000e+0, 4.01766e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.63541e+1, 0.00000e+0, 2.53093e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:18.957, 09/13/2020 18:05:18.902, 4.14445e+0, 0.00000e+0, 9.50518e+1, 0.00000e+0, 2.78149e+0, 0.00000e+0, 1.70749e+4, 0.00000e+0, 3.94658e+2, 0.00000e+0, 2.82981e+0, 0.00000e+0, 4.01514e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.63503e+1, 0.00000e+0, 2.53090e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:19.952, 09/13/2020 18:05:19.895, 4.14440e+0, 0.00000e+0, 9.50443e+1, 0.00000e+0, 2.77996e+0, 0.00000e+0, 1.68152e+4, 0.00000e+0, 3.95249e+2, 0.00000e+0, 2.82750e+0, 0.00000e+0, 4.02009e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.63501e+1, 0.00000e+0, 2.53178e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:20.946, 09/13/2020 18:05:20.890, 4.14445e+0, 0.00000e+0, 9.50519e+1, 0.00000e+0, 2.77745e+0, 0.00000e+0, 1.69156e+4, 0.00000e+0, 3.96861e+2, 0.00000e+0, 2.82525e+0, 0.00000e+0, 4.03690e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.63474e+1, 0.00000e+0, 2.53148e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:21.937, 09/13/2020 18:05:21.885, 4.14450e+0, 0.00000e+0, 9.50583e+1, 0.00000e+0, 2.77998e+0, 0.00000e+0, 1.68079e+4, 0.00000e+0, 3.94846e+2, 0.00000e+0, 2.82750e+0, 0.00000e+0, 4.01596e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.63503e+1, 0.00000e+0, 2.53178e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:22.932, 09/13/2020 18:05:22.880, 4.14446e+0, 0.00000e+0, 9.50524e+1, 0.00000e+0, 2.77849e+0, 0.00000e+0, 1.66433e+4, 0.00000e+0, 3.94402e+2, 0.00000e+0, 2.82551e+0, 0.00000e+0, 4.01078e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.63609e+1, 0.00000e+0, 2.53159e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:23.926, 09/13/2020 18:05:23.874, 4.14452e+0, 0.00000e+0, 9.50615e+1, 0.00000e+0, 2.78343e+0, 0.00000e+0, 1.71003e+4, 0.00000e+0, 3.95808e+2, 0.00000e+0, 2.83185e+0, 0.00000e+0, 4.02695e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.63451e+1, 0.00000e+0, 2.53160e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
