SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:47:33.589, 09/13/2020 13:47:33.536, 4.05220e+0, 0.00000e+0, 8.14452e+1, 0.00000e+0, 2.94386e+0, 0.00000e+0, 2.22910e+4, 0.00000e+0, 3.67140e+2, 0.00000e+0, 3.01098e+0, 0.00000e+0, 3.75511e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.36707e+1, 0.00000e+0, 3.10470e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:34.580, 09/13/2020 13:47:34.530, 4.05219e+0, 0.00000e+0, 8.14438e+1, 0.00000e+0, 2.94948e+0, 0.00000e+0, 2.22441e+4, 0.00000e+0, 3.66660e+2, 0.00000e+0, 3.01658e+0, 0.00000e+0, 3.75001e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.36741e+1, 0.00000e+0, 3.10458e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:35.580, 09/13/2020 13:47:35.524, 4.05219e+0, 0.00000e+0, 8.14441e+1, 0.00000e+0, 2.95884e+0, 0.00000e+0, 2.24126e+4, 0.00000e+0, 3.67164e+2, 0.00000e+0, 3.02667e+0, 0.00000e+0, 3.75582e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.36786e+1, 0.00000e+0, 3.10424e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:36.585, 09/13/2020 13:47:36.519, 4.05212e+0, 0.00000e+0, 8.14337e+1, 0.00000e+0, 2.96379e+0, 0.00000e+0, 2.23528e+4, 0.00000e+0, 3.66523e+2, 0.00000e+0, 3.03155e+0, 0.00000e+0, 3.74903e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.36797e+1, 0.00000e+0, 3.10484e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:37.570, 09/13/2020 13:47:37.513, 4.05213e+0, 0.00000e+0, 8.14351e+1, 0.00000e+0, 2.97252e+0, 0.00000e+0, 2.22541e+4, 0.00000e+0, 3.67295e+2, 0.00000e+0, 3.04018e+0, 0.00000e+0, 3.75654e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.36695e+1, 0.00000e+0, 3.10501e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:38.560, 09/13/2020 13:47:38.508, 4.05206e+0, 0.00000e+0, 8.14254e+1, 0.00000e+0, 2.98077e+0, 0.00000e+0, 2.21565e+4, 0.00000e+0, 3.66561e+2, 0.00000e+0, 3.04831e+0, 0.00000e+0, 3.74867e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.36799e+1, 0.00000e+0, 3.10447e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:39.573, 09/13/2020 13:47:39.503, 4.05192e+0, 0.00000e+0, 8.14036e+1, 0.00000e+0, 2.98682e+0, 0.00000e+0, 2.22765e+4, 0.00000e+0, 3.66314e+2, 0.00000e+0, 3.05487e+0, 0.00000e+0, 3.74660e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.36728e+1, 0.00000e+0, 3.10500e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:40.549, 09/13/2020 13:47:40.498, 4.05212e+0, 0.00000e+0, 8.14332e+1, 0.00000e+0, 2.99052e+0, 0.00000e+0, 2.22908e+4, 0.00000e+0, 3.67501e+2, 0.00000e+0, 3.05870e+0, 0.00000e+0, 3.75880e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.36741e+1, 0.00000e+0, 3.10455e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:41.546, 09/13/2020 13:47:41.493, 4.05210e+0, 0.00000e+0, 8.14305e+1, 0.00000e+0, 3.00226e+0, 0.00000e+0, 2.23097e+4, 0.00000e+0, 3.66625e+2, 0.00000e+0, 3.07077e+0, 0.00000e+0, 3.74990e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.36724e+1, 0.00000e+0, 3.10404e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:42.536, 09/13/2020 13:47:42.486, 4.05201e+0, 0.00000e+0, 8.14173e+1, 0.00000e+0, 3.00666e+0, 0.00000e+0, 2.24631e+4, 0.00000e+0, 3.66732e+2, 0.00000e+0, 3.07575e+0, 0.00000e+0, 3.75159e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.36826e+1, 0.00000e+0, 3.10381e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:43.546, 09/13/2020 13:47:43.480, 4.05205e+0, 0.00000e+0, 8.14240e+1, 0.00000e+0, 3.01923e+0, 0.00000e+0, 2.22620e+4, 0.00000e+0, 3.67222e+2, 0.00000e+0, 3.08798e+0, 0.00000e+0, 3.75583e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.36765e+1, 0.00000e+0, 3.10381e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:44.527, 09/13/2020 13:47:44.476, 4.05205e+0, 0.00000e+0, 8.14237e+1, 0.00000e+0, 3.03380e+0, 0.00000e+0, 2.24840e+4, 0.00000e+0, 3.66677e+2, 0.00000e+0, 3.10359e+0, 0.00000e+0, 3.75111e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.36657e+1, 0.00000e+0, 3.10293e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:45.523, 09/13/2020 13:47:45.471, 4.05200e+0, 0.00000e+0, 8.14160e+1, 0.00000e+0, 3.03626e+0, 0.00000e+0, 2.23577e+4, 0.00000e+0, 3.66230e+2, 0.00000e+0, 3.10570e+0, 0.00000e+0, 3.74605e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.36724e+1, 0.00000e+0, 3.10284e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:46.517, 09/13/2020 13:47:46.465, 4.05191e+0, 0.00000e+0, 8.14029e+1, 0.00000e+0, 3.03995e+0, 0.00000e+0, 2.21820e+4, 0.00000e+0, 3.68218e+2, 0.00000e+0, 3.10891e+0, 0.00000e+0, 3.76572e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.37085e+1, 0.00000e+0, 3.10148e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:47.515, 09/13/2020 13:47:47.459, 4.05203e+0, 0.00000e+0, 8.14206e+1, 0.00000e+0, 3.04053e+0, 0.00000e+0, 2.22178e+4, 0.00000e+0, 3.67035e+2, 0.00000e+0, 3.10962e+0, 0.00000e+0, 3.75375e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.36787e+1, 0.00000e+0, 3.10157e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:48.517, 09/13/2020 13:47:48.454, 4.05203e+0, 0.00000e+0, 8.14208e+1, 0.00000e+0, 3.04562e+0, 0.00000e+0, 2.23750e+4, 0.00000e+0, 3.66449e+2, 0.00000e+0, 3.11532e+0, 0.00000e+0, 3.74836e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.36898e+1, 0.00000e+0, 3.10023e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:49.500, 09/13/2020 13:47:49.448, 4.05199e+0, 0.00000e+0, 8.14145e+1, 0.00000e+0, 3.04375e+0, 0.00000e+0, 2.24304e+4, 0.00000e+0, 3.67486e+2, 0.00000e+0, 3.11359e+0, 0.00000e+0, 3.75918e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.36836e+1, 0.00000e+0, 3.09956e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:50.503, 09/13/2020 13:47:50.442, 4.05200e+0, 0.00000e+0, 8.14154e+1, 0.00000e+0, 3.04361e+0, 0.00000e+0, 2.23522e+4, 0.00000e+0, 3.67381e+2, 0.00000e+0, 3.11320e+0, 0.00000e+0, 3.75780e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.37060e+1, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:51.486, 09/13/2020 13:47:51.438, 4.05207e+0, 0.00000e+0, 8.14266e+1, 0.00000e+0, 3.03257e+0, 0.00000e+0, 2.23995e+4, 0.00000e+0, 3.67079e+2, 0.00000e+0, 3.10206e+0, 0.00000e+0, 3.75490e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.36759e+1, 0.00000e+0, 3.09960e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:52.485, 09/13/2020 13:47:52.431, 4.05191e+0, 0.00000e+0, 8.14020e+1, 0.00000e+0, 3.03707e+0, 0.00000e+0, 2.23379e+4, 0.00000e+0, 3.67252e+2, 0.00000e+0, 3.10646e+0, 0.00000e+0, 3.75643e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.36811e+1, 0.00000e+0, 3.09936e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:53.481, 09/13/2020 13:47:53.426, 4.05193e+0, 0.00000e+0, 8.14054e+1, 0.00000e+0, 3.03899e+0, 0.00000e+0, 2.25137e+4, 0.00000e+0, 3.67868e+2, 0.00000e+0, 3.10898e+0, 0.00000e+0, 3.76341e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.36881e+1, 0.00000e+0, 3.09952e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:54.474, 09/13/2020 13:47:54.421, 4.05206e+0, 0.00000e+0, 8.14245e+1, 0.00000e+0, 3.03995e+0, 0.00000e+0, 2.23278e+4, 0.00000e+0, 3.67118e+2, 0.00000e+0, 3.10938e+0, 0.00000e+0, 3.75502e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.36807e+1, 0.00000e+0, 3.09795e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:55.468, 09/13/2020 13:47:55.422, 4.05191e+0, 0.00000e+0, 8.14020e+1, 0.00000e+0, 3.04315e+0, 0.00000e+0, 2.25183e+4, 0.00000e+0, 3.67060e+2, 0.00000e+0, 3.11326e+0, 0.00000e+0, 3.75516e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.36734e+1, 0.00000e+0, 3.09795e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:56.471, 09/13/2020 13:47:56.418, 4.05197e+0, 0.00000e+0, 8.14109e+1, 0.00000e+0, 3.04830e+0, 0.00000e+0, 2.22357e+4, 0.00000e+0, 3.67311e+2, 0.00000e+0, 3.11762e+0, 0.00000e+0, 3.75664e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.36757e+1, 0.00000e+0, 3.09834e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:57.467, 09/13/2020 13:47:57.411, 4.05189e+0, 0.00000e+0, 8.13992e+1, 0.00000e+0, 3.04283e+0, 0.00000e+0, 2.23328e+4, 0.00000e+0, 3.66648e+2, 0.00000e+0, 3.11233e+0, 0.00000e+0, 3.75024e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.36826e+1, 0.00000e+0, 3.09815e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:58.457, 09/13/2020 13:47:58.406, 4.05196e+0, 0.00000e+0, 8.14101e+1, 0.00000e+0, 3.03517e+0, 0.00000e+0, 2.22972e+4, 0.00000e+0, 3.66522e+2, 0.00000e+0, 3.10439e+0, 0.00000e+0, 3.74880e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.36786e+1, 0.00000e+0, 3.09827e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:47:59.451, 09/13/2020 13:47:59.400, 4.05203e+0, 0.00000e+0, 8.14199e+1, 0.00000e+0, 3.02972e+0, 0.00000e+0, 2.23849e+4, 0.00000e+0, 3.67839e+2, 0.00000e+0, 3.09909e+0, 0.00000e+0, 3.76262e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.36806e+1, 0.00000e+0, 3.09897e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:48:00.449, 09/13/2020 13:48:00.395, 4.05187e+0, 0.00000e+0, 8.13961e+1, 0.00000e+0, 3.02484e+0, 0.00000e+0, 2.24701e+4, 0.00000e+0, 3.66396e+2, 0.00000e+0, 3.09437e+0, 0.00000e+0, 3.74818e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.36664e+1, 0.00000e+0, 3.10017e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:48:01.441, 09/13/2020 13:48:01.389, 4.05176e+0, 0.00000e+0, 8.13800e+1, 0.00000e+0, 3.01927e+0, 0.00000e+0, 2.22539e+4, 0.00000e+0, 3.66774e+2, 0.00000e+0, 3.08799e+0, 0.00000e+0, 3.75122e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.36712e+1, 0.00000e+0, 3.10147e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:48:02.436, 09/13/2020 13:48:02.383, 4.05176e+0, 0.00000e+0, 8.13807e+1, 0.00000e+0, 3.00819e+0, 0.00000e+0, 2.24619e+4, 0.00000e+0, 3.66383e+2, 0.00000e+0, 3.07731e+0, 0.00000e+0, 3.74801e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.36713e+1, 0.00000e+0, 3.10155e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:48:03.431, 09/13/2020 13:48:03.378, 4.05184e+0, 0.00000e+0, 8.13920e+1, 0.00000e+0, 2.99985e+0, 0.00000e+0, 2.22828e+4, 0.00000e+0, 3.66798e+2, 0.00000e+0, 3.06822e+0, 0.00000e+0, 3.75157e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.36860e+1, 0.00000e+0, 3.10131e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:04.428, 09/13/2020 13:48:04.372, 4.05190e+0, 0.00000e+0, 8.14016e+1, 0.00000e+0, 2.99103e+0, 0.00000e+0, 2.22712e+4, 0.00000e+0, 3.67091e+2, 0.00000e+0, 3.05916e+0, 0.00000e+0, 3.75453e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.36793e+1, 0.00000e+0, 3.10131e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:05.424, 09/13/2020 13:48:05.368, 4.05172e+0, 0.00000e+0, 8.13753e+1, 0.00000e+0, 2.98847e+0, 0.00000e+0, 2.24465e+4, 0.00000e+0, 3.67047e+2, 0.00000e+0, 3.05709e+0, 0.00000e+0, 3.75475e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.36778e+1, 0.00000e+0, 3.10229e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:06.419, 09/13/2020 13:48:06.362, 4.05183e+0, 0.00000e+0, 8.13906e+1, 0.00000e+0, 2.98530e+0, 0.00000e+0, 2.22870e+4, 0.00000e+0, 3.67008e+2, 0.00000e+0, 3.05335e+0, 0.00000e+0, 3.75374e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.36756e+1, 0.00000e+0, 3.10219e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:07.416, 09/13/2020 13:48:07.356, 4.05177e+0, 0.00000e+0, 8.13826e+1, 0.00000e+0, 2.98372e+0, 0.00000e+0, 2.24163e+4, 0.00000e+0, 3.67136e+2, 0.00000e+0, 3.05214e+0, 0.00000e+0, 3.75554e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.36822e+1, 0.00000e+0, 3.10155e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:08.410, 09/13/2020 13:48:08.351, 4.05189e+0, 0.00000e+0, 8.13991e+1, 0.00000e+0, 2.97774e+0, 0.00000e+0, 2.25706e+4, 0.00000e+0, 3.67336e+2, 0.00000e+0, 3.04650e+0, 0.00000e+0, 3.75819e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.36736e+1, 0.00000e+0, 3.10236e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:09.397, 09/13/2020 13:48:09.345, 4.05185e+0, 0.00000e+0, 8.13931e+1, 0.00000e+0, 2.97299e+0, 0.00000e+0, 2.23146e+4, 0.00000e+0, 3.65957e+2, 0.00000e+0, 3.04085e+0, 0.00000e+0, 3.74310e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.36824e+1, 0.00000e+0, 3.10189e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:10.393, 09/13/2020 13:48:10.341, 4.05184e+0, 0.00000e+0, 8.13926e+1, 0.00000e+0, 2.96891e+0, 0.00000e+0, 2.24964e+4, 0.00000e+0, 3.67013e+2, 0.00000e+0, 3.03723e+0, 0.00000e+0, 3.75460e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.36852e+1, 0.00000e+0, 3.10236e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:11.385, 09/13/2020 13:48:11.335, 4.05174e+0, 0.00000e+0, 8.13776e+1, 0.00000e+0, 2.96636e+0, 0.00000e+0, 2.23609e+4, 0.00000e+0, 3.66748e+2, 0.00000e+0, 3.03420e+0, 0.00000e+0, 3.75136e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.36962e+1, 0.00000e+0, 3.10263e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:12.384, 09/13/2020 13:48:12.328, 4.05183e+0, 0.00000e+0, 8.13913e+1, 0.00000e+0, 2.96487e+0, 0.00000e+0, 2.23800e+4, 0.00000e+0, 3.65910e+2, 0.00000e+0, 3.03274e+0, 0.00000e+0, 3.74287e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.36862e+1, 0.00000e+0, 3.10318e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:13.371, 09/13/2020 13:48:13.325, 4.05177e+0, 0.00000e+0, 8.13814e+1, 0.00000e+0, 2.96378e+0, 0.00000e+0, 2.23736e+4, 0.00000e+0, 3.66109e+2, 0.00000e+0, 3.03161e+0, 0.00000e+0, 3.74488e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.36838e+1, 0.00000e+0, 3.10271e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:14.374, 09/13/2020 13:48:14.318, 4.05185e+0, 0.00000e+0, 8.13945e+1, 0.00000e+0, 2.96295e+0, 0.00000e+0, 2.22117e+4, 0.00000e+0, 3.66183e+2, 0.00000e+0, 3.03026e+0, 0.00000e+0, 3.74501e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.36860e+1, 0.00000e+0, 3.10254e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:15.371, 09/13/2020 13:48:15.313, 4.05179e+0, 0.00000e+0, 8.13852e+1, 0.00000e+0, 2.96413e+0, 0.00000e+0, 2.23342e+4, 0.00000e+0, 3.67271e+2, 0.00000e+0, 3.03185e+0, 0.00000e+0, 3.75661e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.36876e+1, 0.00000e+0, 3.10466e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:16.360, 09/13/2020 13:48:16.307, 4.05183e+0, 0.00000e+0, 8.13914e+1, 0.00000e+0, 2.97162e+0, 0.00000e+0, 2.23614e+4, 0.00000e+0, 3.66864e+2, 0.00000e+0, 3.03959e+0, 0.00000e+0, 3.75256e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.36973e+1, 0.00000e+0, 3.10532e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:17.355, 09/13/2020 13:48:17.303, 4.05159e+0, 0.00000e+0, 8.13551e+1, 0.00000e+0, 2.96733e+0, 0.00000e+0, 2.23651e+4, 0.00000e+0, 3.66505e+2, 0.00000e+0, 3.03522e+0, 0.00000e+0, 3.74889e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.36694e+1, 0.00000e+0, 3.10446e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:18.350, 09/13/2020 13:48:18.297, 4.05178e+0, 0.00000e+0, 8.13829e+1, 0.00000e+0, 2.97386e+0, 0.00000e+0, 2.23715e+4, 0.00000e+0, 3.66137e+2, 0.00000e+0, 3.04191e+0, 0.00000e+0, 3.74516e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.36698e+1, 0.00000e+0, 3.10402e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
