SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:50:03.131, 09/13/2020 14:50:03.082, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 3.94357e+0, 0.00000e+0, 2.41555e+4, 0.00000e+0, 3.71679e+2, 0.00000e+0, 4.04119e+0, 0.00000e+0, 3.80880e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.43181e+1, 0.00000e+0, 3.10827e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:04.131, 09/13/2020 14:50:04.076, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 3.94744e+0, 0.00000e+0, 2.39813e+4, 0.00000e+0, 3.72457e+2, 0.00000e+0, 4.04443e+0, 0.00000e+0, 3.81609e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43492e+1, 0.00000e+0, 3.10735e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:05.132, 09/13/2020 14:50:05.070, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 3.95640e+0, 0.00000e+0, 2.41938e+4, 0.00000e+0, 3.72993e+2, 0.00000e+0, 4.05449e+0, 0.00000e+0, 3.82240e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43288e+1, 0.00000e+0, 3.10558e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:06.111, 09/13/2020 14:50:06.065, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 3.95599e+0, 0.00000e+0, 2.42631e+4, 0.00000e+0, 3.73306e+2, 0.00000e+0, 4.05436e+0, 0.00000e+0, 3.82589e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.43060e+1, 0.00000e+0, 3.10427e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:07.113, 09/13/2020 14:50:07.060, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 3.96096e+0, 0.00000e+0, 2.40520e+4, 0.00000e+0, 3.71441e+2, 0.00000e+0, 4.05858e+0, 0.00000e+0, 3.80595e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43171e+1, 0.00000e+0, 3.10495e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:08.103, 09/13/2020 14:50:08.055, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 3.96663e+0, 0.00000e+0, 2.41034e+4, 0.00000e+0, 3.72197e+2, 0.00000e+0, 4.06460e+0, 0.00000e+0, 3.81390e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.43343e+1, 0.00000e+0, 3.10650e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:09.108, 09/13/2020 14:50:09.048, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 3.96861e+0, 0.00000e+0, 2.41091e+4, 0.00000e+0, 3.73042e+2, 0.00000e+0, 4.06665e+0, 0.00000e+0, 3.82258e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43198e+1, 0.00000e+0, 3.10651e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:10.093, 09/13/2020 14:50:10.044, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 3.97577e+0, 0.00000e+0, 2.40800e+4, 0.00000e+0, 3.72194e+2, 0.00000e+0, 4.07387e+0, 0.00000e+0, 3.81377e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43238e+1, 0.00000e+0, 3.10800e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:11.089, 09/13/2020 14:50:11.037, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 3.97914e+0, 0.00000e+0, 2.39022e+4, 0.00000e+0, 3.73845e+2, 0.00000e+0, 4.07658e+0, 0.00000e+0, 3.83000e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.43112e+1, 0.00000e+0, 3.10980e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:12.080, 09/13/2020 14:50:12.033, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 3.98496e+0, 0.00000e+0, 2.40192e+4, 0.00000e+0, 3.72634e+2, 0.00000e+0, 4.08304e+0, 0.00000e+0, 3.81805e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43237e+1, 0.00000e+0, 3.11127e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:13.081, 09/13/2020 14:50:13.027, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 3.99750e+0, 0.00000e+0, 2.41260e+4, 0.00000e+0, 3.72068e+2, 0.00000e+0, 4.09633e+0, 0.00000e+0, 3.81266e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.43130e+1, 0.00000e+0, 3.11178e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:14.075, 09/13/2020 14:50:14.021, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 3.99936e+0, 0.00000e+0, 2.40309e+4, 0.00000e+0, 3.73090e+2, 0.00000e+0, 4.09783e+0, 0.00000e+0, 3.82277e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43169e+1, 0.00000e+0, 3.11160e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:15.065, 09/13/2020 14:50:15.016, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 4.01163e+0, 0.00000e+0, 2.39046e+4, 0.00000e+0, 3.73320e+2, 0.00000e+0, 4.10988e+0, 0.00000e+0, 3.82463e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 3.43199e+1, 0.00000e+0, 3.11325e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:16.076, 09/13/2020 14:50:16.011, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 4.02587e+0, 0.00000e+0, 2.41164e+4, 0.00000e+0, 3.72096e+2, 0.00000e+0, 4.12536e+0, 0.00000e+0, 3.81291e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.43241e+1, 0.00000e+0, 3.11216e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:17.056, 09/13/2020 14:50:17.006, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 4.03293e+0, 0.00000e+0, 2.41891e+4, 0.00000e+0, 3.72825e+2, 0.00000e+0, 4.13290e+0, 0.00000e+0, 3.82067e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.43240e+1, 0.00000e+0, 3.11361e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:18.050, 09/13/2020 14:50:18.000, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 4.04188e+0, 0.00000e+0, 2.40511e+4, 0.00000e+0, 3.72757e+2, 0.00000e+0, 4.14149e+0, 0.00000e+0, 3.81943e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43332e+1, 0.00000e+0, 3.11629e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:19.047, 09/13/2020 14:50:18.994, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 4.04849e+0, 0.00000e+0, 2.43749e+4, 0.00000e+0, 3.73489e+2, 0.00000e+0, 4.14963e+0, 0.00000e+0, 3.82821e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43307e+1, 0.00000e+0, 3.11740e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:50:20.041, 09/13/2020 14:50:19.989, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 4.04403e+0, 0.00000e+0, 2.41695e+4, 0.00000e+0, 3.74164e+2, 0.00000e+0, 4.14420e+0, 0.00000e+0, 3.83431e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.43251e+1, 0.00000e+0, 3.11530e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:21.037, 09/13/2020 14:50:20.983, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 4.04086e+0, 0.00000e+0, 2.43783e+4, 0.00000e+0, 3.74019e+2, 0.00000e+0, 4.14184e+0, 0.00000e+0, 3.83365e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.43233e+1, 0.00000e+0, 3.11425e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:22.032, 09/13/2020 14:50:21.977, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 4.03600e+0, 0.00000e+0, 2.41631e+4, 0.00000e+0, 3.73581e+2, 0.00000e+0, 4.13593e+0, 0.00000e+0, 3.82831e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43235e+1, 0.00000e+0, 3.11362e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:23.032, 09/13/2020 14:50:22.972, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 4.04591e+0, 0.00000e+0, 2.42111e+4, 0.00000e+0, 3.71995e+2, 0.00000e+0, 4.14629e+0, 0.00000e+0, 3.81225e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.43179e+1, 0.00000e+0, 3.11423e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:24.020, 09/13/2020 14:50:23.967, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 3.97602e+0, 0.00000e+0, 2.42344e+4, 0.00000e+0, 3.72502e+2, 0.00000e+0, 4.07477e+0, 0.00000e+0, 3.81753e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.43125e+1, 0.00000e+0, 3.11319e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:25.014, 09/13/2020 14:50:24.962, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 3.80981e+0, 0.00000e+0, 2.43766e+4, 0.00000e+0, 3.71555e+2, 0.00000e+0, 3.90500e+0, 0.00000e+0, 3.80839e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.43246e+1, 0.00000e+0, 3.11362e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:26.016, 09/13/2020 14:50:25.955, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 3.61967e+0, 0.00000e+0, 2.42992e+4, 0.00000e+0, 3.70838e+2, 0.00000e+0, 3.70982e+0, 0.00000e+0, 3.80073e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.43221e+1, 0.00000e+0, 3.11537e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:26.999, 09/13/2020 14:50:26.950, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 3.42305e+0, 0.00000e+0, 2.42422e+4, 0.00000e+0, 3.70237e+2, 0.00000e+0, 3.50810e+0, 0.00000e+0, 3.79435e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.43223e+1, 0.00000e+0, 3.11710e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:27.997, 09/13/2020 14:50:27.945, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 3.22646e+0, 0.00000e+0, 2.42216e+4, 0.00000e+0, 3.68625e+2, 0.00000e+0, 3.30655e+0, 0.00000e+0, 3.77775e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43275e+1, 0.00000e+0, 3.11758e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:28.992, 09/13/2020 14:50:28.939, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 3.03389e+0, 0.00000e+0, 2.43240e+4, 0.00000e+0, 3.67936e+2, 0.00000e+0, 3.10952e+0, 0.00000e+0, 3.77109e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.43376e+1, 0.00000e+0, 3.12036e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:29.988, 09/13/2020 14:50:29.934, 4.16629e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 2.86069e+0, 0.00000e+0, 2.43312e+4, 0.00000e+0, 3.66220e+2, 0.00000e+0, 2.93203e+0, 0.00000e+0, 3.75353e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.43348e+1, 0.00000e+0, 3.12035e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:30.981, 09/13/2020 14:50:30.929, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 2.70375e+0, 0.00000e+0, 2.42591e+4, 0.00000e+0, 3.65157e+2, 0.00000e+0, 2.77097e+0, 0.00000e+0, 3.74235e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.43281e+1, 0.00000e+0, 3.11848e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:31.990, 09/13/2020 14:50:31.923, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.55501e+0, 0.00000e+0, 2.41485e+4, 0.00000e+0, 3.65293e+2, 0.00000e+0, 2.61823e+0, 0.00000e+0, 3.74333e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43244e+1, 0.00000e+0, 3.11811e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:32.974, 09/13/2020 14:50:32.917, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.44920e+0, 0.00000e+0, 2.41074e+4, 0.00000e+0, 3.64172e+2, 0.00000e+0, 2.50970e+0, 0.00000e+0, 3.73168e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.43161e+1, 0.00000e+0, 3.11864e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:33.977, 09/13/2020 14:50:33.911, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.36421e+0, 0.00000e+0, 2.38939e+4, 0.00000e+0, 3.63815e+2, 0.00000e+0, 2.42208e+0, 0.00000e+0, 3.72721e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.43347e+1, 0.00000e+0, 3.11805e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:35.675, 09/13/2020 14:50:34.946, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.29682e+0, 0.00000e+0, 2.41180e+4, 0.00000e+0, 3.63073e+2, 0.00000e+0, 2.35358e+0, 0.00000e+0, 3.72046e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.43292e+1, 0.00000e+0, 3.11703e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:35.993, 09/13/2020 14:50:35.901, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.23907e+0, 0.00000e+0, 2.39623e+4, 0.00000e+0, 3.63044e+2, 0.00000e+0, 2.29404e+0, 0.00000e+0, 3.71957e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.43373e+1, 0.00000e+0, 3.11512e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:36.977, 09/13/2020 14:50:36.895, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.19785e+0, 0.00000e+0, 2.41412e+4, 0.00000e+0, 3.62556e+2, 0.00000e+0, 2.25222e+0, 0.00000e+0, 3.71525e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.43316e+1, 0.00000e+0, 3.11787e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:37.969, 09/13/2020 14:50:37.891, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.16914e+0, 0.00000e+0, 2.40806e+4, 0.00000e+0, 3.61781e+2, 0.00000e+0, 2.22267e+0, 0.00000e+0, 3.70708e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43323e+1, 0.00000e+0, 3.11740e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:38.953, 09/13/2020 14:50:38.885, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.14197e+0, 0.00000e+0, 2.41789e+4, 0.00000e+0, 3.62969e+2, 0.00000e+0, 2.19505e+0, 0.00000e+0, 3.71962e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.43235e+1, 0.00000e+0, 3.11720e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:50:39.958, 09/13/2020 14:50:39.879, 4.16606e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 2.12224e+0, 0.00000e+0, 2.40020e+4, 0.00000e+0, 3.61404e+2, 0.00000e+0, 2.17443e+0, 0.00000e+0, 3.70291e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43159e+1, 0.00000e+0, 3.11771e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCysv2tGSktFRgye2k5hGaQK4fVUMGhrqiry+zOgbGroZqDQ331456oZ7v
QEhAeJSO2eUjuKtaPZy/4VAxaTbWQ1FOp3XkdxbYNHi6Rzc8Pxni1U5Y9gCh8fkg
CxKAJTGyXg59h/27AmHe4d/Ju7FqI0AZVp8D6kzzylau57Yi8Fnw4ItLvphLR/Tr
/xMvRlsoajqBFKiZO/ZcA4Q6gEgpVFVamYiRykl9vQ7bto0PNFVyLdYDMMHtq8Hs
HIxrqjC0N4KMJSRdEcmRJR4lJ53jxu8nREGbNYVHArEarCnT7iP31BFByyF/zMIi
4Y5V4CbWG082l07JeoOAYmTQn2+WQTasHyAzveeCg1z0lLOo8oD/QzTJuADYSe1s
S6jTh+3BwBf8W5HBC4VhywQkx0pwOwQq9XBpTjt3O1A7wFmBQZMlARmQtekLJR01
YvzJYkN6Srpouws/Fdf/zxzN12La9Ljr03r3UuRgbQnpZO9klTVAB86drGGAF9zE
1XCX3dS59am6arK8gncOPGwhJEBLzTjkeJOIzNSVBLe0iYULAYTn9Lm7/N0OkFID
ay2Wrx81vpTzPFr1cWC8PVdODjL3lZbj0daFus4q8LGcWpMnsDbzDN26WtfBlmY4
frCBhs8gqEGfGiWBLWGp7xZXAGXEQ4WbXd+wtWS6Tq9qFTDG1jBR5OeC5lGQ6g8l
NbJeeJ9LNfjlZZ6soPNGuHzgjKYMYEUoYVFFZtkVPBPPBQDWmLjT++7MJmHoheKR
6vWrys2TAhjvFp3vKsd6HS8Al0DlstFdJLg4/siKNoDX1I4giKx9Hq85+ZH4qs5Q
2ihUT81gVSMWKH45nU1O/S1Ozd/UZ0JLxPhzHS3lCImRI+PkYNVBiAuOdMO7EbIT
WvGsZuCB1FSsvYZoYDiG1MVxZKdOWcfl45U7W5NNYsRM7kJShwcs5ZSvAl4SbxSG
r1l1uyVjF0GgtvTb3goJpTcudrvoBaHnIpH8VZ8erwb36t3dq8BWINkcnOjQW/q7
Li2XBcrK09No2j7OJEe9OF5juTTPLJiRU87BN6rCzO69sVfc5eb+q/euQOPO0ovj
ANdcHpwdewqucdE/4zxM3YBja6ScKsyz7CCsPVoWDWljBE7o8R2CPiEEoTuin+Bh
20ut1/4lWk157FlD+em0X7iRKz/MxCxQ+ks/5gaZAT4yl7D+YTz5N+9ZOAwimtaN
prsZq077TgMDxkb81LAlDuviDFdCnKXQE3gpnAcEun87xtLG2nRe7Z2vFpssb37G
N156lpjXTTpNE6P39w9COXRrPyOiyf8Ef/nQnM3N5Ga62jPnMzg5C/i2pK8xYldW
wROdhT1B70z4Fo791scR7JFZR6uJFMcef8DxdZ86z28GvumpO40V6VrQ+Zl8I6IF
WNRRfyRSqB3e6UJHdoiUucyV53r7nkV1cT4N4tCb3xgYVIn6Qfafb18j62ul4I62
SAJiCrE6JfBQw5hiLdui89Oj2qiRRn4mUljWJXisxu2UOhSeS9N7zmxBiXuOxywe
MICsDvJtZ6O5+VNgz+ChAWO7+ca1J6V6Dd5O0TZ6ewHpgp7jW/cdzT3jzTMed5wj
QV9Jxa4WClpjEcNzhR2nXUcs1U69pGh9/JODmTnmQYxQJ94l/CQ7jOA9WW+qmdT0
Ud7J0fT/Czm3t1fMvd2cxU3eqj/9s/0ZQSHy/EdWiEQbjLNAHl4B3Nx4o4Q+NWQz
xENFrPJQnDdQy0Y44P9aQgmP24p+BP9f/QN4Oi+L3XV0mib/8pZTEiotO8CkcJh/
OpkVkCsc9QI3MI/I/37Wze4jQXPUoJb1jxdbb4e/FO4l8IZJZp1sDaYbfHcH+lMp
71dFaFYxK5BQs5RAeDmppOBev3zpMLJ49TunvtlQDNBbCZfgP2Qx7rovk57PZcfi
sJVVxEs/M4A3neEHxKHPYLnpHYXx92Ct3ECIJv5UlaPo/FeSvOyTPSgqVivPwqvC
v6cgEcPpIuvGEEdBnPQ5igAC5Uer1Ng5MiCghm5FWDuz5QCdhTmYJFYkNiYWQhV3
aOT8mn6+xS9EHMHvMrUA5DzW9zNeCQw2so1zucsK9s78/VgM9e5ENeD995/2rbV3
y7LU0jel5Zdg26GDKdXbjg9NjEzGD/UQoQAnF7aHQlZwZAQM5pGOz3UojWMQ9Yka
jEcZ+3P5Vxcgj+Fv27rMvdW9kAJ6DoxJpXA9GNGRQv9PyzxmQjtkpcfdqMcIul2d
OozVAvLaJSAAO9DOFfL/w9eoaEBM9s9fjM+xOuMb4ETE5Rzu7sFw2ds1W7GsMQfo
Tj9lkjfKigea0bH98KT9+r1vuLKsDD5e+YEQXRYo53d5k2V9NySICa6tSoiTGlt4
DkInNsdp7e3HcPA78DcCUFwBbGFg+l25avM8pKL5LYm9Zy10AsRVqttj6yw2VzMP
xPdHkfy8c29KXTJfoysg8mtqTgogMHLcVfND4alBWsAWYVigOx4S3Kalr7L0ng+2
j4oS4OTEnEuNj3seor7qSz2wHav0hunnr4GslwkiA0HlvAnxxHjK+IeYTLjI+3Le
