SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:50:16.014, 09/13/2020 15:50:15.963, 4.13453e+0, 0.00000e+0, 9.35888e+1, 0.00000e+0, 2.40871e+0, 0.00000e+0, 2.02337e+4, 0.00000e+0, 3.61071e+2, 0.00000e+0, 2.45846e+0, 0.00000e+0, 3.68528e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11248e+1, 0.00000e+0, 2.90627e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:17.014, 09/13/2020 15:50:16.957, 4.13455e+0, 0.00000e+0, 9.35921e+1, 0.00000e+0, 2.40801e+0, 0.00000e+0, 2.02455e+4, 0.00000e+0, 3.60016e+2, 0.00000e+0, 2.45777e+0, 0.00000e+0, 3.67455e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.11365e+1, 0.00000e+0, 2.90615e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:18.005, 09/13/2020 15:50:17.951, 4.13451e+0, 0.00000e+0, 9.35851e+1, 0.00000e+0, 2.41121e+0, 0.00000e+0, 2.03696e+4, 0.00000e+0, 3.60958e+2, 0.00000e+0, 2.46135e+0, 0.00000e+0, 3.68464e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.11445e+1, 0.00000e+0, 2.90617e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:19.006, 09/13/2020 15:50:18.945, 4.13443e+0, 0.00000e+0, 9.35738e+1, 0.00000e+0, 2.41578e+0, 0.00000e+0, 2.01932e+4, 0.00000e+0, 3.61226e+2, 0.00000e+0, 2.46557e+0, 0.00000e+0, 3.68671e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.11343e+1, 0.00000e+0, 2.90610e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:19.994, 09/13/2020 15:50:19.942, 4.13450e+0, 0.00000e+0, 9.35842e+1, 0.00000e+0, 2.41488e+0, 0.00000e+0, 2.02724e+4, 0.00000e+0, 3.60163e+2, 0.00000e+0, 2.46485e+0, 0.00000e+0, 3.67615e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.11441e+1, 0.00000e+0, 2.90650e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:20.988, 09/13/2020 15:50:20.935, 4.13463e+0, 0.00000e+0, 9.36025e+1, 0.00000e+0, 2.42082e+0, 0.00000e+0, 2.03366e+4, 0.00000e+0, 3.60743e+2, 0.00000e+0, 2.47107e+0, 0.00000e+0, 3.68231e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11335e+1, 0.00000e+0, 2.90778e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:21.999, 09/13/2020 15:50:21.929, 4.13465e+0, 0.00000e+0, 9.36068e+1, 0.00000e+0, 2.42455e+0, 0.00000e+0, 2.03113e+4, 0.00000e+0, 3.60450e+2, 0.00000e+0, 2.47482e+0, 0.00000e+0, 3.67923e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.11296e+1, 0.00000e+0, 2.90748e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:22.972, 09/13/2020 15:50:22.925, 4.13467e+0, 0.00000e+0, 9.36087e+1, 0.00000e+0, 2.42404e+0, 0.00000e+0, 2.02334e+4, 0.00000e+0, 3.61309e+2, 0.00000e+0, 2.47410e+0, 0.00000e+0, 3.68770e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.11334e+1, 0.00000e+0, 2.90815e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:23.977, 09/13/2020 15:50:23.919, 4.13455e+0, 0.00000e+0, 9.35908e+1, 0.00000e+0, 2.42594e+0, 0.00000e+0, 2.02669e+4, 0.00000e+0, 3.61074e+2, 0.00000e+0, 2.47613e+0, 0.00000e+0, 3.68543e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11277e+1, 0.00000e+0, 2.90901e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:24.969, 09/13/2020 15:50:24.914, 4.13461e+0, 0.00000e+0, 9.36006e+1, 0.00000e+0, 2.42943e+0, 0.00000e+0, 2.03780e+4, 0.00000e+0, 3.60296e+2, 0.00000e+0, 2.47997e+0, 0.00000e+0, 3.67791e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.11290e+1, 0.00000e+0, 2.90912e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:25.960, 09/13/2020 15:50:25.907, 4.13451e+0, 0.00000e+0, 9.35851e+1, 0.00000e+0, 2.43363e+0, 0.00000e+0, 2.03287e+4, 0.00000e+0, 3.61519e+2, 0.00000e+0, 2.48413e+0, 0.00000e+0, 3.69021e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11346e+1, 0.00000e+0, 2.90861e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:26.954, 09/13/2020 15:50:26.903, 4.13453e+0, 0.00000e+0, 9.35882e+1, 0.00000e+0, 2.43019e+0, 0.00000e+0, 2.03111e+4, 0.00000e+0, 3.61329e+2, 0.00000e+0, 2.48057e+0, 0.00000e+0, 3.68820e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11284e+1, 0.00000e+0, 2.90810e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:27.950, 09/13/2020 15:50:27.897, 4.13450e+0, 0.00000e+0, 9.35838e+1, 0.00000e+0, 2.43560e+0, 0.00000e+0, 2.02425e+4, 0.00000e+0, 3.60882e+2, 0.00000e+0, 2.48592e+0, 0.00000e+0, 3.68338e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.11302e+1, 0.00000e+0, 2.90904e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:28.944, 09/13/2020 15:50:28.891, 4.13455e+0, 0.00000e+0, 9.35909e+1, 0.00000e+0, 2.43641e+0, 0.00000e+0, 2.03034e+4, 0.00000e+0, 3.61690e+2, 0.00000e+0, 2.48690e+0, 0.00000e+0, 3.69185e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11289e+1, 0.00000e+0, 2.90915e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:29.941, 09/13/2020 15:50:29.885, 4.13454e+0, 0.00000e+0, 9.35907e+1, 0.00000e+0, 2.43760e+0, 0.00000e+0, 2.03522e+4, 0.00000e+0, 3.60835e+2, 0.00000e+0, 2.48824e+0, 0.00000e+0, 3.68331e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.11317e+1, 0.00000e+0, 2.90965e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:30.931, 09/13/2020 15:50:30.881, 4.13462e+0, 0.00000e+0, 9.36018e+1, 0.00000e+0, 2.43540e+0, 0.00000e+0, 2.03741e+4, 0.00000e+0, 3.60380e+2, 0.00000e+0, 2.48605e+0, 0.00000e+0, 3.67875e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.11186e+1, 0.00000e+0, 2.91035e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:31.934, 09/13/2020 15:50:31.875, 4.13445e+0, 0.00000e+0, 9.35764e+1, 0.00000e+0, 2.43601e+0, 0.00000e+0, 2.03123e+4, 0.00000e+0, 3.60738e+2, 0.00000e+0, 2.48651e+0, 0.00000e+0, 3.68217e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.11176e+1, 0.00000e+0, 2.91041e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:32.922, 09/13/2020 15:50:32.869, 4.13462e+0, 0.00000e+0, 9.36017e+1, 0.00000e+0, 2.43627e+0, 0.00000e+0, 2.05353e+4, 0.00000e+0, 3.60198e+2, 0.00000e+0, 2.48735e+0, 0.00000e+0, 3.67750e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.11162e+1, 0.00000e+0, 2.91102e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:33.918, 09/13/2020 15:50:33.863, 4.13466e+0, 0.00000e+0, 9.36082e+1, 0.00000e+0, 2.44027e+0, 0.00000e+0, 2.06721e+4, 0.00000e+0, 3.61283e+2, 0.00000e+0, 2.49178e+0, 0.00000e+0, 3.68909e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11307e+1, 0.00000e+0, 2.91067e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:34.921, 09/13/2020 15:50:34.858, 4.13452e+0, 0.00000e+0, 9.35867e+1, 0.00000e+0, 2.44639e+0, 0.00000e+0, 2.04851e+4, 0.00000e+0, 3.60960e+2, 0.00000e+0, 2.49756e+0, 0.00000e+0, 3.68509e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.11304e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:35.906, 09/13/2020 15:50:35.852, 4.13459e+0, 0.00000e+0, 9.35970e+1, 0.00000e+0, 2.44891e+0, 0.00000e+0, 2.04321e+4, 0.00000e+0, 3.60653e+2, 0.00000e+0, 2.49999e+0, 0.00000e+0, 3.68176e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.11306e+1, 0.00000e+0, 2.91002e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:50:36.896, 09/13/2020 15:50:36.848, 4.13451e+0, 0.00000e+0, 9.35862e+1, 0.00000e+0, 2.44934e+0, 0.00000e+0, 2.03649e+4, 0.00000e+0, 3.60674e+2, 0.00000e+0, 2.50025e+0, 0.00000e+0, 3.68171e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11431e+1, 0.00000e+0, 2.91093e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:37.898, 09/13/2020 15:50:37.842, 4.13455e+0, 0.00000e+0, 9.35912e+1, 0.00000e+0, 2.45615e+0, 0.00000e+0, 2.05970e+4, 0.00000e+0, 3.61291e+2, 0.00000e+0, 2.50781e+0, 0.00000e+0, 3.68889e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.11269e+1, 0.00000e+0, 2.91063e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:38.892, 09/13/2020 15:50:38.836, 4.13453e+0, 0.00000e+0, 9.35884e+1, 0.00000e+0, 2.45814e+0, 0.00000e+0, 2.04143e+4, 0.00000e+0, 3.61622e+2, 0.00000e+0, 2.50937e+0, 0.00000e+0, 3.69159e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11255e+1, 0.00000e+0, 2.91188e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:39.887, 09/13/2020 15:50:39.831, 4.13450e+0, 0.00000e+0, 9.35845e+1, 0.00000e+0, 2.46348e+0, 0.00000e+0, 2.04897e+4, 0.00000e+0, 3.60186e+2, 0.00000e+0, 2.51502e+0, 0.00000e+0, 3.67721e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.11269e+1, 0.00000e+0, 2.91219e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:40.882, 09/13/2020 15:50:40.826, 4.13443e+0, 0.00000e+0, 9.35734e+1, 0.00000e+0, 2.46220e+0, 0.00000e+0, 2.04598e+4, 0.00000e+0, 3.60895e+2, 0.00000e+0, 2.51363e+0, 0.00000e+0, 3.68433e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.11304e+1, 0.00000e+0, 2.91234e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:41.880, 09/13/2020 15:50:41.820, 4.13459e+0, 0.00000e+0, 9.35980e+1, 0.00000e+0, 2.46236e+0, 0.00000e+0, 2.03466e+4, 0.00000e+0, 3.60567e+2, 0.00000e+0, 2.51350e+0, 0.00000e+0, 3.68056e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.11260e+1, 0.00000e+0, 2.91310e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:42.887, 09/13/2020 15:50:42.815, 4.13458e+0, 0.00000e+0, 9.35954e+1, 0.00000e+0, 2.46720e+0, 0.00000e+0, 2.05854e+4, 0.00000e+0, 3.60618e+2, 0.00000e+0, 2.51906e+0, 0.00000e+0, 3.68198e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.11294e+1, 0.00000e+0, 2.91422e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:43.859, 09/13/2020 15:50:43.809, 4.13453e+0, 0.00000e+0, 9.35878e+1, 0.00000e+0, 2.46833e+0, 0.00000e+0, 2.05394e+4, 0.00000e+0, 3.60406e+2, 0.00000e+0, 2.52009e+0, 0.00000e+0, 3.67964e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.11297e+1, 0.00000e+0, 2.91437e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:44.857, 09/13/2020 15:50:44.803, 4.13450e+0, 0.00000e+0, 9.35847e+1, 0.00000e+0, 2.46752e+0, 0.00000e+0, 2.06193e+4, 0.00000e+0, 3.61044e+2, 0.00000e+0, 2.51947e+0, 0.00000e+0, 3.68646e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.11270e+1, 0.00000e+0, 2.91436e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:45.851, 09/13/2020 15:50:45.798, 4.13455e+0, 0.00000e+0, 9.35921e+1, 0.00000e+0, 2.47383e+0, 0.00000e+0, 2.05611e+4, 0.00000e+0, 3.61131e+2, 0.00000e+0, 2.52577e+0, 0.00000e+0, 3.68712e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.11277e+1, 0.00000e+0, 2.91546e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:46.846, 09/13/2020 15:50:46.792, 4.13454e+0, 0.00000e+0, 9.35900e+1, 0.00000e+0, 2.47112e+0, 0.00000e+0, 2.06355e+4, 0.00000e+0, 3.60675e+2, 0.00000e+0, 2.52318e+0, 0.00000e+0, 3.68274e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.11245e+1, 0.00000e+0, 2.91520e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:47.838, 09/13/2020 15:50:47.788, 4.13451e+0, 0.00000e+0, 9.35860e+1, 0.00000e+0, 2.47566e+0, 0.00000e+0, 2.05802e+4, 0.00000e+0, 3.59752e+2, 0.00000e+0, 2.52768e+0, 0.00000e+0, 3.67311e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.11277e+1, 0.00000e+0, 2.91747e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:48.837, 09/13/2020 15:50:48.781, 4.13455e+0, 0.00000e+0, 9.35916e+1, 0.00000e+0, 2.47972e+0, 0.00000e+0, 2.06000e+4, 0.00000e+0, 3.60928e+2, 0.00000e+0, 2.53188e+0, 0.00000e+0, 3.68519e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.11135e+1, 0.00000e+0, 2.91801e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:49.834, 09/13/2020 15:50:49.776, 4.13444e+0, 0.00000e+0, 9.35752e+1, 0.00000e+0, 2.47707e+0, 0.00000e+0, 2.06095e+4, 0.00000e+0, 3.59363e+2, 0.00000e+0, 2.52919e+0, 0.00000e+0, 3.66925e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.11127e+1, 0.00000e+0, 2.91875e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:50.826, 09/13/2020 15:50:50.770, 4.13454e+0, 0.00000e+0, 9.35903e+1, 0.00000e+0, 2.48196e+0, 0.00000e+0, 2.08051e+4, 0.00000e+0, 3.61130e+2, 0.00000e+0, 2.53470e+0, 0.00000e+0, 3.68803e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.11110e+1, 0.00000e+0, 2.91887e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:51.820, 09/13/2020 15:50:51.766, 4.13456e+0, 0.00000e+0, 9.35928e+1, 0.00000e+0, 2.48230e+0, 0.00000e+0, 2.07443e+4, 0.00000e+0, 3.60349e+2, 0.00000e+0, 2.53488e+0, 0.00000e+0, 3.67983e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.11246e+1, 0.00000e+0, 2.91964e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:52.822, 09/13/2020 15:50:52.761, 4.13454e+0, 0.00000e+0, 9.35896e+1, 0.00000e+0, 2.48910e+0, 0.00000e+0, 2.06984e+4, 0.00000e+0, 3.60182e+2, 0.00000e+0, 2.54170e+0, 0.00000e+0, 3.67795e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.11226e+1, 0.00000e+0, 2.91980e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:53.807, 09/13/2020 15:50:53.754, 4.13439e+0, 0.00000e+0, 9.35684e+1, 0.00000e+0, 2.48744e+0, 0.00000e+0, 2.07113e+4, 0.00000e+0, 3.60594e+2, 0.00000e+0, 2.54005e+0, 0.00000e+0, 3.68220e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.11251e+1, 0.00000e+0, 2.91919e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:54.798, 09/13/2020 15:50:54.749, 4.13442e+0, 0.00000e+0, 9.35728e+1, 0.00000e+0, 2.49378e+0, 0.00000e+0, 2.06127e+4, 0.00000e+0, 3.60523e+2, 0.00000e+0, 2.54626e+0, 0.00000e+0, 3.68110e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.11208e+1, 0.00000e+0, 2.91952e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:55.800, 09/13/2020 15:50:55.743, 4.13446e+0, 0.00000e+0, 9.35775e+1, 0.00000e+0, 2.49509e+0, 0.00000e+0, 2.05933e+4, 0.00000e+0, 3.61537e+2, 0.00000e+0, 2.54755e+0, 0.00000e+0, 3.69139e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.11212e+1, 0.00000e+0, 2.91926e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:56.796, 09/13/2020 15:50:56.739, 4.13445e+0, 0.00000e+0, 9.35768e+1, 0.00000e+0, 2.49685e+0, 0.00000e+0, 2.08507e+4, 0.00000e+0, 3.61028e+2, 0.00000e+0, 2.55002e+0, 0.00000e+0, 3.68716e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.11189e+1, 0.00000e+0, 2.91997e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:57.786, 09/13/2020 15:50:57.732, 4.13449e+0, 0.00000e+0, 9.35833e+1, 0.00000e+0, 2.50059e+0, 0.00000e+0, 2.07731e+4, 0.00000e+0, 3.60458e+2, 0.00000e+0, 2.55364e+0, 0.00000e+0, 3.68105e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.11186e+1, 0.00000e+0, 2.91959e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:58.780, 09/13/2020 15:50:58.727, 4.13450e+0, 0.00000e+0, 9.35834e+1, 0.00000e+0, 2.50215e+0, 0.00000e+0, 2.09049e+4, 0.00000e+0, 3.60626e+2, 0.00000e+0, 2.55558e+0, 0.00000e+0, 3.68326e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.11203e+1, 0.00000e+0, 2.92061e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:50:59.784, 09/13/2020 15:50:59.722, 4.13443e+0, 0.00000e+0, 9.35735e+1, 0.00000e+0, 2.50387e+0, 0.00000e+0, 2.07097e+4, 0.00000e+0, 3.60194e+2, 0.00000e+0, 2.55682e+0, 0.00000e+0, 3.67811e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11213e+1, 0.00000e+0, 2.92062e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:51:00.768, 09/13/2020 15:51:00.716, 4.13436e+0, 0.00000e+0, 9.35633e+1, 0.00000e+0, 2.50243e+0, 0.00000e+0, 2.06862e+4, 0.00000e+0, 3.59935e+2, 0.00000e+0, 2.55529e+0, 0.00000e+0, 3.67537e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.11296e+1, 0.00000e+0, 2.92098e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
