SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:17:33.268, 09/13/2020 13:17:33.214, 4.16180e+0, 0.00000e+0, 9.76100e+1, 0.00000e+0, 2.35538e+0, 0.00000e+0, 1.75871e+4, 0.00000e+0, 3.63362e+2, 0.00000e+0, 2.39754e+0, 0.00000e+0, 3.69867e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.33431e+1, 0.00000e+0, 3.07093e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:34.260, 09/13/2020 13:17:34.207, 4.16184e+0, 0.00000e+0, 9.76165e+1, 0.00000e+0, 2.35289e+0, 0.00000e+0, 1.79787e+4, 0.00000e+0, 3.62857e+2, 0.00000e+0, 2.39597e+0, 0.00000e+0, 3.69500e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.33444e+1, 0.00000e+0, 3.07054e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:35.265, 09/13/2020 13:17:35.202, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 2.35867e+0, 0.00000e+0, 1.74802e+4, 0.00000e+0, 3.62699e+2, 0.00000e+0, 2.40064e+0, 0.00000e+0, 3.69152e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.33564e+1, 0.00000e+0, 3.07044e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:36.247, 09/13/2020 13:17:36.197, 4.16155e+0, 0.00000e+0, 9.75737e+1, 0.00000e+0, 2.36341e+0, 0.00000e+0, 1.78843e+4, 0.00000e+0, 3.61480e+2, 0.00000e+0, 2.40645e+0, 0.00000e+0, 3.68063e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.33289e+1, 0.00000e+0, 3.07070e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:37.248, 09/13/2020 13:17:37.191, 4.16173e+0, 0.00000e+0, 9.76008e+1, 0.00000e+0, 2.36647e+0, 0.00000e+0, 1.77450e+4, 0.00000e+0, 3.62359e+2, 0.00000e+0, 2.40922e+0, 0.00000e+0, 3.68905e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.33297e+1, 0.00000e+0, 3.07007e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:38.238, 09/13/2020 13:17:38.186, 4.16177e+0, 0.00000e+0, 9.76061e+1, 0.00000e+0, 2.37212e+0, 0.00000e+0, 1.77675e+4, 0.00000e+0, 3.63113e+2, 0.00000e+0, 2.41503e+0, 0.00000e+0, 3.69681e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.33542e+1, 0.00000e+0, 3.07003e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:39.244, 09/13/2020 13:17:39.180, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 2.37643e+0, 0.00000e+0, 1.79114e+4, 0.00000e+0, 3.61978e+2, 0.00000e+0, 2.41977e+0, 0.00000e+0, 3.68579e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.33665e+1, 0.00000e+0, 3.07005e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:40.231, 09/13/2020 13:17:40.175, 4.16168e+0, 0.00000e+0, 9.75922e+1, 0.00000e+0, 2.37596e+0, 0.00000e+0, 1.78505e+4, 0.00000e+0, 3.62699e+2, 0.00000e+0, 2.41915e+0, 0.00000e+0, 3.69291e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33556e+1, 0.00000e+0, 3.07045e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:41.222, 09/13/2020 13:17:41.170, 4.16180e+0, 0.00000e+0, 9.76113e+1, 0.00000e+0, 2.37576e+0, 0.00000e+0, 1.79787e+4, 0.00000e+0, 3.62974e+2, 0.00000e+0, 2.41926e+0, 0.00000e+0, 3.69619e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.33526e+1, 0.00000e+0, 3.07052e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:42.216, 09/13/2020 13:17:42.163, 4.16174e+0, 0.00000e+0, 9.76012e+1, 0.00000e+0, 2.38063e+0, 0.00000e+0, 1.81026e+4, 0.00000e+0, 3.62136e+2, 0.00000e+0, 2.42452e+0, 0.00000e+0, 3.68813e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.33421e+1, 0.00000e+0, 3.07089e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:43.204, 09/13/2020 13:17:43.158, 4.16151e+0, 0.00000e+0, 9.75685e+1, 0.00000e+0, 2.38870e+0, 0.00000e+0, 1.78589e+4, 0.00000e+0, 3.62789e+2, 0.00000e+0, 2.43214e+0, 0.00000e+0, 3.69386e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.33920e+1, 0.00000e+0, 3.07157e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:44.202, 09/13/2020 13:17:44.153, 4.16170e+0, 0.00000e+0, 9.75961e+1, 0.00000e+0, 2.38778e+0, 0.00000e+0, 1.81387e+4, 0.00000e+0, 3.61303e+2, 0.00000e+0, 2.43189e+0, 0.00000e+0, 3.67978e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.33599e+1, 0.00000e+0, 3.07187e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:45.214, 09/13/2020 13:17:45.147, 4.16159e+0, 0.00000e+0, 9.75792e+1, 0.00000e+0, 2.39588e+0, 0.00000e+0, 1.78992e+4, 0.00000e+0, 3.61894e+2, 0.00000e+0, 2.43954e+0, 0.00000e+0, 3.68490e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.33502e+1, 0.00000e+0, 3.07304e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:46.202, 09/13/2020 13:17:46.142, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 2.40163e+0, 0.00000e+0, 1.84164e+4, 0.00000e+0, 3.61317e+2, 0.00000e+0, 2.44669e+0, 0.00000e+0, 3.68096e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.33427e+1, 0.00000e+0, 3.07364e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:47.191, 09/13/2020 13:17:47.137, 4.16159e+0, 0.00000e+0, 9.75803e+1, 0.00000e+0, 2.40622e+0, 0.00000e+0, 1.82653e+4, 0.00000e+0, 3.62562e+2, 0.00000e+0, 2.45099e+0, 0.00000e+0, 3.69307e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.33787e+1, 0.00000e+0, 3.07318e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:48.195, 09/13/2020 13:17:48.131, 4.16168e+0, 0.00000e+0, 9.75929e+1, 0.00000e+0, 2.40602e+0, 0.00000e+0, 1.82971e+4, 0.00000e+0, 3.61960e+2, 0.00000e+0, 2.45087e+0, 0.00000e+0, 3.68706e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.33576e+1, 0.00000e+0, 3.07271e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:49.178, 09/13/2020 13:17:49.126, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 2.40972e+0, 0.00000e+0, 1.83236e+4, 0.00000e+0, 3.61451e+2, 0.00000e+0, 2.45470e+0, 0.00000e+0, 3.68197e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.33488e+1, 0.00000e+0, 3.07304e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:50.173, 09/13/2020 13:17:50.120, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 2.41310e+0, 0.00000e+0, 1.84273e+4, 0.00000e+0, 3.62961e+2, 0.00000e+0, 2.45840e+0, 0.00000e+0, 3.69775e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.33505e+1, 0.00000e+0, 3.07359e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:51.175, 09/13/2020 13:17:51.114, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 2.41820e+0, 0.00000e+0, 1.83542e+4, 0.00000e+0, 3.62107e+2, 0.00000e+0, 2.46341e+0, 0.00000e+0, 3.68878e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.33470e+1, 0.00000e+0, 3.07413e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:52.164, 09/13/2020 13:17:52.109, 4.16170e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 2.41386e+0, 0.00000e+0, 1.84577e+4, 0.00000e+0, 3.61780e+2, 0.00000e+0, 2.45925e+0, 0.00000e+0, 3.68583e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.33463e+1, 0.00000e+0, 3.07457e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:53.158, 09/13/2020 13:17:53.103, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 2.41767e+0, 0.00000e+0, 1.84202e+4, 0.00000e+0, 3.61149e+2, 0.00000e+0, 2.46304e+0, 0.00000e+0, 3.67926e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.33438e+1, 0.00000e+0, 3.07493e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:54.153, 09/13/2020 13:17:54.098, 4.16174e+0, 0.00000e+0, 9.76015e+1, 0.00000e+0, 2.41359e+0, 0.00000e+0, 1.84446e+4, 0.00000e+0, 3.61368e+2, 0.00000e+0, 2.45894e+0, 0.00000e+0, 3.68158e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.33348e+1, 0.00000e+0, 3.07469e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:55.148, 09/13/2020 13:17:55.093, 4.16186e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 2.41873e+0, 0.00000e+0, 1.85614e+4, 0.00000e+0, 3.61638e+2, 0.00000e+0, 2.46447e+0, 0.00000e+0, 3.68477e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.33335e+1, 0.00000e+0, 3.07441e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:56.147, 09/13/2020 13:17:56.087, 4.16173e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 2.42425e+0, 0.00000e+0, 1.84258e+4, 0.00000e+0, 3.61961e+2, 0.00000e+0, 2.46975e+0, 0.00000e+0, 3.68756e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.33512e+1, 0.00000e+0, 3.07412e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:57.135, 09/13/2020 13:17:57.082, 4.16169e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.42339e+0, 0.00000e+0, 1.85093e+4, 0.00000e+0, 3.61157e+2, 0.00000e+0, 2.46909e+0, 0.00000e+0, 3.67968e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.33449e+1, 0.00000e+0, 3.07417e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:58.127, 09/13/2020 13:17:58.077, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 2.42979e+0, 0.00000e+0, 1.85278e+4, 0.00000e+0, 3.61214e+2, 0.00000e+0, 2.47565e+0, 0.00000e+0, 3.68033e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.33440e+1, 0.00000e+0, 3.07446e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:17:59.127, 09/13/2020 13:17:59.072, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 2.43111e+0, 0.00000e+0, 1.86463e+4, 0.00000e+0, 3.61464e+2, 0.00000e+0, 2.47731e+0, 0.00000e+0, 3.68332e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.33477e+1, 0.00000e+0, 3.07400e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:18:00.120, 09/13/2020 13:18:00.066, 4.16168e+0, 0.00000e+0, 9.75932e+1, 0.00000e+0, 2.43708e+0, 0.00000e+0, 1.88259e+4, 0.00000e+0, 3.61533e+2, 0.00000e+0, 2.48384e+0, 0.00000e+0, 3.68470e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.33482e+1, 0.00000e+0, 3.07339e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:18:01.129, 09/13/2020 13:18:01.060, 4.16165e+0, 0.00000e+0, 9.75890e+1, 0.00000e+0, 2.44030e+0, 0.00000e+0, 1.85815e+4, 0.00000e+0, 3.60295e+2, 0.00000e+0, 2.48651e+0, 0.00000e+0, 3.67117e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.33464e+1, 0.00000e+0, 3.07213e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:18:02.112, 09/13/2020 13:18:02.055, 4.16177e+0, 0.00000e+0, 9.76062e+1, 0.00000e+0, 2.44261e+0, 0.00000e+0, 1.86661e+4, 0.00000e+0, 3.61480e+2, 0.00000e+0, 2.48907e+0, 0.00000e+0, 3.68356e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.33572e+1, 0.00000e+0, 3.07229e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:18:03.108, 09/13/2020 13:18:03.049, 4.16186e+0, 0.00000e+0, 9.76190e+1, 0.00000e+0, 2.44887e+0, 0.00000e+0, 1.85338e+4, 0.00000e+0, 3.61920e+2, 0.00000e+0, 2.49511e+0, 0.00000e+0, 3.68755e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33609e+1, 0.00000e+0, 3.07256e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:04.099, 09/13/2020 13:18:04.043, 4.16185e+0, 0.00000e+0, 9.76177e+1, 0.00000e+0, 2.44590e+0, 0.00000e+0, 1.88012e+4, 0.00000e+0, 3.61630e+2, 0.00000e+0, 2.49277e+0, 0.00000e+0, 3.68560e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.33510e+1, 0.00000e+0, 3.07269e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:05.091, 09/13/2020 13:18:05.039, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 2.44913e+0, 0.00000e+0, 1.89071e+4, 0.00000e+0, 3.62450e+2, 0.00000e+0, 2.49632e+0, 0.00000e+0, 3.69435e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.33592e+1, 0.00000e+0, 3.07281e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:06.085, 09/13/2020 13:18:06.032, 4.16178e+0, 0.00000e+0, 9.76080e+1, 0.00000e+0, 2.44800e+0, 0.00000e+0, 1.86846e+4, 0.00000e+0, 3.61820e+2, 0.00000e+0, 2.49461e+0, 0.00000e+0, 3.68709e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.33477e+1, 0.00000e+0, 3.07256e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:07.087, 09/13/2020 13:18:07.027, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 2.44933e+0, 0.00000e+0, 1.89251e+4, 0.00000e+0, 3.61943e+2, 0.00000e+0, 2.49658e+0, 0.00000e+0, 3.68925e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.33514e+1, 0.00000e+0, 3.07302e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:08.072, 09/13/2020 13:18:08.022, 4.16184e+0, 0.00000e+0, 9.76160e+1, 0.00000e+0, 2.45408e+0, 0.00000e+0, 1.88517e+4, 0.00000e+0, 3.62510e+2, 0.00000e+0, 2.50123e+0, 0.00000e+0, 3.69475e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.33510e+1, 0.00000e+0, 3.07366e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:09.074, 09/13/2020 13:18:09.016, 4.16178e+0, 0.00000e+0, 9.76076e+1, 0.00000e+0, 2.45250e+0, 0.00000e+0, 1.86598e+4, 0.00000e+0, 3.61274e+2, 0.00000e+0, 2.49913e+0, 0.00000e+0, 3.68143e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.33507e+1, 0.00000e+0, 3.07405e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:10.067, 09/13/2020 13:18:10.010, 4.16179e+0, 0.00000e+0, 9.76094e+1, 0.00000e+0, 2.45642e+0, 0.00000e+0, 1.90651e+4, 0.00000e+0, 3.61972e+2, 0.00000e+0, 2.50417e+0, 0.00000e+0, 3.69007e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.33475e+1, 0.00000e+0, 3.07462e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:11.057, 09/13/2020 13:18:11.005, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 2.46021e+0, 0.00000e+0, 1.87882e+4, 0.00000e+0, 3.61283e+2, 0.00000e+0, 2.50732e+0, 0.00000e+0, 3.68200e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.33531e+1, 0.00000e+0, 3.07495e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:12.050, 09/13/2020 13:18:12.000, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 2.45831e+0, 0.00000e+0, 1.89523e+4, 0.00000e+0, 3.61324e+2, 0.00000e+0, 2.50580e+0, 0.00000e+0, 3.68305e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.33452e+1, 0.00000e+0, 3.07498e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:13.048, 09/13/2020 13:18:12.995, 4.16174e+0, 0.00000e+0, 9.76011e+1, 0.00000e+0, 2.46015e+0, 0.00000e+0, 1.90188e+4, 0.00000e+0, 3.61114e+2, 0.00000e+0, 2.50784e+0, 0.00000e+0, 3.68115e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.33537e+1, 0.00000e+0, 3.07490e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:14.060, 09/13/2020 13:18:13.990, 4.16176e+0, 0.00000e+0, 9.76048e+1, 0.00000e+0, 2.46772e+0, 0.00000e+0, 1.89806e+4, 0.00000e+0, 3.61409e+2, 0.00000e+0, 2.51546e+0, 0.00000e+0, 3.68401e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.33538e+1, 0.00000e+0, 3.07511e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:15.031, 09/13/2020 13:18:14.983, 4.16171e+0, 0.00000e+0, 9.75968e+1, 0.00000e+0, 2.47166e+0, 0.00000e+0, 1.90300e+4, 0.00000e+0, 3.62197e+2, 0.00000e+0, 2.51960e+0, 0.00000e+0, 3.69223e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.33428e+1, 0.00000e+0, 3.07457e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:16.031, 09/13/2020 13:18:15.978, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 2.47567e+0, 0.00000e+0, 1.90838e+4, 0.00000e+0, 3.60629e+2, 0.00000e+0, 2.52384e+0, 0.00000e+0, 3.67646e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.33507e+1, 0.00000e+0, 3.07454e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:17.027, 09/13/2020 13:18:16.972, 4.16177e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 2.47745e+0, 0.00000e+0, 1.90519e+4, 0.00000e+0, 3.61667e+2, 0.00000e+0, 2.52556e+0, 0.00000e+0, 3.68691e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33425e+1, 0.00000e+0, 3.07469e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:18.024, 09/13/2020 13:18:17.968, 4.16163e+0, 0.00000e+0, 9.75858e+1, 0.00000e+0, 2.47766e+0, 0.00000e+0, 1.90739e+4, 0.00000e+0, 3.60237e+2, 0.00000e+0, 2.52584e+0, 0.00000e+0, 3.67242e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33625e+1, 0.00000e+0, 3.07451e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
