SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:40:36.171, 09/13/2020 12:40:36.109, 4.15470e+0, 0.00000e+0, 9.65633e+1, 0.00000e+0, 2.22265e+0, 0.00000e+0, 1.91138e+4, 0.00000e+0, 3.47710e+2, 0.00000e+0, 2.26596e+0, 0.00000e+0, 3.54485e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.21603e+1, 0.00000e+0, 2.96391e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:37.156, 09/13/2020 12:40:37.102, 4.15471e+0, 0.00000e+0, 9.65652e+1, 0.00000e+0, 2.22421e+0, 0.00000e+0, 1.90716e+4, 0.00000e+0, 3.48264e+2, 0.00000e+0, 2.26746e+0, 0.00000e+0, 3.55035e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.21594e+1, 0.00000e+0, 2.96394e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:38.158, 09/13/2020 12:40:38.097, 4.15455e+0, 0.00000e+0, 9.65410e+1, 0.00000e+0, 2.22485e+0, 0.00000e+0, 1.91480e+4, 0.00000e+0, 3.48453e+2, 0.00000e+0, 2.26828e+0, 0.00000e+0, 3.55255e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.21574e+1, 0.00000e+0, 2.96370e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:39.154, 09/13/2020 12:40:39.091, 4.15479e+0, 0.00000e+0, 9.65768e+1, 0.00000e+0, 2.22399e+0, 0.00000e+0, 1.90979e+4, 0.00000e+0, 3.48108e+2, 0.00000e+0, 2.26730e+0, 0.00000e+0, 3.54885e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.21589e+1, 0.00000e+0, 2.96388e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:40.151, 09/13/2020 12:40:40.086, 4.15455e+0, 0.00000e+0, 9.65417e+1, 0.00000e+0, 2.22261e+0, 0.00000e+0, 1.90034e+4, 0.00000e+0, 3.47883e+2, 0.00000e+0, 2.26566e+0, 0.00000e+0, 3.54622e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.21628e+1, 0.00000e+0, 2.96419e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:41.133, 09/13/2020 12:40:41.080, 4.15457e+0, 0.00000e+0, 9.65447e+1, 0.00000e+0, 2.22901e+0, 0.00000e+0, 1.92327e+4, 0.00000e+0, 3.47421e+2, 0.00000e+0, 2.27272e+0, 0.00000e+0, 3.54233e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.21616e+1, 0.00000e+0, 2.96444e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:42.132, 09/13/2020 12:40:42.076, 4.15469e+0, 0.00000e+0, 9.65615e+1, 0.00000e+0, 2.22737e+0, 0.00000e+0, 1.90659e+4, 0.00000e+0, 3.47769e+2, 0.00000e+0, 2.27067e+0, 0.00000e+0, 3.54529e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.21614e+1, 0.00000e+0, 2.96505e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:43.126, 09/13/2020 12:40:43.070, 4.15466e+0, 0.00000e+0, 9.65569e+1, 0.00000e+0, 2.23101e+0, 0.00000e+0, 1.91971e+4, 0.00000e+0, 3.47830e+2, 0.00000e+0, 2.27468e+0, 0.00000e+0, 3.54638e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.21674e+1, 0.00000e+0, 2.96529e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:44.122, 09/13/2020 12:40:44.064, 4.15453e+0, 0.00000e+0, 9.65380e+1, 0.00000e+0, 2.22972e+0, 0.00000e+0, 1.89858e+4, 0.00000e+0, 3.48635e+2, 0.00000e+0, 2.27288e+0, 0.00000e+0, 3.55382e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.21741e+1, 0.00000e+0, 2.96497e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:45.112, 09/13/2020 12:40:45.059, 4.15463e+0, 0.00000e+0, 9.65529e+1, 0.00000e+0, 2.22740e+0, 0.00000e+0, 1.91227e+4, 0.00000e+0, 3.47207e+2, 0.00000e+0, 2.27083e+0, 0.00000e+0, 3.53976e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.21653e+1, 0.00000e+0, 2.96637e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:46.103, 09/13/2020 12:40:46.054, 4.15461e+0, 0.00000e+0, 9.65502e+1, 0.00000e+0, 2.22647e+0, 0.00000e+0, 1.90440e+4, 0.00000e+0, 3.47897e+2, 0.00000e+0, 2.26970e+0, 0.00000e+0, 3.54651e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.21593e+1, 0.00000e+0, 2.96610e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:47.105, 09/13/2020 12:40:47.049, 4.15461e+0, 0.00000e+0, 9.65504e+1, 0.00000e+0, 2.23069e+0, 0.00000e+0, 1.92953e+4, 0.00000e+0, 3.46953e+2, 0.00000e+0, 2.27458e+0, 0.00000e+0, 3.53779e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.21635e+1, 0.00000e+0, 2.96699e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:48.114, 09/13/2020 12:40:48.050, 4.15456e+0, 0.00000e+0, 9.65431e+1, 0.00000e+0, 2.23749e+0, 0.00000e+0, 1.93514e+4, 0.00000e+0, 3.46507e+2, 0.00000e+0, 2.28164e+0, 0.00000e+0, 3.53345e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.21845e+1, 0.00000e+0, 2.96752e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:49.103, 09/13/2020 12:40:49.043, 4.15465e+0, 0.00000e+0, 9.65555e+1, 0.00000e+0, 2.23680e+0, 0.00000e+0, 1.93831e+4, 0.00000e+0, 3.47333e+2, 0.00000e+0, 2.28101e+0, 0.00000e+0, 3.54199e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.21642e+1, 0.00000e+0, 2.96720e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:50.100, 09/13/2020 12:40:50.038, 4.15466e+0, 0.00000e+0, 9.65580e+1, 0.00000e+0, 2.23827e+0, 0.00000e+0, 1.90753e+4, 0.00000e+0, 3.46584e+2, 0.00000e+0, 2.28179e+0, 0.00000e+0, 3.53324e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.21712e+1, 0.00000e+0, 2.96873e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:51.085, 09/13/2020 12:40:51.033, 4.15476e+0, 0.00000e+0, 9.65719e+1, 0.00000e+0, 2.23439e+0, 0.00000e+0, 1.94343e+4, 0.00000e+0, 3.46746e+2, 0.00000e+0, 2.27868e+0, 0.00000e+0, 3.53618e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.21760e+1, 0.00000e+0, 2.96823e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:52.080, 09/13/2020 12:40:52.027, 4.15466e+0, 0.00000e+0, 9.65573e+1, 0.00000e+0, 2.24105e+0, 0.00000e+0, 1.93073e+4, 0.00000e+0, 3.45957e+2, 0.00000e+0, 2.28517e+0, 0.00000e+0, 3.52768e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.21705e+1, 0.00000e+0, 2.96943e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:53.076, 09/13/2020 12:40:53.022, 4.15469e+0, 0.00000e+0, 9.65623e+1, 0.00000e+0, 2.24073e+0, 0.00000e+0, 1.92327e+4, 0.00000e+0, 3.46477e+2, 0.00000e+0, 2.28467e+0, 0.00000e+0, 3.53272e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.21696e+1, 0.00000e+0, 2.97038e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:54.069, 09/13/2020 12:40:54.017, 4.15458e+0, 0.00000e+0, 9.65455e+1, 0.00000e+0, 2.24361e+0, 0.00000e+0, 1.93927e+4, 0.00000e+0, 3.46055e+2, 0.00000e+0, 2.28798e+0, 0.00000e+0, 3.52898e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.21686e+1, 0.00000e+0, 2.97020e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:55.067, 09/13/2020 12:40:55.011, 4.15477e+0, 0.00000e+0, 9.65730e+1, 0.00000e+0, 2.24539e+0, 0.00000e+0, 1.92693e+4, 0.00000e+0, 3.46329e+2, 0.00000e+0, 2.28951e+0, 0.00000e+0, 3.53133e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.21779e+1, 0.00000e+0, 2.97102e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:56.068, 09/13/2020 12:40:56.006, 4.15460e+0, 0.00000e+0, 9.65492e+1, 0.00000e+0, 2.25090e+0, 0.00000e+0, 1.94250e+4, 0.00000e+0, 3.45863e+2, 0.00000e+0, 2.29548e+0, 0.00000e+0, 3.52714e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.21845e+1, 0.00000e+0, 2.97092e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:57.060, 09/13/2020 12:40:57.000, 4.15468e+0, 0.00000e+0, 9.65606e+1, 0.00000e+0, 2.25441e+0, 0.00000e+0, 1.95058e+4, 0.00000e+0, 3.46288e+2, 0.00000e+0, 2.29925e+0, 0.00000e+0, 3.53177e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.21772e+1, 0.00000e+0, 2.97073e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:58.051, 09/13/2020 12:40:57.995, 4.15461e+0, 0.00000e+0, 9.65497e+1, 0.00000e+0, 2.25790e+0, 0.00000e+0, 1.92868e+4, 0.00000e+0, 3.48329e+2, 0.00000e+0, 2.30230e+0, 0.00000e+0, 3.55179e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.21791e+1, 0.00000e+0, 2.97169e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:40:59.046, 09/13/2020 12:40:58.989, 4.15475e+0, 0.00000e+0, 9.65702e+1, 0.00000e+0, 2.26155e+0, 0.00000e+0, 1.95845e+4, 0.00000e+0, 3.45378e+2, 0.00000e+0, 2.30673e+0, 0.00000e+0, 3.52277e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.21799e+1, 0.00000e+0, 2.97159e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:41:00.036, 09/13/2020 12:40:59.983, 4.15460e+0, 0.00000e+0, 9.65482e+1, 0.00000e+0, 2.25773e+0, 0.00000e+0, 1.94121e+4, 0.00000e+0, 3.46690e+2, 0.00000e+0, 2.30242e+0, 0.00000e+0, 3.53553e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.21855e+1, 0.00000e+0, 2.97125e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:41:01.036, 09/13/2020 12:41:00.979, 4.15468e+0, 0.00000e+0, 9.65602e+1, 0.00000e+0, 2.26053e+0, 0.00000e+0, 1.95858e+4, 0.00000e+0, 3.46016e+2, 0.00000e+0, 2.30569e+0, 0.00000e+0, 3.52928e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.21865e+1, 0.00000e+0, 2.97127e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:41:02.038, 09/13/2020 12:41:01.972, 4.15458e+0, 0.00000e+0, 9.65458e+1, 0.00000e+0, 2.26654e+0, 0.00000e+0, 1.95211e+4, 0.00000e+0, 3.45347e+2, 0.00000e+0, 2.31167e+0, 0.00000e+0, 3.52222e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.21891e+1, 0.00000e+0, 2.97105e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:41:03.022, 09/13/2020 12:41:02.967, 4.15467e+0, 0.00000e+0, 9.65584e+1, 0.00000e+0, 2.26327e+0, 0.00000e+0, 1.95431e+4, 0.00000e+0, 3.46841e+2, 0.00000e+0, 2.30838e+0, 0.00000e+0, 3.53755e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.21867e+1, 0.00000e+0, 2.97231e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:04.019, 09/13/2020 12:41:03.963, 4.15460e+0, 0.00000e+0, 9.65488e+1, 0.00000e+0, 2.26776e+0, 0.00000e+0, 1.94841e+4, 0.00000e+0, 3.46717e+2, 0.00000e+0, 2.31283e+0, 0.00000e+0, 3.53607e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.21909e+1, 0.00000e+0, 2.97240e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:05.010, 09/13/2020 12:41:04.957, 4.15467e+0, 0.00000e+0, 9.65592e+1, 0.00000e+0, 2.26656e+0, 0.00000e+0, 1.95762e+4, 0.00000e+0, 3.46451e+2, 0.00000e+0, 2.31182e+0, 0.00000e+0, 3.53368e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.21849e+1, 0.00000e+0, 2.97210e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:06.004, 09/13/2020 12:41:05.951, 4.15460e+0, 0.00000e+0, 9.65494e+1, 0.00000e+0, 2.27191e+0, 0.00000e+0, 1.94996e+4, 0.00000e+0, 3.46656e+2, 0.00000e+0, 2.31709e+0, 0.00000e+0, 3.53550e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.21981e+1, 0.00000e+0, 2.97274e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:06.996, 09/13/2020 12:41:06.945, 4.15447e+0, 0.00000e+0, 9.65301e+1, 0.00000e+0, 2.27199e+0, 0.00000e+0, 1.94602e+4, 0.00000e+0, 3.45389e+2, 0.00000e+0, 2.31708e+0, 0.00000e+0, 3.52244e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.21892e+1, 0.00000e+0, 2.97298e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:07.994, 09/13/2020 12:41:07.941, 4.15458e+0, 0.00000e+0, 9.65459e+1, 0.00000e+0, 2.27489e+0, 0.00000e+0, 1.96589e+4, 0.00000e+0, 3.45687e+2, 0.00000e+0, 2.32051e+0, 0.00000e+0, 3.52619e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.21862e+1, 0.00000e+0, 2.97230e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:09.003, 09/13/2020 12:41:08.934, 4.15460e+0, 0.00000e+0, 9.65482e+1, 0.00000e+0, 2.28044e+0, 0.00000e+0, 1.96553e+4, 0.00000e+0, 3.46799e+2, 0.00000e+0, 2.32616e+0, 0.00000e+0, 3.53752e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.21980e+1, 0.00000e+0, 2.97284e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:09.981, 09/13/2020 12:41:09.928, 4.15464e+0, 0.00000e+0, 9.65548e+1, 0.00000e+0, 2.28254e+0, 0.00000e+0, 1.96722e+4, 0.00000e+0, 3.46671e+2, 0.00000e+0, 2.32835e+0, 0.00000e+0, 3.53627e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.21917e+1, 0.00000e+0, 2.97219e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:10.976, 09/13/2020 12:41:10.924, 4.15467e+0, 0.00000e+0, 9.65592e+1, 0.00000e+0, 2.28396e+0, 0.00000e+0, 1.97652e+4, 0.00000e+0, 3.46541e+2, 0.00000e+0, 2.33002e+0, 0.00000e+0, 3.53529e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.21800e+1, 0.00000e+0, 2.97268e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:11.983, 09/13/2020 12:41:11.918, 4.15461e+0, 0.00000e+0, 9.65501e+1, 0.00000e+0, 2.28732e+0, 0.00000e+0, 1.98094e+4, 0.00000e+0, 3.46349e+2, 0.00000e+0, 2.33354e+0, 0.00000e+0, 3.53349e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.21928e+1, 0.00000e+0, 2.97391e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:12.963, 09/13/2020 12:41:12.912, 4.15463e+0, 0.00000e+0, 9.65537e+1, 0.00000e+0, 2.29343e+0, 0.00000e+0, 1.96539e+4, 0.00000e+0, 3.45483e+2, 0.00000e+0, 2.33941e+0, 0.00000e+0, 3.52410e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.21954e+1, 0.00000e+0, 2.97376e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:13.956, 09/13/2020 12:41:13.907, 4.15447e+0, 0.00000e+0, 9.65290e+1, 0.00000e+0, 2.28954e+0, 0.00000e+0, 1.98282e+4, 0.00000e+0, 3.46819e+2, 0.00000e+0, 2.33586e+0, 0.00000e+0, 3.53835e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.21908e+1, 0.00000e+0, 2.97329e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:14.959, 09/13/2020 12:41:14.902, 4.15452e+0, 0.00000e+0, 9.65372e+1, 0.00000e+0, 2.29224e+0, 0.00000e+0, 1.96969e+4, 0.00000e+0, 3.47171e+2, 0.00000e+0, 2.33829e+0, 0.00000e+0, 3.54146e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.22030e+1, 0.00000e+0, 2.97457e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:15.950, 09/13/2020 12:41:15.897, 4.15475e+0, 0.00000e+0, 9.65710e+1, 0.00000e+0, 2.29346e+0, 0.00000e+0, 1.97800e+4, 0.00000e+0, 3.47054e+2, 0.00000e+0, 2.33974e+0, 0.00000e+0, 3.54057e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.21999e+1, 0.00000e+0, 2.97424e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:16.958, 09/13/2020 12:41:16.890, 4.15460e+0, 0.00000e+0, 9.65487e+1, 0.00000e+0, 2.30183e+0, 0.00000e+0, 1.98190e+4, 0.00000e+0, 3.46665e+2, 0.00000e+0, 2.34837e+0, 0.00000e+0, 3.53675e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.22054e+1, 0.00000e+0, 2.97393e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:17.938, 09/13/2020 12:41:17.885, 4.15469e+0, 0.00000e+0, 9.65622e+1, 0.00000e+0, 2.30358e+0, 0.00000e+0, 1.99346e+4, 0.00000e+0, 3.46330e+2, 0.00000e+0, 2.35043e+0, 0.00000e+0, 3.53374e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.21965e+1, 0.00000e+0, 2.97438e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:18.942, 09/13/2020 12:41:18.879, 4.15475e+0, 0.00000e+0, 9.65701e+1, 0.00000e+0, 2.30600e+0, 0.00000e+0, 1.98804e+4, 0.00000e+0, 3.46655e+2, 0.00000e+0, 2.35277e+0, 0.00000e+0, 3.53686e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.21948e+1, 0.00000e+0, 2.97385e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:19.930, 09/13/2020 12:41:19.874, 4.15465e+0, 0.00000e+0, 9.65557e+1, 0.00000e+0, 2.30658e+0, 0.00000e+0, 2.00180e+4, 0.00000e+0, 3.44928e+2, 0.00000e+0, 2.35369e+0, 0.00000e+0, 3.51974e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.21925e+1, 0.00000e+0, 2.97497e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:20.928, 09/13/2020 12:41:20.868, 4.15471e+0, 0.00000e+0, 9.65656e+1, 0.00000e+0, 2.30133e+0, 0.00000e+0, 2.00360e+4, 0.00000e+0, 3.45719e+2, 0.00000e+0, 2.34839e+0, 0.00000e+0, 3.52788e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.21956e+1, 0.00000e+0, 2.97437e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
