SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:10:49.463, 09/13/2020 15:10:49.416, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 4.77497e+0, 0.00000e+0, 2.03610e+4, 0.00000e+0, 3.70696e+2, 0.00000e+0, 4.87421e+0, 0.00000e+0, 3.78400e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.36432e+1, 0.00000e+0, 3.01410e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:10:50.467, 09/13/2020 15:10:50.411, 4.16673e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 4.79124e+0, 0.00000e+0, 2.05445e+4, 0.00000e+0, 3.70778e+2, 0.00000e+0, 4.89174e+0, 0.00000e+0, 3.78555e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.36309e+1, 0.00000e+0, 3.01446e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:10:51.461, 09/13/2020 15:10:51.406, 4.16691e+0, 0.00000e+0, 9.83641e+1, 0.00000e+0, 4.81297e+0, 0.00000e+0, 2.04976e+4, 0.00000e+0, 3.72313e+2, 0.00000e+0, 4.91369e+0, 0.00000e+0, 3.80104e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.36162e+1, 0.00000e+0, 3.01528e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:10:52.463, 09/13/2020 15:10:52.400, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 4.83587e+0, 0.00000e+0, 2.05184e+4, 0.00000e+0, 3.72351e+2, 0.00000e+0, 4.93718e+0, 0.00000e+0, 3.80151e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.36273e+1, 0.00000e+0, 3.01517e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:10:53.447, 09/13/2020 15:10:53.394, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 4.85311e+0, 0.00000e+0, 2.05118e+4, 0.00000e+0, 3.72020e+2, 0.00000e+0, 4.95474e+0, 0.00000e+0, 3.79811e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.36199e+1, 0.00000e+0, 3.01366e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:10:54.439, 09/13/2020 15:10:54.389, 4.16675e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 4.86877e+0, 0.00000e+0, 2.03844e+4, 0.00000e+0, 3.71904e+2, 0.00000e+0, 4.97008e+0, 0.00000e+0, 3.79642e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.36243e+1, 0.00000e+0, 3.01336e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:10:55.436, 09/13/2020 15:10:55.384, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 4.88454e+0, 0.00000e+0, 2.03904e+4, 0.00000e+0, 3.71725e+2, 0.00000e+0, 4.98621e+0, 0.00000e+0, 3.79463e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.36321e+1, 0.00000e+0, 3.01327e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:10:56.433, 09/13/2020 15:10:56.379, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 4.90388e+0, 0.00000e+0, 2.02962e+4, 0.00000e+0, 3.71638e+2, 0.00000e+0, 5.00547e+0, 0.00000e+0, 3.79337e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.36192e+1, 0.00000e+0, 3.01316e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:10:57.427, 09/13/2020 15:10:57.374, 4.16684e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 4.92431e+0, 0.00000e+0, 2.01045e+4, 0.00000e+0, 3.71754e+2, 0.00000e+0, 5.02534e+0, 0.00000e+0, 3.79382e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.36211e+1, 0.00000e+0, 3.01141e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:10:58.417, 09/13/2020 15:10:58.367, 4.16685e+0, 0.00000e+0, 9.83551e+1, 0.00000e+0, 4.94850e+0, 0.00000e+0, 2.04585e+4, 0.00000e+0, 3.72721e+2, 0.00000e+0, 5.05186e+0, 0.00000e+0, 3.80505e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36187e+1, 0.00000e+0, 3.01098e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:10:59.419, 09/13/2020 15:10:59.363, 4.16677e+0, 0.00000e+0, 9.83441e+1, 0.00000e+0, 4.95295e+0, 0.00000e+0, 2.03917e+4, 0.00000e+0, 3.71384e+2, 0.00000e+0, 5.05605e+0, 0.00000e+0, 3.79115e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.36151e+1, 0.00000e+0, 3.01180e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:00.405, 09/13/2020 15:11:00.356, 4.16677e+0, 0.00000e+0, 9.83441e+1, 0.00000e+0, 4.96891e+0, 0.00000e+0, 2.05970e+4, 0.00000e+0, 3.72335e+2, 0.00000e+0, 5.07340e+0, 0.00000e+0, 3.80165e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.36159e+1, 0.00000e+0, 3.01076e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:01.411, 09/13/2020 15:11:01.351, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 4.98732e+0, 0.00000e+0, 2.02560e+4, 0.00000e+0, 3.72040e+2, 0.00000e+0, 5.09043e+0, 0.00000e+0, 3.79732e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.36090e+1, 0.00000e+0, 3.01019e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:02.400, 09/13/2020 15:11:02.345, 4.16678e+0, 0.00000e+0, 9.83445e+1, 0.00000e+0, 4.99592e+0, 0.00000e+0, 2.03006e+4, 0.00000e+0, 3.71813e+2, 0.00000e+0, 5.09944e+0, 0.00000e+0, 3.79517e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.36169e+1, 0.00000e+0, 3.01084e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:03.394, 09/13/2020 15:11:03.339, 4.16683e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 5.01357e+0, 0.00000e+0, 2.04322e+4, 0.00000e+0, 3.72852e+2, 0.00000e+0, 5.11815e+0, 0.00000e+0, 3.80629e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.36046e+1, 0.00000e+0, 3.01168e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:04.389, 09/13/2020 15:11:04.334, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 5.02409e+0, 0.00000e+0, 2.03565e+4, 0.00000e+0, 3.73577e+2, 0.00000e+0, 5.12849e+0, 0.00000e+0, 3.81340e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.36025e+1, 0.00000e+0, 3.01063e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:05.382, 09/13/2020 15:11:05.330, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 5.04056e+0, 0.00000e+0, 2.03961e+4, 0.00000e+0, 3.72588e+2, 0.00000e+0, 5.14551e+0, 0.00000e+0, 3.80346e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.37325e+1, 0.00000e+0, 3.00767e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:06.387, 09/13/2020 15:11:06.323, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 5.04864e+0, 0.00000e+0, 2.03590e+4, 0.00000e+0, 3.72491e+2, 0.00000e+0, 5.15356e+0, 0.00000e+0, 3.80232e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.01156e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:07.368, 09/13/2020 15:11:07.317, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 5.06019e+0, 0.00000e+0, 2.04707e+4, 0.00000e+0, 3.73208e+2, 0.00000e+0, 5.16594e+0, 0.00000e+0, 3.81007e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.35943e+1, 0.00000e+0, 3.01218e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:08.364, 09/13/2020 15:11:08.312, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 5.08325e+0, 0.00000e+0, 2.03948e+4, 0.00000e+0, 3.73857e+2, 0.00000e+0, 5.18908e+0, 0.00000e+0, 3.81640e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.35944e+1, 0.00000e+0, 3.01147e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:09.360, 09/13/2020 15:11:09.307, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 5.09597e+0, 0.00000e+0, 2.03510e+4, 0.00000e+0, 3.74923e+2, 0.00000e+0, 5.20183e+0, 0.00000e+0, 3.82711e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.35963e+1, 0.00000e+0, 3.01204e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:10.355, 09/13/2020 15:11:10.301, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 5.11753e+0, 0.00000e+0, 2.03229e+4, 0.00000e+0, 3.73868e+2, 0.00000e+0, 5.22369e+0, 0.00000e+0, 3.81624e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.35931e+1, 0.00000e+0, 3.01172e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:11.351, 09/13/2020 15:11:11.296, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 5.13051e+0, 0.00000e+0, 2.03691e+4, 0.00000e+0, 3.74862e+2, 0.00000e+0, 5.23718e+0, 0.00000e+0, 3.82657e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.35948e+1, 0.00000e+0, 3.01142e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:12.360, 09/13/2020 15:11:12.291, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 5.14335e+0, 0.00000e+0, 2.04687e+4, 0.00000e+0, 3.74073e+2, 0.00000e+0, 5.25083e+0, 0.00000e+0, 3.81890e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.35941e+1, 0.00000e+0, 3.01191e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:13.343, 09/13/2020 15:11:13.285, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 5.15575e+0, 0.00000e+0, 2.02491e+4, 0.00000e+0, 3.73608e+2, 0.00000e+0, 5.26230e+0, 0.00000e+0, 3.81329e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.35982e+1, 0.00000e+0, 3.01191e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:14.332, 09/13/2020 15:11:14.279, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 5.16498e+0, 0.00000e+0, 2.02747e+4, 0.00000e+0, 3.73854e+2, 0.00000e+0, 5.27187e+0, 0.00000e+0, 3.81590e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.35864e+1, 0.00000e+0, 3.01334e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:15.326, 09/13/2020 15:11:15.274, 4.16699e+0, 0.00000e+0, 9.83754e+1, 0.00000e+0, 5.17727e+0, 0.00000e+0, 2.03521e+4, 0.00000e+0, 3.73338e+2, 0.00000e+0, 5.28483e+0, 0.00000e+0, 3.81094e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.35901e+1, 0.00000e+0, 3.01197e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:16.327, 09/13/2020 15:11:16.269, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 5.19150e+0, 0.00000e+0, 2.04034e+4, 0.00000e+0, 3.73535e+2, 0.00000e+0, 5.29963e+0, 0.00000e+0, 3.81315e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.35961e+1, 0.00000e+0, 3.01095e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:17.316, 09/13/2020 15:11:17.263, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 5.20174e+0, 0.00000e+0, 2.03054e+4, 0.00000e+0, 3.74216e+2, 0.00000e+0, 5.30956e+0, 0.00000e+0, 3.81972e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.35930e+1, 0.00000e+0, 3.01240e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:18.312, 09/13/2020 15:11:18.258, 4.16676e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 5.21138e+0, 0.00000e+0, 2.02292e+4, 0.00000e+0, 3.74202e+2, 0.00000e+0, 5.31898e+0, 0.00000e+0, 3.81929e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.36052e+1, 0.00000e+0, 3.01347e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:19.309, 09/13/2020 15:11:19.253, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 5.23045e+0, 0.00000e+0, 2.02623e+4, 0.00000e+0, 3.73417e+2, 0.00000e+0, 5.33862e+0, 0.00000e+0, 3.81140e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.35854e+1, 0.00000e+0, 3.01438e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:20.304, 09/13/2020 15:11:20.248, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 5.24502e+0, 0.00000e+0, 2.03332e+4, 0.00000e+0, 3.74579e+2, 0.00000e+0, 5.35388e+0, 0.00000e+0, 3.82354e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.35780e+1, 0.00000e+0, 3.01598e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:11:21.299, 09/13/2020 15:11:21.241, 4.16687e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 5.25608e+0, 0.00000e+0, 2.02534e+4, 0.00000e+0, 3.74721e+2, 0.00000e+0, 5.36473e+0, 0.00000e+0, 3.82468e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.35811e+1, 0.00000e+0, 3.01708e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:22.290, 09/13/2020 15:11:22.236, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 5.26615e+0, 0.00000e+0, 2.03355e+4, 0.00000e+0, 3.73856e+2, 0.00000e+0, 5.37546e+0, 0.00000e+0, 3.81616e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.35875e+1, 0.00000e+0, 3.01693e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:23.284, 09/13/2020 15:11:23.231, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 5.27569e+0, 0.00000e+0, 2.03684e+4, 0.00000e+0, 3.74399e+2, 0.00000e+0, 5.38539e+0, 0.00000e+0, 3.82184e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.35788e+1, 0.00000e+0, 3.01703e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:24.277, 09/13/2020 15:11:24.224, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 5.28391e+0, 0.00000e+0, 2.04767e+4, 0.00000e+0, 3.75151e+2, 0.00000e+0, 5.39437e+0, 0.00000e+0, 3.82993e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.35833e+1, 0.00000e+0, 3.01681e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:25.268, 09/13/2020 15:11:25.220, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 5.29165e+0, 0.00000e+0, 2.04516e+4, 0.00000e+0, 3.73625e+2, 0.00000e+0, 5.40214e+0, 0.00000e+0, 3.81426e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35884e+1, 0.00000e+0, 3.01661e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:26.282, 09/13/2020 15:11:26.214, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 5.30770e+0, 0.00000e+0, 2.05835e+4, 0.00000e+0, 3.73474e+2, 0.00000e+0, 5.41925e+0, 0.00000e+0, 3.81323e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.35763e+1, 0.00000e+0, 3.01663e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:27.265, 09/13/2020 15:11:27.209, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 5.31095e+0, 0.00000e+0, 2.05852e+4, 0.00000e+0, 3.73497e+2, 0.00000e+0, 5.42257e+0, 0.00000e+0, 3.81347e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.35724e+1, 0.00000e+0, 3.01656e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:28.257, 09/13/2020 15:11:28.203, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 5.33064e+0, 0.00000e+0, 2.06483e+4, 0.00000e+0, 3.73056e+2, 0.00000e+0, 5.44303e+0, 0.00000e+0, 3.80921e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.35827e+1, 0.00000e+0, 3.01735e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:29.251, 09/13/2020 15:11:29.197, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 5.34246e+0, 0.00000e+0, 2.03608e+4, 0.00000e+0, 3.72361e+2, 0.00000e+0, 5.45349e+0, 0.00000e+0, 3.80100e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.35817e+1, 0.00000e+0, 3.01709e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:30.257, 09/13/2020 15:11:30.192, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 5.34561e+0, 0.00000e+0, 2.03631e+4, 0.00000e+0, 3.72754e+2, 0.00000e+0, 5.45673e+0, 0.00000e+0, 3.80503e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.35803e+1, 0.00000e+0, 3.01599e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:31.245, 09/13/2020 15:11:31.186, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 5.36025e+0, 0.00000e+0, 2.05109e+4, 0.00000e+0, 3.72575e+2, 0.00000e+0, 5.47249e+0, 0.00000e+0, 3.80377e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.36141e+1, 0.00000e+0, 3.01524e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:32.228, 09/13/2020 15:11:32.182, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 5.37186e+0, 0.00000e+0, 2.06065e+4, 0.00000e+0, 3.73951e+2, 0.00000e+0, 5.48488e+0, 0.00000e+0, 3.81819e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.35954e+1, 0.00000e+0, 3.01777e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:33.231, 09/13/2020 15:11:33.176, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 5.38488e+0, 0.00000e+0, 2.03854e+4, 0.00000e+0, 3.72625e+2, 0.00000e+0, 5.49693e+0, 0.00000e+0, 3.80379e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.36361e+1, 0.00000e+0, 3.01646e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:34.223, 09/13/2020 15:11:34.171, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 5.39032e+0, 0.00000e+0, 2.03762e+4, 0.00000e+0, 3.73879e+2, 0.00000e+0, 5.50244e+0, 0.00000e+0, 3.81656e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.35910e+1, 0.00000e+0, 3.01793e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
