SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:53:21.059, 09/13/2020 12:53:21.010, 4.15745e+0, 0.00000e+0, 9.69693e+1, 0.00000e+0, 9.43975e+0, 0.00000e+0, 1.97491e+4, 0.00000e+0, 3.67183e+2, 0.00000e+0, 9.62994e+0, 0.00000e+0, 3.74580e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.27224e+1, 0.00000e+0, 2.94183e+1, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:22.056, 09/13/2020 12:53:22.005, 4.15743e+0, 0.00000e+0, 9.69665e+1, 0.00000e+0, 9.45444e+0, 0.00000e+0, 1.95578e+4, 0.00000e+0, 3.67768e+2, 0.00000e+0, 9.64304e+0, 0.00000e+0, 3.75104e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.27572e+1, 0.00000e+0, 2.94195e+1, 0.00000e+0, 3.60341e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:23.052, 09/13/2020 12:53:22.999, 4.15755e+0, 0.00000e+0, 9.69842e+1, 0.00000e+0, 9.48136e+0, 0.00000e+0, 1.96392e+4, 0.00000e+0, 3.67487e+2, 0.00000e+0, 9.67130e+0, 0.00000e+0, 3.74849e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.27239e+1, 0.00000e+0, 2.94230e+1, 0.00000e+0, 3.60304e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:24.051, 09/13/2020 12:53:23.994, 4.15752e+0, 0.00000e+0, 9.69797e+1, 0.00000e+0, 9.50711e+0, 0.00000e+0, 1.96410e+4, 0.00000e+0, 3.67832e+2, 0.00000e+0, 9.69758e+0, 0.00000e+0, 3.75202e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.27262e+1, 0.00000e+0, 2.94260e+1, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:25.048, 09/13/2020 12:53:24.989, 4.15738e+0, 0.00000e+0, 9.69587e+1, 0.00000e+0, 9.54256e+0, 0.00000e+0, 1.95089e+4, 0.00000e+0, 3.69176e+2, 0.00000e+0, 9.73243e+0, 0.00000e+0, 3.76521e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27375e+1, 0.00000e+0, 2.94295e+1, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:26.037, 09/13/2020 12:53:25.983, 4.15748e+0, 0.00000e+0, 9.69733e+1, 0.00000e+0, 9.57275e+0, 0.00000e+0, 1.96709e+4, 0.00000e+0, 3.67596e+2, 0.00000e+0, 9.76484e+0, 0.00000e+0, 3.74972e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.27358e+1, 0.00000e+0, 2.94266e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:27.032, 09/13/2020 12:53:26.977, 4.15756e+0, 0.00000e+0, 9.69859e+1, 0.00000e+0, 9.59520e+0, 0.00000e+0, 1.96796e+4, 0.00000e+0, 3.68684e+2, 0.00000e+0, 9.78782e+0, 0.00000e+0, 3.76085e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.27380e+1, 0.00000e+0, 2.94295e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:28.027, 09/13/2020 12:53:27.972, 4.15727e+0, 0.00000e+0, 9.69424e+1, 0.00000e+0, 9.60501e+0, 0.00000e+0, 1.98144e+4, 0.00000e+0, 3.68299e+2, 0.00000e+0, 9.79917e+0, 0.00000e+0, 3.75744e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.27393e+1, 0.00000e+0, 2.94204e+1, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:29.022, 09/13/2020 12:53:28.966, 4.15739e+0, 0.00000e+0, 9.69602e+1, 0.00000e+0, 9.61454e+0, 0.00000e+0, 1.98196e+4, 0.00000e+0, 3.68241e+2, 0.00000e+0, 9.80895e+0, 0.00000e+0, 3.75687e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.27432e+1, 0.00000e+0, 2.94258e+1, 0.00000e+0, 3.60174e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:30.015, 09/13/2020 12:53:29.961, 4.15751e+0, 0.00000e+0, 9.69783e+1, 0.00000e+0, 9.62720e+0, 0.00000e+0, 1.98081e+4, 0.00000e+0, 3.67638e+2, 0.00000e+0, 9.82175e+0, 0.00000e+0, 3.75067e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.27467e+1, 0.00000e+0, 2.94253e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:31.008, 09/13/2020 12:53:30.956, 4.15769e+0, 0.00000e+0, 9.70045e+1, 0.00000e+0, 9.63155e+0, 0.00000e+0, 1.95911e+4, 0.00000e+0, 3.68738e+2, 0.00000e+0, 9.82401e+0, 0.00000e+0, 3.76106e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.27444e+1, 0.00000e+0, 2.94288e+1, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:32.004, 09/13/2020 12:53:31.949, 4.15767e+0, 0.00000e+0, 9.70017e+1, 0.00000e+0, 9.62271e+0, 0.00000e+0, 1.96523e+4, 0.00000e+0, 3.67924e+2, 0.00000e+0, 9.81561e+0, 0.00000e+0, 3.75300e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.27437e+1, 0.00000e+0, 2.94289e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:53:33.001, 09/13/2020 12:53:32.944, 4.15760e+0, 0.00000e+0, 9.69918e+1, 0.00000e+0, 9.62506e+0, 0.00000e+0, 1.96615e+4, 0.00000e+0, 3.69011e+2, 0.00000e+0, 9.81810e+0, 0.00000e+0, 3.76411e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.27407e+1, 0.00000e+0, 2.94306e+1, 0.00000e+0, 3.60232e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:33.992, 09/13/2020 12:53:33.939, 4.15758e+0, 0.00000e+0, 9.69880e+1, 0.00000e+0, 9.64558e+0, 0.00000e+0, 1.99775e+4, 0.00000e+0, 3.68696e+2, 0.00000e+0, 9.84220e+0, 0.00000e+0, 3.76211e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.27459e+1, 0.00000e+0, 2.94357e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:34.987, 09/13/2020 12:53:34.933, 4.15769e+0, 0.00000e+0, 9.70040e+1, 0.00000e+0, 9.65379e+0, 0.00000e+0, 1.96871e+4, 0.00000e+0, 3.67983e+2, 0.00000e+0, 9.84766e+0, 0.00000e+0, 3.75373e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.27470e+1, 0.00000e+0, 2.94404e+1, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:35.983, 09/13/2020 12:53:35.929, 4.15762e+0, 0.00000e+0, 9.69948e+1, 0.00000e+0, 9.66831e+0, 0.00000e+0, 1.96253e+4, 0.00000e+0, 3.67601e+2, 0.00000e+0, 9.86185e+0, 0.00000e+0, 3.74960e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.27515e+1, 0.00000e+0, 2.94390e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:36.983, 09/13/2020 12:53:36.922, 4.15792e+0, 0.00000e+0, 9.70383e+1, 0.00000e+0, 9.68432e+0, 0.00000e+0, 1.96850e+4, 0.00000e+0, 3.67194e+2, 0.00000e+0, 9.87878e+0, 0.00000e+0, 3.74568e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.27564e+1, 0.00000e+0, 2.94429e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:37.969, 09/13/2020 12:53:37.918, 4.15779e+0, 0.00000e+0, 9.70186e+1, 0.00000e+0, 9.69630e+0, 0.00000e+0, 1.96209e+4, 0.00000e+0, 3.67719e+2, 0.00000e+0, 9.89035e+0, 0.00000e+0, 3.75078e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.27408e+1, 0.00000e+0, 2.94508e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:38.964, 09/13/2020 12:53:38.911, 4.15757e+0, 0.00000e+0, 9.69871e+1, 0.00000e+0, 9.69324e+0, 0.00000e+0, 1.97619e+4, 0.00000e+0, 3.68730e+2, 0.00000e+0, 9.88866e+0, 0.00000e+0, 3.76164e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27432e+1, 0.00000e+0, 2.94431e+1, 0.00000e+0, 3.60101e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:39.959, 09/13/2020 12:53:39.907, 4.15779e+0, 0.00000e+0, 9.70195e+1, 0.00000e+0, 9.71338e+0, 0.00000e+0, 1.97565e+4, 0.00000e+0, 3.67786e+2, 0.00000e+0, 9.90915e+0, 0.00000e+0, 3.75198e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.27280e+1, 0.00000e+0, 2.94476e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:40.953, 09/13/2020 12:53:40.901, 4.15775e+0, 0.00000e+0, 9.70131e+1, 0.00000e+0, 9.67162e+0, 0.00000e+0, 1.98438e+4, 0.00000e+0, 3.67530e+2, 0.00000e+0, 9.86743e+0, 0.00000e+0, 3.74970e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.27393e+1, 0.00000e+0, 2.94448e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:41.951, 09/13/2020 12:53:41.895, 4.15754e+0, 0.00000e+0, 9.69818e+1, 0.00000e+0, 9.27817e+0, 0.00000e+0, 1.97178e+4, 0.00000e+0, 3.68149e+2, 0.00000e+0, 9.46480e+0, 0.00000e+0, 3.75555e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.27490e+1, 0.00000e+0, 2.94558e+1, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:42.943, 09/13/2020 12:53:42.890, 4.15736e+0, 0.00000e+0, 9.69554e+1, 0.00000e+0, 8.48093e+0, 0.00000e+0, 1.98780e+4, 0.00000e+0, 3.66351e+2, 0.00000e+0, 8.65294e+0, 0.00000e+0, 3.73781e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.27371e+1, 0.00000e+0, 2.94637e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:43.942, 09/13/2020 12:53:43.884, 4.15792e+0, 0.00000e+0, 9.70380e+1, 0.00000e+0, 7.51152e+0, 0.00000e+0, 2.00570e+4, 0.00000e+0, 3.65571e+2, 0.00000e+0, 7.66527e+0, 0.00000e+0, 3.73053e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.27454e+1, 0.00000e+0, 2.94614e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:44.935, 09/13/2020 12:53:44.878, 4.15738e+0, 0.00000e+0, 9.69589e+1, 0.00000e+0, 6.70948e+0, 0.00000e+0, 2.00236e+4, 0.00000e+0, 3.65135e+2, 0.00000e+0, 6.84657e+0, 0.00000e+0, 3.72596e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.27448e+1, 0.00000e+0, 2.94621e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:45.926, 09/13/2020 12:53:45.873, 4.15749e+0, 0.00000e+0, 9.69749e+1, 0.00000e+0, 6.03687e+0, 0.00000e+0, 1.98635e+4, 0.00000e+0, 3.63359e+2, 0.00000e+0, 6.15921e+0, 0.00000e+0, 3.70723e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.27504e+1, 0.00000e+0, 2.94646e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:46.922, 09/13/2020 12:53:46.869, 4.15791e+0, 0.00000e+0, 9.70374e+1, 0.00000e+0, 5.39579e+0, 0.00000e+0, 2.01960e+4, 0.00000e+0, 3.63158e+2, 0.00000e+0, 5.50701e+0, 0.00000e+0, 3.70644e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.27389e+1, 0.00000e+0, 2.94689e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:47.928, 09/13/2020 12:53:47.863, 4.15763e+0, 0.00000e+0, 9.69960e+1, 0.00000e+0, 4.79590e+0, 0.00000e+0, 1.99118e+4, 0.00000e+0, 3.62175e+2, 0.00000e+0, 4.89333e+0, 0.00000e+0, 3.69533e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.27408e+1, 0.00000e+0, 2.94704e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:48.923, 09/13/2020 12:53:48.857, 4.15768e+0, 0.00000e+0, 9.70029e+1, 0.00000e+0, 4.29489e+0, 0.00000e+0, 2.00553e+4, 0.00000e+0, 3.62716e+2, 0.00000e+0, 4.38279e+0, 0.00000e+0, 3.70139e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.27431e+1, 0.00000e+0, 2.94705e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:49.943, 09/13/2020 12:53:49.851, 4.15765e+0, 0.00000e+0, 9.69990e+1, 0.00000e+0, 3.86982e+0, 0.00000e+0, 2.00183e+4, 0.00000e+0, 3.61860e+2, 0.00000e+0, 3.94887e+0, 0.00000e+0, 3.69252e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.27506e+1, 0.00000e+0, 2.94759e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:50.915, 09/13/2020 12:53:50.847, 4.15782e+0, 0.00000e+0, 9.70241e+1, 0.00000e+0, 3.52529e+0, 0.00000e+0, 2.00989e+4, 0.00000e+0, 3.62165e+2, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.69594e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.27526e+1, 0.00000e+0, 2.94773e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:51.897, 09/13/2020 12:53:51.840, 4.15785e+0, 0.00000e+0, 9.70276e+1, 0.00000e+0, 3.24256e+0, 0.00000e+0, 2.01457e+4, 0.00000e+0, 3.61212e+2, 0.00000e+0, 3.30923e+0, 0.00000e+0, 3.68639e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.27581e+1, 0.00000e+0, 2.94723e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:52.902, 09/13/2020 12:53:52.834, 4.15770e+0, 0.00000e+0, 9.70060e+1, 0.00000e+0, 3.03149e+0, 0.00000e+0, 2.00511e+4, 0.00000e+0, 3.61521e+2, 0.00000e+0, 3.09352e+0, 0.00000e+0, 3.68918e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.27517e+1, 0.00000e+0, 2.94579e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:53.882, 09/13/2020 12:53:53.830, 4.15767e+0, 0.00000e+0, 9.70021e+1, 0.00000e+0, 2.85539e+0, 0.00000e+0, 2.00117e+4, 0.00000e+0, 3.61123e+2, 0.00000e+0, 2.91370e+0, 0.00000e+0, 3.68497e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.27448e+1, 0.00000e+0, 2.94579e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:54.884, 09/13/2020 12:53:54.824, 4.15782e+0, 0.00000e+0, 9.70241e+1, 0.00000e+0, 2.69628e+0, 0.00000e+0, 2.01629e+4, 0.00000e+0, 3.60304e+2, 0.00000e+0, 2.75176e+0, 0.00000e+0, 3.67719e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.27473e+1, 0.00000e+0, 2.94506e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:55.873, 09/13/2020 12:53:55.819, 4.15811e+0, 0.00000e+0, 9.70662e+1, 0.00000e+0, 2.55743e+0, 0.00000e+0, 2.02166e+4, 0.00000e+0, 3.61132e+2, 0.00000e+0, 2.61020e+0, 0.00000e+0, 3.68584e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.27438e+1, 0.00000e+0, 2.94626e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:56.868, 09/13/2020 12:53:56.814, 4.15807e+0, 0.00000e+0, 9.70608e+1, 0.00000e+0, 2.43258e+0, 0.00000e+0, 2.03382e+4, 0.00000e+0, 3.59722e+2, 0.00000e+0, 2.48308e+0, 0.00000e+0, 3.67190e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.27494e+1, 0.00000e+0, 2.94640e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:57.861, 09/13/2020 12:53:57.808, 4.15789e+0, 0.00000e+0, 9.70339e+1, 0.00000e+0, 2.34908e+0, 0.00000e+0, 2.02879e+4, 0.00000e+0, 3.61198e+2, 0.00000e+0, 2.39773e+0, 0.00000e+0, 3.68678e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.27437e+1, 0.00000e+0, 2.94707e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:58.866, 09/13/2020 12:53:58.802, 4.15755e+0, 0.00000e+0, 9.69842e+1, 0.00000e+0, 2.28101e+0, 0.00000e+0, 2.01838e+4, 0.00000e+0, 3.61124e+2, 0.00000e+0, 2.32800e+0, 0.00000e+0, 3.68563e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.27717e+1, 0.00000e+0, 2.94776e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:53:59.849, 09/13/2020 12:53:59.797, 4.15752e+0, 0.00000e+0, 9.69801e+1, 0.00000e+0, 2.22362e+0, 0.00000e+0, 2.05451e+4, 0.00000e+0, 3.61674e+2, 0.00000e+0, 2.27027e+0, 0.00000e+0, 3.69261e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.27831e+1, 0.00000e+0, 2.94808e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:54:00.889, 09/13/2020 12:54:00.792, 4.15727e+0, 0.00000e+0, 9.69428e+1, 0.00000e+0, 2.18623e+0, 0.00000e+0, 2.04099e+4, 0.00000e+0, 3.60448e+2, 0.00000e+0, 2.23178e+0, 0.00000e+0, 3.67959e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.27656e+1, 0.00000e+0, 2.94778e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:54:01.847, 09/13/2020 12:54:01.786, 4.15762e+0, 0.00000e+0, 9.69939e+1, 0.00000e+0, 2.14501e+0, 0.00000e+0, 2.05825e+4, 0.00000e+0, 3.59959e+2, 0.00000e+0, 2.19009e+0, 0.00000e+0, 3.67523e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.27665e+1, 0.00000e+0, 2.94991e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:54:02.861, 09/13/2020 12:54:02.780, 4.15771e+0, 0.00000e+0, 9.70075e+1, 0.00000e+0, 2.12897e+0, 0.00000e+0, 2.01557e+4, 0.00000e+0, 3.60269e+2, 0.00000e+0, 2.17276e+0, 0.00000e+0, 3.67680e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.27638e+1, 0.00000e+0, 2.95081e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:54:03.834, 09/13/2020 12:54:03.774, 4.15745e+0, 0.00000e+0, 9.69689e+1, 0.00000e+0, 2.10313e+0, 0.00000e+0, 2.03653e+4, 0.00000e+0, 3.58588e+2, 0.00000e+0, 2.14685e+0, 0.00000e+0, 3.66042e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.27691e+1, 0.00000e+0, 2.95155e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQgKvRixnathgye2r4lvgvzntmNx3ydy+WXBKrK7Bh8kBgshmWk3PKY1D
dC4FOKCv7tVvEQmmeBGL5I4folF1tDpHJffp33AWoeYK9BrjcgY1VAe/zJUXUhO3
yxV2PtojIHwOAxTHLXQOCxYTlSIcAhKeqcbt6hU4tFq3+iTI6R2gWDVq4u6Yd/dj
VbclDOSlm9tkIjJLE0L/MlBSf0aoimnTWRqLV52awMN9D+ctQw3DikkSLOca1yrz
3Dy27QyQrG+ifQWaPeMV3Ueivuwi67we0ilBgApgZbkeMbILjLaKhGypFpghtZ4y
w68HGHYCY5bbIYv5Wi6ceqgvnKp7vdRlMUf9u2GWUDZ/9ZhWaIejc4zip1zA1wc2
T4XeEnWDoN9N/xz/ko+rOFD+QtBMdcUyGZTBgu0Og2oPgGM/L4X72uwaMnOJiWiO
j/NdhE9uCuKIHfII/yLIvKHtnDwGzoVMZTsQQ2Yk2SNdvZEn6EYjf9dD6hZDdAEC
wDwq8sZN+8pDwcgwYjNFY9AIfcZbMLTaTZZEI9zczPilRkjVBeQ+NB5jl4Fk05z/
wt4fy2AbeOJqJgJ2jSqXoHSB7Pfzl+iYWCO6Iqn5BmxDcvXhK57cxTEJbhl75NJ7
eETgnv2R00SNTRE0LVkhFuw0LqbJzKeQ/7WjyCFCp5vCiHy6IT7sPzMbB8MTjPQz
703xPOJgZRhG3zzoNJfj5XZpmYkZUrm8Mz2e4FzHm+fqVcB17WN2XGtPfdvqW27m
