SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:55:32.398, 09/13/2020 14:55:32.345, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.74073e+0, 0.00000e+0, 2.14163e+4, 0.00000e+0, 3.76898e+2, 0.00000e+0, 2.80071e+0, 0.00000e+0, 3.85146e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.42013e+1, 0.00000e+0, 3.08347e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:33.395, 09/13/2020 14:55:33.340, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.74147e+0, 0.00000e+0, 2.15426e+4, 0.00000e+0, 3.76356e+2, 0.00000e+0, 2.80182e+0, 0.00000e+0, 3.84642e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.41854e+1, 0.00000e+0, 3.08260e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:34.386, 09/13/2020 14:55:34.334, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.75142e+0, 0.00000e+0, 2.15044e+4, 0.00000e+0, 3.76749e+2, 0.00000e+0, 2.81189e+0, 0.00000e+0, 3.85029e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.41903e+1, 0.00000e+0, 3.08259e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:35.387, 09/13/2020 14:55:35.328, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.74987e+0, 0.00000e+0, 2.13113e+4, 0.00000e+0, 3.77346e+2, 0.00000e+0, 2.80975e+0, 0.00000e+0, 3.85563e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.41902e+1, 0.00000e+0, 3.08195e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:36.376, 09/13/2020 14:55:36.323, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.74806e+0, 0.00000e+0, 2.14269e+4, 0.00000e+0, 3.76453e+2, 0.00000e+0, 2.80824e+0, 0.00000e+0, 3.84696e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.41939e+1, 0.00000e+0, 3.08213e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:37.370, 09/13/2020 14:55:37.317, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 2.75346e+0, 0.00000e+0, 2.18031e+4, 0.00000e+0, 3.76859e+2, 0.00000e+0, 2.81484e+0, 0.00000e+0, 3.85259e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.41997e+1, 0.00000e+0, 3.08207e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:38.362, 09/13/2020 14:55:38.313, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.75099e+0, 0.00000e+0, 2.18271e+4, 0.00000e+0, 3.77270e+2, 0.00000e+0, 2.81237e+0, 0.00000e+0, 3.85689e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.42118e+1, 0.00000e+0, 3.08182e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:39.359, 09/13/2020 14:55:39.306, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.75722e+0, 0.00000e+0, 2.18364e+4, 0.00000e+0, 3.77257e+2, 0.00000e+0, 2.81877e+0, 0.00000e+0, 3.85679e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.41927e+1, 0.00000e+0, 3.08209e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:40.357, 09/13/2020 14:55:40.301, 4.16618e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 2.76547e+0, 0.00000e+0, 2.18808e+4, 0.00000e+0, 3.77158e+2, 0.00000e+0, 2.82734e+0, 0.00000e+0, 3.85595e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.42071e+1, 0.00000e+0, 3.08248e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:41.347, 09/13/2020 14:55:41.295, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.76968e+0, 0.00000e+0, 2.17107e+4, 0.00000e+0, 3.77865e+2, 0.00000e+0, 2.83115e+0, 0.00000e+0, 3.86250e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.42017e+1, 0.00000e+0, 3.08321e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:42.342, 09/13/2020 14:55:42.291, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.77031e+0, 0.00000e+0, 2.17075e+4, 0.00000e+0, 3.78319e+2, 0.00000e+0, 2.83178e+0, 0.00000e+0, 3.86714e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.42042e+1, 0.00000e+0, 3.08287e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:43.340, 09/13/2020 14:55:43.284, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.77070e+0, 0.00000e+0, 2.14245e+4, 0.00000e+0, 3.79034e+2, 0.00000e+0, 2.83136e+0, 0.00000e+0, 3.87332e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.42005e+1, 0.00000e+0, 3.08307e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:44.346, 09/13/2020 14:55:44.279, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.77727e+0, 0.00000e+0, 2.16801e+4, 0.00000e+0, 3.79357e+2, 0.00000e+0, 2.83882e+0, 0.00000e+0, 3.87764e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.41982e+1, 0.00000e+0, 3.08370e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:45.320, 09/13/2020 14:55:45.274, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.77801e+0, 0.00000e+0, 2.16453e+4, 0.00000e+0, 3.76661e+2, 0.00000e+0, 2.83947e+0, 0.00000e+0, 3.84994e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.41943e+1, 0.00000e+0, 3.08344e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:46.321, 09/13/2020 14:55:46.268, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 2.77789e+0, 0.00000e+0, 2.18152e+4, 0.00000e+0, 3.78564e+2, 0.00000e+0, 2.83984e+0, 0.00000e+0, 3.87007e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.41922e+1, 0.00000e+0, 3.08218e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:47.319, 09/13/2020 14:55:47.262, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 2.77830e+0, 0.00000e+0, 2.18476e+4, 0.00000e+0, 3.78670e+2, 0.00000e+0, 2.84036e+0, 0.00000e+0, 3.87128e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.41947e+1, 0.00000e+0, 3.08303e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:48.308, 09/13/2020 14:55:48.258, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.78026e+0, 0.00000e+0, 2.18343e+4, 0.00000e+0, 3.77763e+2, 0.00000e+0, 2.84232e+0, 0.00000e+0, 3.86195e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.41954e+1, 0.00000e+0, 3.08504e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:49.307, 09/13/2020 14:55:49.258, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.78176e+0, 0.00000e+0, 2.17474e+4, 0.00000e+0, 3.78992e+2, 0.00000e+0, 2.84360e+0, 0.00000e+0, 3.87417e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.41974e+1, 0.00000e+0, 3.08588e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:55:50.304, 09/13/2020 14:55:50.253, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.78449e+0, 0.00000e+0, 2.16791e+4, 0.00000e+0, 3.78552e+2, 0.00000e+0, 2.84619e+0, 0.00000e+0, 3.86941e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.41756e+1, 0.00000e+0, 3.08595e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:51.305, 09/13/2020 14:55:51.247, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 2.79563e+0, 0.00000e+0, 2.17714e+4, 0.00000e+0, 3.78532e+2, 0.00000e+0, 2.85785e+0, 0.00000e+0, 3.86957e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.41763e+1, 0.00000e+0, 3.08560e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:52.290, 09/13/2020 14:55:52.242, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 2.80865e+0, 0.00000e+0, 2.18361e+4, 0.00000e+0, 3.78826e+2, 0.00000e+0, 2.87135e+0, 0.00000e+0, 3.87282e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.41831e+1, 0.00000e+0, 3.08570e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:53.289, 09/13/2020 14:55:53.237, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.80218e+0, 0.00000e+0, 2.17620e+4, 0.00000e+0, 3.80567e+2, 0.00000e+0, 2.86451e+0, 0.00000e+0, 3.89033e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.41853e+1, 0.00000e+0, 3.08582e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:54.286, 09/13/2020 14:55:54.231, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 2.80589e+0, 0.00000e+0, 2.15873e+4, 0.00000e+0, 3.80031e+2, 0.00000e+0, 2.86780e+0, 0.00000e+0, 3.88415e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.41876e+1, 0.00000e+0, 3.08623e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:55.279, 09/13/2020 14:55:55.225, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.80737e+0, 0.00000e+0, 2.18606e+4, 0.00000e+0, 3.78331e+2, 0.00000e+0, 2.87011e+0, 0.00000e+0, 3.86787e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.41947e+1, 0.00000e+0, 3.08616e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:56.284, 09/13/2020 14:55:56.220, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.81410e+0, 0.00000e+0, 2.17573e+4, 0.00000e+0, 3.78979e+2, 0.00000e+0, 2.87669e+0, 0.00000e+0, 3.87408e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.42059e+1, 0.00000e+0, 3.08567e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:57.271, 09/13/2020 14:55:57.214, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.81842e+0, 0.00000e+0, 2.18025e+4, 0.00000e+0, 3.80471e+2, 0.00000e+0, 2.88124e+0, 0.00000e+0, 3.88951e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.41927e+1, 0.00000e+0, 3.08504e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:58.261, 09/13/2020 14:55:58.209, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.81736e+0, 0.00000e+0, 2.16842e+4, 0.00000e+0, 3.80408e+2, 0.00000e+0, 2.87981e+0, 0.00000e+0, 3.88840e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.42186e+1, 0.00000e+0, 3.08460e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:55:59.255, 09/13/2020 14:55:59.204, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.82512e+0, 0.00000e+0, 2.16729e+4, 0.00000e+0, 3.78646e+2, 0.00000e+0, 2.88771e+0, 0.00000e+0, 3.87034e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41803e+1, 0.00000e+0, 3.08464e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:00.251, 09/13/2020 14:56:00.198, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.82186e+0, 0.00000e+0, 2.19091e+4, 0.00000e+0, 3.78463e+2, 0.00000e+0, 2.88507e+0, 0.00000e+0, 3.86941e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41874e+1, 0.00000e+0, 3.08476e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:01.249, 09/13/2020 14:56:01.192, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.82592e+0, 0.00000e+0, 2.15758e+4, 0.00000e+0, 3.80246e+2, 0.00000e+0, 2.88823e+0, 0.00000e+0, 3.88631e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.41875e+1, 0.00000e+0, 3.08433e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:02.239, 09/13/2020 14:56:02.188, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.82437e+0, 0.00000e+0, 2.20793e+4, 0.00000e+0, 3.80057e+2, 0.00000e+0, 2.88813e+0, 0.00000e+0, 3.88638e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.41914e+1, 0.00000e+0, 3.08384e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:03.234, 09/13/2020 14:56:03.182, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.82444e+0, 0.00000e+0, 2.15843e+4, 0.00000e+0, 3.80153e+2, 0.00000e+0, 2.88675e+0, 0.00000e+0, 3.88540e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.41976e+1, 0.00000e+0, 3.08417e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:04.238, 09/13/2020 14:56:04.184, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.82642e+0, 0.00000e+0, 2.15691e+4, 0.00000e+0, 3.78026e+2, 0.00000e+0, 2.88873e+0, 0.00000e+0, 3.86360e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.41813e+1, 0.00000e+0, 3.08333e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:05.232, 09/13/2020 14:56:05.178, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.82564e+0, 0.00000e+0, 2.16650e+4, 0.00000e+0, 3.78418e+2, 0.00000e+0, 2.88821e+0, 0.00000e+0, 3.86798e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.41835e+1, 0.00000e+0, 3.08363e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:06.225, 09/13/2020 14:56:06.173, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.83289e+0, 0.00000e+0, 2.16709e+4, 0.00000e+0, 3.79668e+2, 0.00000e+0, 2.89564e+0, 0.00000e+0, 3.88078e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.41844e+1, 0.00000e+0, 3.08352e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:07.220, 09/13/2020 14:56:07.168, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.83055e+0, 0.00000e+0, 2.16653e+4, 0.00000e+0, 3.79105e+2, 0.00000e+0, 2.89324e+0, 0.00000e+0, 3.87500e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.41707e+1, 0.00000e+0, 3.08331e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:08.215, 09/13/2020 14:56:08.162, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 2.83150e+0, 0.00000e+0, 2.16721e+4, 0.00000e+0, 3.78593e+2, 0.00000e+0, 2.89423e+0, 0.00000e+0, 3.86979e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.41666e+1, 0.00000e+0, 3.08353e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:09.211, 09/13/2020 14:56:09.155, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.83676e+0, 0.00000e+0, 2.16318e+4, 0.00000e+0, 3.78974e+2, 0.00000e+0, 2.89948e+0, 0.00000e+0, 3.87353e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.41643e+1, 0.00000e+0, 3.08362e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:10.203, 09/13/2020 14:56:10.150, 4.16638e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.83681e+0, 0.00000e+0, 2.16602e+4, 0.00000e+0, 3.79881e+2, 0.00000e+0, 2.89962e+0, 0.00000e+0, 3.88291e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.41637e+1, 0.00000e+0, 3.08447e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:11.208, 09/13/2020 14:56:11.146, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.84898e+0, 0.00000e+0, 2.15814e+4, 0.00000e+0, 3.80341e+2, 0.00000e+0, 2.91182e+0, 0.00000e+0, 3.88731e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.41732e+1, 0.00000e+0, 3.08478e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:12.192, 09/13/2020 14:56:12.139, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.84310e+0, 0.00000e+0, 2.17765e+4, 0.00000e+0, 3.78461e+2, 0.00000e+0, 2.90639e+0, 0.00000e+0, 3.86886e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.41772e+1, 0.00000e+0, 3.08552e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:13.188, 09/13/2020 14:56:13.134, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.84084e+0, 0.00000e+0, 2.16456e+4, 0.00000e+0, 3.79309e+2, 0.00000e+0, 2.90369e+0, 0.00000e+0, 3.87701e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.41767e+1, 0.00000e+0, 3.08542e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:14.176, 09/13/2020 14:56:14.128, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.84508e+0, 0.00000e+0, 2.17224e+4, 0.00000e+0, 3.79392e+2, 0.00000e+0, 2.90825e+0, 0.00000e+0, 3.87817e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.41812e+1, 0.00000e+0, 3.08505e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:15.175, 09/13/2020 14:56:15.124, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 2.84570e+0, 0.00000e+0, 2.15247e+4, 0.00000e+0, 3.80589e+2, 0.00000e+0, 2.90830e+0, 0.00000e+0, 3.88961e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.41712e+1, 0.00000e+0, 3.08516e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:16.174, 09/13/2020 14:56:16.118, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.85216e+0, 0.00000e+0, 2.15944e+4, 0.00000e+0, 3.80857e+2, 0.00000e+0, 2.91511e+0, 0.00000e+0, 3.89263e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.41699e+1, 0.00000e+0, 3.08496e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:17.166, 09/13/2020 14:56:17.112, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 2.85656e+0, 0.00000e+0, 2.17316e+4, 0.00000e+0, 3.79544e+2, 0.00000e+0, 2.92002e+0, 0.00000e+0, 3.87975e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.41730e+1, 0.00000e+0, 3.08522e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
