SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:24:10.214, 09/13/2020 17:24:10.162, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 3.72980e+0, 0.00000e+0, 1.67606e+4, 0.00000e+0, 3.70160e+2, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.76470e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.55720e+1, 0.00000e+0, 2.49205e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:11.213, 09/13/2020 17:24:11.156, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 3.74229e+0, 0.00000e+0, 1.66130e+4, 0.00000e+0, 3.69422e+2, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.75663e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.55867e+1, 0.00000e+0, 2.49223e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:12.210, 09/13/2020 17:24:12.151, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 3.76163e+0, 0.00000e+0, 1.66753e+4, 0.00000e+0, 3.68714e+2, 0.00000e+0, 3.82542e+0, 0.00000e+0, 3.74967e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.55656e+1, 0.00000e+0, 2.49219e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:13.216, 09/13/2020 17:24:13.146, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 3.73825e+0, 0.00000e+0, 1.67720e+4, 0.00000e+0, 3.69784e+2, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.76092e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.55913e+1, 0.00000e+0, 2.49215e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:14.192, 09/13/2020 17:24:14.140, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 3.74298e+0, 0.00000e+0, 1.66631e+4, 0.00000e+0, 3.68558e+2, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.74803e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.55955e+1, 0.00000e+0, 2.49209e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:15.190, 09/13/2020 17:24:15.134, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 3.69872e+0, 0.00000e+0, 1.66522e+4, 0.00000e+0, 3.67996e+2, 0.00000e+0, 3.76136e+0, 0.00000e+0, 3.74228e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.56222e+1, 0.00000e+0, 2.49148e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:16.184, 09/13/2020 17:24:16.130, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 1.68234e+4, 0.00000e+0, 3.67511e+2, 0.00000e+0, 3.66160e+0, 0.00000e+0, 3.73800e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.55875e+1, 0.00000e+0, 2.49176e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:17.176, 09/13/2020 17:24:17.125, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 3.53425e+0, 0.00000e+0, 1.65298e+4, 0.00000e+0, 3.67190e+2, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.73361e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.55982e+1, 0.00000e+0, 2.49192e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:18.178, 09/13/2020 17:24:18.119, 4.16581e+0, 0.00000e+0, 9.82022e+1, 0.00000e+0, 3.50111e+0, 0.00000e+0, 1.66896e+4, 0.00000e+0, 3.67098e+2, 0.00000e+0, 3.56054e+0, 0.00000e+0, 3.73329e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.55968e+1, 0.00000e+0, 2.49191e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:19.175, 09/13/2020 17:24:19.113, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 3.48232e+0, 0.00000e+0, 1.65371e+4, 0.00000e+0, 3.66912e+2, 0.00000e+0, 3.54087e+0, 0.00000e+0, 3.73081e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.56282e+1, 0.00000e+0, 2.49042e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:20.161, 09/13/2020 17:24:20.107, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 3.46187e+0, 0.00000e+0, 1.64885e+4, 0.00000e+0, 3.66982e+2, 0.00000e+0, 3.51991e+0, 0.00000e+0, 3.73134e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.55946e+1, 0.00000e+0, 2.49091e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:21.150, 09/13/2020 17:24:21.102, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 3.42989e+0, 0.00000e+0, 1.65571e+4, 0.00000e+0, 3.67530e+2, 0.00000e+0, 3.48764e+0, 0.00000e+0, 3.73718e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.56003e+1, 0.00000e+0, 2.49131e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:22.147, 09/13/2020 17:24:22.096, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 3.39897e+0, 0.00000e+0, 1.65416e+4, 0.00000e+0, 3.65948e+2, 0.00000e+0, 3.45614e+0, 0.00000e+0, 3.72103e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.56028e+1, 0.00000e+0, 2.49233e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:23.144, 09/13/2020 17:24:23.091, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 3.37158e+0, 0.00000e+0, 1.66164e+4, 0.00000e+0, 3.66446e+2, 0.00000e+0, 3.42855e+0, 0.00000e+0, 3.72638e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.56047e+1, 0.00000e+0, 2.49279e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:24.147, 09/13/2020 17:24:24.086, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 3.34489e+0, 0.00000e+0, 1.63051e+4, 0.00000e+0, 3.65270e+2, 0.00000e+0, 3.40034e+0, 0.00000e+0, 3.71325e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.56008e+1, 0.00000e+0, 2.49322e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:25.132, 09/13/2020 17:24:25.081, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 3.30953e+0, 0.00000e+0, 1.66432e+4, 0.00000e+0, 3.67001e+2, 0.00000e+0, 3.36555e+0, 0.00000e+0, 3.73212e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.56030e+1, 0.00000e+0, 2.49405e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:26.133, 09/13/2020 17:24:26.074, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 3.26517e+0, 0.00000e+0, 1.61691e+4, 0.00000e+0, 3.66376e+2, 0.00000e+0, 3.31883e+0, 0.00000e+0, 3.72398e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.56116e+1, 0.00000e+0, 2.49567e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:27.126, 09/13/2020 17:24:27.069, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 3.21439e+0, 0.00000e+0, 1.61661e+4, 0.00000e+0, 3.66013e+2, 0.00000e+0, 3.26720e+0, 0.00000e+0, 3.72028e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.55931e+1, 0.00000e+0, 2.49596e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:28.126, 09/13/2020 17:24:28.063, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 3.15696e+0, 0.00000e+0, 1.64549e+4, 0.00000e+0, 3.66907e+2, 0.00000e+0, 3.20978e+0, 0.00000e+0, 3.73046e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.55928e+1, 0.00000e+0, 2.49615e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:29.113, 09/13/2020 17:24:29.059, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 3.08834e+0, 0.00000e+0, 1.61875e+4, 0.00000e+0, 3.66756e+2, 0.00000e+0, 3.13916e+0, 0.00000e+0, 3.72791e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.56127e+1, 0.00000e+0, 2.49614e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:24:30.105, 09/13/2020 17:24:30.053, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 3.01918e+0, 0.00000e+0, 1.62264e+4, 0.00000e+0, 3.65580e+2, 0.00000e+0, 3.06898e+0, 0.00000e+0, 3.71609e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.56141e+1, 0.00000e+0, 2.49810e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:31.111, 09/13/2020 17:24:31.047, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.93966e+0, 0.00000e+0, 1.61544e+4, 0.00000e+0, 3.65981e+2, 0.00000e+0, 2.98793e+0, 0.00000e+0, 3.71990e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.56203e+1, 0.00000e+0, 2.49808e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:32.096, 09/13/2020 17:24:32.042, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.86682e+0, 0.00000e+0, 1.61511e+4, 0.00000e+0, 3.65584e+2, 0.00000e+0, 2.91389e+0, 0.00000e+0, 3.71586e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.56126e+1, 0.00000e+0, 2.49742e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:33.106, 09/13/2020 17:24:33.036, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 2.77183e+0, 0.00000e+0, 1.60771e+4, 0.00000e+0, 3.65976e+2, 0.00000e+0, 2.81712e+0, 0.00000e+0, 3.71956e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.56277e+1, 0.00000e+0, 2.49656e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:34.087, 09/13/2020 17:24:34.031, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 2.66366e+0, 0.00000e+0, 1.58268e+4, 0.00000e+0, 3.66017e+2, 0.00000e+0, 2.70650e+0, 0.00000e+0, 3.71903e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.56156e+1, 0.00000e+0, 2.49700e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:35.089, 09/13/2020 17:24:35.025, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.57674e+0, 0.00000e+0, 1.59904e+4, 0.00000e+0, 3.66131e+2, 0.00000e+0, 2.61861e+0, 0.00000e+0, 3.72081e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.56285e+1, 0.00000e+0, 2.49767e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:36.072, 09/13/2020 17:24:36.021, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.49386e+0, 0.00000e+0, 1.58779e+4, 0.00000e+0, 3.66292e+2, 0.00000e+0, 2.53409e+0, 0.00000e+0, 3.72202e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.56116e+1, 0.00000e+0, 2.49788e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:37.066, 09/13/2020 17:24:37.014, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.41346e+0, 0.00000e+0, 1.59830e+4, 0.00000e+0, 3.65528e+2, 0.00000e+0, 2.45266e+0, 0.00000e+0, 3.71465e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.56293e+1, 0.00000e+0, 2.49830e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:38.071, 09/13/2020 17:24:38.009, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.33167e+0, 0.00000e+0, 1.59731e+4, 0.00000e+0, 3.65204e+2, 0.00000e+0, 2.36951e+0, 0.00000e+0, 3.71133e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.56186e+1, 0.00000e+0, 2.49916e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:39.055, 09/13/2020 17:24:39.003, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.26750e+0, 0.00000e+0, 1.58446e+4, 0.00000e+0, 3.65296e+2, 0.00000e+0, 2.30400e+0, 0.00000e+0, 3.71177e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.56074e+1, 0.00000e+0, 2.49906e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:40.047, 09/13/2020 17:24:39.998, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.21571e+0, 0.00000e+0, 1.58487e+4, 0.00000e+0, 3.66445e+2, 0.00000e+0, 2.25139e+0, 0.00000e+0, 3.72346e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.56148e+1, 0.00000e+0, 2.49965e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:41.047, 09/13/2020 17:24:40.994, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.17730e+0, 0.00000e+0, 1.56118e+4, 0.00000e+0, 3.65993e+2, 0.00000e+0, 2.21183e+0, 0.00000e+0, 3.71797e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.56231e+1, 0.00000e+0, 2.49888e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:42.041, 09/13/2020 17:24:41.987, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 2.14377e+0, 0.00000e+0, 1.57418e+4, 0.00000e+0, 3.66955e+2, 0.00000e+0, 2.17806e+0, 0.00000e+0, 3.72824e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.56367e+1, 0.00000e+0, 2.50013e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:43.046, 09/13/2020 17:24:42.983, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.11764e+0, 0.00000e+0, 1.55590e+4, 0.00000e+0, 3.66816e+2, 0.00000e+0, 2.15111e+0, 0.00000e+0, 3.72613e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.56261e+1, 0.00000e+0, 2.50049e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:44.043, 09/13/2020 17:24:43.976, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.09806e+0, 0.00000e+0, 1.58662e+4, 0.00000e+0, 3.65654e+2, 0.00000e+0, 2.13189e+0, 0.00000e+0, 3.71549e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.56244e+1, 0.00000e+0, 2.50186e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:45.748, 09/13/2020 17:24:44.971, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.56048e+4, 0.00000e+0, 3.65516e+2, 0.00000e+0, 2.11560e+0, 0.00000e+0, 3.71310e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.56930e+1, 0.00000e+0, 2.50054e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:24:46.068, 09/13/2020 17:24:45.965, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.06529e+0, 0.00000e+0, 1.57569e+4, 0.00000e+0, 3.64138e+2, 0.00000e+0, 2.09835e+0, 0.00000e+0, 3.69968e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.56184e+1, 0.00000e+0, 2.50109e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjwbTnzaW1ltgye1iirhUhu34MDU+z/Zu2PUymWauOO+I3+ndGxNBGCXn
ztacKm55Xu1crPM0VKVSEPBoU6Aolnp1kMW7t4aLf0IDo5zJH3a1eH6zpa6xHwE9
osKl0ZVjVr0BKr3+pkGcNJy7Kp2QqL7KtCvfiO40npw/v8eff8EFggl6u52BlIiy
onHELORTApcq35K00pQmTtKbtPeNUIpamSc8Lj0b+1cAahSjGUrq2iMlqJP9TcKT
DjkiHWAkmvl5kPGNP1Qa2y8na8LxYcDAnY/aWHnWEvBISpsxycBFWRk1R5dSgkPi
0j22AZE0OtPKHl6kQZAGeR3bPXXpseDLuIv4fiaZ/KQg7QQtwgf2h1C0WQwiSDiJ
pRCZNs8EJv6SRqVqAZUTYMyc82GKBiPn5sYaSQL/lMb1mKnWS2feo/KtQmJ9pVnz
QXIcI0ASNKihH/K35qZ/p9z5vWY3cik00UrBhJw6hjQCDccYF3BM+3vm683aN40V
+n/gEUxIfpwN2pB52o9i+47/kRc/eTfgdZrfs6l2ZwSMzgzKKMVHm+EiY3hgoqC9
/CDBODX8DsoQj5Qx1FL6152wyWEN+u4SjndZmgmRbQ2I3M8VLk2nAc3E7df/oWnZ
bP2Wi/Tmgpashmz/Sc5Pjl0gjzTZQ8k4vqczXOma61WOUK0+e0r81WHgQCLhqr6f
TbFRdGPcynQrT/TsXl1WogDxNBv6rorAaA+6Et32rbyPrVQ7emOsxATkrRV/ImBC
9FjweBbCn/ekZKMY3HrpSXx5hDH/PgcYEWzGIBGz9cqeDcU0v/5bmI4sFa0CPT3y
jVZ6C//IKFi0adJdg3P3Fe0q8rrIFZrX4z3q6CJTChnv1GilctixAC1aHd4efuu8
2YYYZVmcnPBkuAnI2PMbFy9qoljBVpuxDBDF8z+ocXOo0pxqNUEYL9TBMBm2txW4
sbWjY1zMedFrdIXb+pN3laUjsKCbai4od7v0sbyPc1YD/stH4/OiXqxu1Lv42Xmu
hoqOU75/mY9u7WN/tE5Prwv0ug8gMABE+QhOWQc1pEy0b2pBhQfoeCaP61FEL/ZI
uGR7QCjXdoBiTml4HMeTmhqCg2OsB5ysx1OSWynvmYOc1D4XfWVhtiYwScPdpbdu
c3o8HeotqyppE+LXBZwDYKeaheav+kuEirMHtepNnh6VcuOQeLXS8Xnvk22CSV44
DaOug6V+S/ZhcOdFVqQbE2AAsTa4CjEWSHCGKixE4ohFMk0ligpIFPbQJkfGieMx
ShIYsOSrAvj+I6M6Pzeyu3GSSDKONgEsJ46fHxYgSAUVY7RkQVNr8HUvDWvmU4V6
O5ciBFT0iOihaZg5tC7l63O+I2T/tnE4vTAKQVvNnVVvyMV0iahQTQ/LZoDG5zAz
MZIfhSsgHSxabZJxi5C5AzGvLvcoIDEJTEOGyE2rvq6WLplf9qiUp6IiuUPP/4oX
ebOXCzFfJ1i8VQtbPK4IRnqt1x5c1Txi9Y03DEp8END5NfNbVW6H4iUD1hMZWw1M
Oz7tSTWHBrbznzV21x7nFOZsiWtTFxvxxRb1kZgA9E1sXTkF5ngkJOQ5jaup75VO
ooBRyQ/uh1i2RP9q3cbnk1B7k7iJX+3ZicUJohlC4uYoRh+2jeeFBk815T36jaGQ
fYDj5j5ESAzjU8GSpRVn1KmUFzR1gTUqTRrYFBVC+uHIS95B+OI/e8C0vxsgE4JV
W2FCG5a8T1MBW958SAjCoXS8GyUhyE0J1shcKmdjKOWxyerbpu6D2dKbSYInWfnl
ZbcaOlVlqtVayMeesrWmGsAkn8cS8k1RhWAG83qoShc+603p7YXZYEtFAMkFItUW
NDgK6UDF9T6PBm7MpDMRVKxUxZHvfmkUZJH8sO6Fm/OjwLymcPrUgOIZwk+T4zNy
gBUSDAB/PRh9VQkMmnegJvlhbLXRs3RNlHDqLPwvzpfzgQfSavSRijm72TW69maP
uErd+amko6jenKH4ZumB8/qSRFxhNL6sTiG0JAlm+PV+vt2hO/BRZN6y8p7za/XZ
F7Ncn8bbbUnUHXTQyldzAEDd6xRM9pPxNdK+3/7HSp6CdBm8wXU41g6aZxlbcJvt
VPvk5g6UmBrYBCx9NOrs5gdB/imN8mHuFKEhVSYrzBYlWs6+0E3gRDFXEcJB0NDe
9OsznhNGDiiurUjHwfcIriwrqbjOMKlA6jnBkLy7hEHvIEQaXTaxhiATOWP/R9Yf
XHZzcjkEpTexBLrk4Mn5bLp7mmaaEY0uo132nmneeml+wnRpMM5hrHl+K7AHiwMW
DywzNBFSmLgdg0kbpH9WueCTOEuh7WpXDeqAMzndJC9ZBEkL641Cff8S92gYM6aA
DlWDfSB8bScyemQcorc7qA/La8tvDedkuXSb/9q1m/EXUmut+col/DNzKvsTqdVG
gUx/L7n/mttuo4en3dTa5e93V02avDYvP7t/2sjl7j/1jVVNQDJftY5VuRascYKV
morHLiKqqQO/mDM+sA/vm1Y2D3e3AS9gnu5zixT2+w7e4N8nlPaU2zZDoKp4iRLx
EWwFebfFM0i7l1p3mFQ3KMZW4Fe+xCKDIZSDkjRZRUsCht/pWqfrS0obW3GHlZpM
ZBxw9z8731qb0VYPr8u3WRBg5aYBoB2PPYu96nz8xYulbtnkQli4sx36xTzKLND6
CMAkMmDgXIrIziuzGkCxKtsAwRiqDRK8G68iRpmpIIu7WSW/SIQO33tB7gOVK6YU
5unRTWk4ylcbWx5L8RaNb9Xfjsf9R7lcRBwTKttyHH2Q1BRPaSHb4/ILReQ5/5L8
m99Qrn1hVgs65eI9WnhjkmqvKXiLQ2N9DerKe1Hw0SIzfgEF1bWgmR2Ng3DLUhvz
